,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,469616.9342169345,258026.79737131522,1435853.2267746076
533,508628.0096882087,271883.86906807864,1491264.3866790312
534,553570.7807945943,270988.3191982171,1557576.498455268
535,608562.3398064384,278768.4318901675,1600923.1170099897
536,608428.7278055426,278968.0287033102,1639124.7636092831
537,614663.8509237379,293735.29485450115,1653708.801492256
538,620673.424871562,305279.78048570454,1704032.333964534
539,605599.7358661018,290646.2185769243,1737729.77725955
540,588607.6751351863,278197.19858602295,1696827.741927244
541,548172.8435045296,242168.53664826803,1516134.7788020787
542,497305.7405523621,220622.57835810486,1319341.5072056202
543,480864.99334871763,196521.04226542407,1185393.3527840737
544,464574.7256622483,182184.9972362099,1042287.3985655574
545,499343.6498637281,170089.73489301262,1055009.0927621631
546,537981.7102769581,169786.1583232147,1042342.9405199371
547,524061.01271772187,179398.67019781566,1054178.3936609118
548,512231.1496055643,181983.98890557853,1091080.6189027133
549,505783.346951372,195026.410635036,1140302.8533682425
550,470487.92516910564,193134.10555721677,1188793.5923607973
551,433872.31591778086,200653.200629909,1179569.2681510525
552,400742.64524976996,190049.9249661537,1177575.952118314
553,392562.20990100945,190846.13539370356,1151687.0458843915
554,390618.21004247403,203184.3934995639,1159116.7403718669
555,404492.5141279186,213630.6284335693,1205535.7889350671
556,427968.48844054696,218423.64050803805,1258918.3565574535
557,467890.7533409482,232092.99275831948,1333192.6010030664
558,522931.0723884023,245423.42246011275,1418277.951573998
559,574328.7262661576,261741.78284930743,1479302.227371286
560,594822.6397719022,266167.50109091273,1536199.6021755943
561,611440.1679490284,272060.25256055436,1585291.5153744877
562,608604.5959529118,290229.37874007405,1634384.8470300545
563,586743.6197208121,280059.2319302612,1670139.462004871
564,584026.2419131683,268264.9799416916,1641089.4065376478
565,534917.6605604923,237445.3351269394,1462413.8064123732
566,503175.5422702165,219178.6915460411,1310983.8003707752
567,480038.08632052527,187869.6565353667,1158211.4531282075
568,495525.3224530758,184210.61015918464,1104811.5827044093
569,534731.6771844662,181468.42350060047,1121818.0775613058
570,562956.4062631429,186008.85413056632,1099622.5200545092
571,549335.2761275612,196029.49071508876,1097041.7903594584
572,542551.1680189004,201318.93296195925,1142663.9821391322
573,520344.05644931627,218948.841221129,1209149.639410187
574,498705.80164971633,220984.77578501785,1274304.161075251
575,448370.8949464367,224873.83623402743,1257600.9184189227
576,415678.29624845844,203584.76963054304,1227943.483266628
577,392717.48551242583,196624.19984794362,1165047.166658422
578,388691.4378818449,200464.7867743664,1141281.0911076874
579,389267.1991944965,206403.83081309218,1152767.1947347703
580,397939.50673472707,202742.37142575067,1157407.445142544
581,425860.5332679229,206768.13694351376,1189121.9768470447
582,478397.0066164431,213352.37438728675,1221685.8053753183
583,498030.7831626888,222552.04661223677,1219960.894227152
584,505192.72569204855,211628.94084896942,1245026.4040961599
585,521010.9686860826,219404.2517560772,1246856.194482621
586,509903.0210571334,227226.73371667552,1282907.313639728
587,508060.1471076362,217493.99560428614,1292629.7731466612
588,487863.3307287311,200738.11396501042,1244904.3413560342
589,433697.11573566054,176547.37502118645,1100173.5735316877
590,393969.57569323195,154369.89978316834,946245.7261902711
591,386085.8821839689,132063.9445275359,842042.3202072879
592,341827.1351867228,76845.89255277753,464427.3420336659
593,387669.5687606892,92085.24670257834,545032.4112729656
594,420562.6767794266,94824.44362692749,578950.6995548705
595,426310.2032107942,100353.87876720377,605810.211850013
596,412156.50901776773,105671.83844828086,635472.0790619933
597,395724.252854366,126332.19238811752,687740.8654927528
598,373467.8606710696,129016.47547683532,733050.281213484
599,324494.2903326822,125343.29935217588,734565.0251503653
600,303073.77078906965,118722.27793729665,730861.5357088686
601,289358.4316687675,114249.59814354971,709375.1253615813
602,284166.12492940336,124700.09781145709,716353.2400135526
603,297335.9792602179,134629.44670394048,759505.0615840681
604,318088.35075920215,140128.85176228537,809537.4790064734
605,348215.5193154643,153903.04896873696,889154.1347822605
606,407882.13872615894,161079.2289712433,968361.6070957506
607,464051.1866468945,179137.51065478177,1038467.5706941726
608,472978.443176717,187602.37116895593,1113213.2189384648
609,491572.6777062112,200380.34370886622,1176157.690429395
610,510251.51572030847,218601.3931980741,1272134.1379319949
611,510453.86564326374,219190.39181064916,1353847.3346927133
612,521071.2147729767,222143.07862432668,1384404.5519145727
613,481019.3266609659,202417.60426997306,1261933.6243459145
614,444900.0215081655,186266.66299861704,1128650.4737002365
615,442760.8340111874,174392.01729214704,1068221.0827309547
616,457641.02527954825,174819.2059708514,1032462.1850778839
617,494758.7182268277,173960.9261039095,1046402.542142565
618,513757.5832547439,168137.34252723062,1023919.5828351603
619,519013.3894595559,171470.4423259572,1017390.3100048023
620,515573.1951807072,179021.15376794327,1021901.2553654626
621,488428.48738253204,180354.408746836,1046354.970903587
622,465262.2603133321,183969.81078935132,1103188.0018263597
623,411295.80244166806,185417.35728327872,1092866.4971802342
624,371232.0140881741,166579.94438178604,1057545.4578973926
625,352296.72726368357,162214.8070884797,985929.1564785803
626,338095.03518950945,162195.17564226702,948189.9811682077
627,337817.49381070037,171059.56027568848,949673.7472061014
628,348408.52139999694,168456.43435036257,969124.5845089647
629,358302.98060301313,171167.20950058041,994507.1109486545
630,389933.27502352593,175438.29287675716,1026616.0627773348
631,432613.8029391745,180302.9535673639,1046983.431848229
632,481532.79207751347,184183.58065887354,1067332.8217339714
633,508680.93696896225,191835.91416160442,1082620.909639773
634,493950.2078464159,189725.01079717884,1109111.537602132
635,490803.7073680761,185363.7536105264,1119785.7986628711
636,474916.90059960855,174106.6231190521,1081109.4615617145
637,459185.78739768063,148618.46005797805,933679.2080925669
638,420147.1732746688,133791.29505178944,829629.9536638166
639,461236.5607124332,81396.26296221883,613341.4520234545
640,404282.80094118713,69690.73983977344,557676.3272552856
641,445095.4289748086,99799.20282647762,647815.6360554618
642,462312.798626458,118822.25627373952,702694.9914467989
643,455420.5817518155,114921.0769041577,734093.6182033512
644,438520.0082192808,126351.17625390069,759402.5217621785
645,426175.7335745803,127831.53799769492,795722.9228611913
646,399384.2231160669,132870.3008246562,822910.6661619394
647,343802.59598104627,141174.10620340763,829786.7164677752
648,323298.4144283622,131175.19347401516,849777.0172199192
649,316872.47769225197,137029.01505912555,846328.6900957753
650,318789.45112385554,146690.25913625464,863091.0107509745
651,330354.60533889564,160766.69530607044,916929.5074102066
652,350942.0122218085,172102.3355469604,972154.662469813
653,374910.44262969,182727.00247380423,1046559.0756856833
654,425138.2806562498,195557.9373148951,1137480.2994296765
655,469921.11263632396,208574.2617396314,1223464.5044812039
656,517302.4496422582,219359.46518132807,1294973.1969339687
657,552997.0105708626,239933.33094123157,1364204.0885531192
658,569131.106394864,253317.69945170937,1433436.630512165
659,584455.3273191882,260414.3664651419,1488267.241990503
660,572279.650588236,245975.23433315236,1460839.0816010314
661,537593.3507394461,226492.04501528977,1350385.634911702
662,503220.0732824715,194297.0753311427,1215519.0462641
663,470382.3076538463,170405.76979099694,1082105.6804244937
664,486028.9409753056,171952.78796612192,1018933.9166801169
665,519613.84435369866,159732.43148006694,1023098.2589402798
666,525476.7820687643,163386.98474934,994535.2067321575
667,523709.04180813895,169211.52378836178,1001342.6286013478
668,491596.2079652031,160537.38175025472,1003333.7963343166
669,464175.16034357855,170423.8637506689,1026194.6002781433
670,444365.29475583014,172978.3141819607,1046218.2445694396
671,397352.1068504515,174780.13465576217,1054761.8719352249
672,376810.5882730019,166809.04437652446,1068452.0474820905
673,365083.28709005506,168942.59558938676,1038912.4955509517
674,361086.60253012663,174684.4283547084,1039844.2872716315
675,372947.51510494616,189247.02321714617,1084182.8395832255
676,388249.17852566834,192438.9539397598,1114056.004105966
677,413095.4175471,196453.51795021855,1153447.9242561744
678,463979.24729826546,204445.662027865,1212875.51320324
679,494742.75747200433,218827.40863248875,1256583.8471149725
680,504643.0886361383,220515.46798642713,1299564.0304337265
681,523809.5080314625,228412.11724633526,1332677.0971045922
682,526666.7883118158,241132.8109248943,1396468.7830919926
683,550407.8936200605,242755.5251582154,1464869.3542332917
684,533411.9512999062,230117.33860909025,1417269.9078024698
685,479575.346876301,200473.88328272814,1225404.5879266162
686,427212.1228129416,175602.64298360984,1032200.105909063
687,418105.2937113859,149307.5861179242,925069.9966836574
688,441079.46741024265,143258.12827872697,866393.1256532805
689,485203.5596511496,145256.3883673181,889892.6202672996
690,487724.190959899,144503.27263190944,870955.7623598451
691,483903.44576670596,154169.09001894912,889183.2143439484
692,475865.40276907384,164478.8668769771,919876.7423205815
693,461302.13356144127,165323.86025795658,965980.6436151627
694,442356.0189393724,161913.69514908164,1020155.9589239783
695,392172.4994091239,169498.61047538128,1017869.4892522453
696,372497.78568703623,160660.94861121252,1015111.641643413
697,355208.2219549492,161031.03998534547,985573.760892598
698,349064.5493899672,169206.86712750324,985697.071100408
699,355142.95123674744,181380.32933491174,1016837.4292085484
700,368451.1101366202,184079.08262125324,1047978.1553984566
701,411232.970381188,192234.20301637138,1108310.9381732787
702,476728.73837176873,205003.70089363816,1177276.9637249024
703,502916.3554555256,215926.1238355598,1215874.2113885735
704,515811.3883447094,210608.16968832683,1269999.2371298848
705,522151.41835793183,223585.2011861173,1307926.8466363042
706,548288.6198701154,245981.8704350484,1382356.9641469808
707,532098.6890258029,232462.0754618096,1418588.02970646
708,519923.4642490404,200895.1951528431,1310030.5251029674
709,463042.6451451347,171556.0749316066,1098806.84056174
710,419415.78360685136,147366.21007705794,904188.209140387
711,379612.2591050116,123602.02054203615,771177.224107705
712,393927.2725827949,124015.27099336534,703837.4522060222
713,437165.70924984047,118184.50643351712,722958.502158984
714,449514.1680323256,122728.4730353794,706542.3407904205
715,449282.48003252083,123361.54585086518,712543.4053053061
716,438474.99290095724,129629.23987908885,752782.8526604751
717,423996.242259256,139844.0828420097,825384.752691415
718,409553.1925741395,148409.07390780206,895332.3073979992
719,367380.15589177195,157769.39596079916,913819.4917116351
720,345168.53948194114,152133.3789834288,919456.7751679901
721,332657.18993267446,149160.5790361297,883725.9478125651
722,326089.54215301556,157179.2019840079,877165.1428716786
723,325149.6982569407,164857.22363271564,889835.5371893867
724,340104.8081323431,165625.78667638803,911407.6446772295
725,367966.5529836758,178258.45996631664,938073.5916612039
726,417442.811083598,176278.43488027813,966616.6455346529
727,439362.7067124617,169568.7058835049,971397.4877249381
728,456834.6679283901,159842.77840078535,979139.4732182272
729,442364.7156389455,165362.05326268362,984443.023943133
730,457527.2537329305,176822.6721958113,1017290.0876360796
731,454744.5809396844,169934.21830824477,1030548.4816666337
732,435259.83298729896,152495.47469845143,979485.3119555444
733,396534.5513612756,134273.3083806319,834585.3501433204
734,363174.0476693178,116140.8267903126,691402.3659489172
735,341568.62244032597,100121.33611472267,589545.804649252
736,327468.0393703198,66550.48058970725,322775.92152329016
737,386376.49127807125,50450.55399261306,328670.6282242537
738,391503.96176600386,48853.48993031631,338237.1416648414
739,393124.93248856964,53161.28192047005,354143.0647678254
740,368772.72408344934,76326.03731258347,427973.11978600884
741,344526.0620331746,91603.05902684112,491279.8891997101
742,329542.47710047517,86443.818989196,544832.4482812331
743,287851.0025912507,97013.889026215,554581.1678114894
744,261060.61905331293,85132.52381894788,560841.6455005761
745,244940.9022351568,87965.20568254804,548560.1979840574
746,244635.09344260386,96346.04571985477,558718.9805756257
747,249369.33215756246,104958.31897423205,593880.3183888568
748,267780.0552539008,109874.11346793365,630295.0190033611
749,304113.0963884855,116085.40915809375,693885.1204553802
750,374014.3323673616,131655.5354962391,776554.5930172045
751,396866.44564294553,136831.29659730537,808451.5535404172
752,409815.46127867117,136157.21229417395,855743.3398833409
753,422077.6933409355,147862.8483926735,885961.1428663485
754,453815.9073961281,158388.85051023855,962594.753292143
755,449652.37438314746,155893.07200488044,1007970.8378597446
756,413800.87219823775,135790.9898049468,931829.3771743441
757,361679.62985423516,109909.06413504924,760114.4055898603
758,356822.2122766062,77744.7092528561,548142.7577569995
759,370141.07489588804,54446.459229187676,350512.2800955644
760,340360.12765387085,47574.19395149007,253370.61282950596
