,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,272955.6215030731,597787.5752478319,2057085.9902577281
533,286934.68725080346,627682.8796883553,2097843.3147497647
534,325099.9951224118,650350.8336277112,2103451.336067822
535,344596.3324364454,648267.6410321352,2141626.071527215
536,364823.9938461927,658347.6254228278,2172575.444028923
537,384481.6072762735,669059.1991485488,2177014.6859273533
538,383150.1903371016,685759.15852232,2205103.360187793
539,375045.6057781231,687982.4402061701,2169391.3249056013
540,353834.3018964607,670801.2257968463,2114871.8244254827
541,341045.99433568015,592499.1566059985,1894783.668433175
542,330139.875088812,532262.7847666125,1734577.2848116318
543,318164.06406782975,506006.66242416145,1545265.0494014036
544,345292.1831918278,451531.0538962716,1380223.268812634
545,384361.4607620192,438580.3104281608,1329198.8086798515
546,415990.7013186953,456764.11174196075,1319796.8118795082
547,414218.7860998547,477064.4371957485,1354505.6115060674
548,386695.5534770717,493528.39415773266,1410790.482812013
549,372214.43105794874,497882.84306348744,1489758.5468207458
550,313403.0875309238,496410.6307739609,1492506.0732157836
551,268369.11058590736,487396.75195550144,1526743.5024712011
552,238047.20307117887,476684.0030897238,1542453.4818480313
553,229674.4765377306,488445.5401053768,1574176.6421723391
554,232203.31731906088,505775.5898305003,1646763.6264078983
555,242149.11708085923,533462.5269070306,1723929.42821072
556,252557.54881186184,548147.0379920247,1804989.9392292097
557,286336.4419230794,576306.5298118184,1879050.4201760327
558,322126.94807829004,609931.9134110122,1922451.294655828
559,349953.9636130118,597529.0983933143,1990996.9254044527
560,369611.21159021126,629541.2722854242,2025357.6433208045
561,383695.616574864,651073.4937798446,2059647.403716062
562,364126.7960999676,658493.9666377418,2081543.1202284014
563,363632.1960651443,658920.3811091869,2066313.4553030317
564,355670.3394989119,645322.0675604403,2021225.6790990643
565,327923.7602735164,573077.7874793714,1807889.373919633
566,311322.901799102,519784.09180738573,1692979.602602568
567,322789.7101949822,478022.9231004419,1479296.1366633729
568,355886.3446323681,459695.8704393658,1399592.0881464472
569,385829.97913175693,447169.8254538434,1331594.1555486284
570,401928.50480684196,436746.4947623698,1314111.393382387
571,416552.4349201878,432415.69713399815,1337668.4458237297
572,387782.43706848175,438279.02642588265,1358746.8964450057
573,353973.7173064149,450395.92330559023,1419300.8030080395
574,305681.45710346603,454523.5142569599,1426390.2507078203
575,247366.06919108809,439598.18411679694,1459208.0193972785
576,230730.46195611416,418270.96417967265,1438204.2442288306
577,216722.1958149658,405419.69180843554,1395538.5901233137
578,215088.95837137185,412203.5910951967,1426296.0414947409
579,215610.89809829846,423170.4988980776,1447944.685819056
580,231556.66563125126,426840.3395025952,1464791.784425625
581,260256.74036174972,434885.2623939523,1487793.053219376
582,289466.50837837433,444062.0904561063,1457484.6891238296
583,303244.3295671029,420457.0405773542,1437742.6118950802
584,312168.6704752087,450966.4361338768,1432007.1671261627
585,323014.1839226347,463187.34287916153,1419033.001781025
586,320800.5345705917,464824.43350422324,1453942.24838779
587,320208.6008764745,470307.48373054643,1446806.44071123
588,320386.3857426186,469836.1003019742,1433780.5918085307
589,299256.65494484256,439378.4862294996,1336800.203045963
590,298530.7778030113,418040.7220512133,1272037.375718899
591,304072.5604968804,411058.3485487428,1193557.432110132
592,321972.1055464533,339334.62573012937,902155.3523826282
593,356973.97194310656,347446.1106813348,914544.7725029022
594,385893.7969279195,339072.9295004311,924526.4044046531
595,371692.3058405741,336985.05748045596,938231.6502759662
596,345298.22786598327,336766.5939145875,944649.654775126
597,315226.25284950895,344980.85186252854,978092.482012627
598,263749.11672581924,343544.76118707494,973565.5831602202
599,211715.5761983814,321265.7533080891,1001782.8901473306
600,199719.0639392053,309225.53329669114,1002092.1825246974
601,192417.46440187484,313891.49525911984,1020295.0972309471
602,189415.5244135396,325704.68899379333,1088352.6276405805
603,196252.09513234344,353930.97699161724,1150812.924451506
604,210865.61070731594,388181.6682270005,1226838.6108169712
605,243630.10204369848,426024.4588199527,1334878.6084613947
606,287878.91772610234,441346.71704747085,1377543.693498675
607,313494.40517367504,447354.9053496981,1452238.2169400854
608,325882.45451583504,516082.0018336837,1564536.9754943508
609,341402.9767706526,547580.5055646062,1630200.547385041
610,341066.8183555235,577677.4023261672,1716238.208788719
611,349829.14895502885,594281.9967503017,1743964.045734608
612,343497.70983595605,577951.2616357272,1785527.0371303125
613,324891.1705665368,524453.826570394,1641978.1502220414
614,318095.84897131677,482277.2807691913,1553074.993529982
615,318685.38465229823,446304.8181442092,1433730.5729889295
616,352688.32225527987,435320.1089935135,1349289.5080224157
617,406415.00093143986,424679.1670032372,1301152.182792718
618,421506.66418235353,432834.4892983763,1305035.5898773056
619,419149.42211272125,424956.3741943509,1285604.1725941026
620,374291.3353882824,424125.5238859281,1267412.2856100104
621,365688.2272495578,434688.52621403354,1323458.0585885262
622,313902.93370528275,441593.0081558789,1333982.9750413662
623,241491.97524328082,418039.6658180847,1346809.8300625875
624,214398.5288457238,389001.0871706458,1318501.1780682595
625,205466.17351985778,378880.4270732276,1269973.7880155782
626,205122.29394002008,377410.7202010304,1288225.9070504392
627,207172.03838743572,385770.07554603985,1293938.0995939705
628,210037.40150062527,392257.75645552215,1304132.3975429274
629,223591.51253575642,398688.86918524845,1330788.0132039841
630,254666.93170360144,416737.0730616799,1330702.4571985076
631,298605.1510889959,412613.4023780452,1320026.7199701907
632,314886.8937289971,409916.4384457529,1272247.623512667
633,323312.61618531094,429187.7150444014,1260688.2365222992
634,324443.48506898544,428518.15691878914,1245048.0115417931
635,336464.870223361,426032.4395284642,1250663.3386949587
636,342953.125937817,392636.58777834167,1212708.463507928
637,301305.326938227,363480.7826950922,1078785.5811595172
638,305569.85571432306,360765.6036200536,1045265.6037005176
639,303275.96877744724,381944.86635391857,1051995.2131802584
640,339293.50731520826,352920.6345724025,968719.6406573374
641,398198.5032954961,354043.7607438833,980836.5640993434
642,403090.8960227471,352250.13765833655,1012755.3242153798
643,389966.6342370225,356111.66948905983,1034039.2793677509
644,361490.3338887161,363548.00154314854,1050745.8798289695
645,317534.1335787288,359792.70416436257,1091817.2338814733
646,287618.87475982885,369109.73096717487,1099907.4466881312
647,238184.79841104313,359348.2885556269,1151657.8948794527
648,207971.74657600484,349558.05551020725,1173414.7008143908
649,204812.17452249938,361096.6028281665,1205941.776630758
650,202966.7160456782,374798.1256129857,1295505.4114661322
651,208250.78511652118,398230.6653539406,1358035.7653554922
652,216740.16469796243,420774.17492048384,1416691.5719674428
653,236530.45054306908,445819.83892941097,1497975.3069022554
654,262092.51625807866,464735.7055145139,1549978.5990876853
655,296845.800600919,486782.69786321424,1613994.195837475
656,336325.30619617837,512492.56641229626,1650893.3871552893
657,369774.895249729,546580.1606249381,1688026.0757843333
658,397994.01759288606,552736.6214710042,1744194.265104937
659,391847.1434649574,574930.4142994988,1786206.2813498226
660,375100.06245336175,553211.6660263484,1786643.2429409088
661,338007.49628587137,488206.4354223237,1619199.4639027284
662,330766.8694949591,438349.9972006934,1462839.149933709
663,336916.69519360363,408486.94177649525,1328042.535663046
664,382363.75906656747,392916.8440760318,1248879.5049471834
665,391832.11013254756,399628.9045287989,1189642.9727424062
666,415356.60863487626,408559.6558528746,1207013.138433467
667,405126.5092016045,403757.5282548335,1202336.8006809598
668,399941.9579103332,407393.1075789158,1228825.7155729528
669,356410.8552981289,415623.7236963074,1294632.7158851917
670,312480.32108163345,419258.77363246505,1295960.794222928
671,245301.59603535087,401052.90598577546,1355593.9115444005
672,218890.04116092477,410656.34501903626,1377906.2612743538
673,214815.63337554067,410385.7303822511,1404633.3864629958
674,211554.18504379052,414069.26868236903,1464227.764767345
675,223516.35573497022,435164.5505180739,1528321.2341440627
676,231029.11945791205,448629.5146504998,1574125.2441743733
677,258242.77782836993,475899.3271501071,1633261.3515876026
678,298194.4503737937,498118.227174102,1657984.1648149577
679,335874.70759306685,493045.34665228927,1690858.8536110853
680,342322.400229051,527089.7787722674,1745635.3372859692
681,354471.6129234178,562101.1355585626,1799618.5313993117
682,357985.76166828134,576560.6702618478,1854839.7398966833
683,353268.02074202,579115.8940267221,1859649.812213449
684,334367.1169135749,568479.5309643187,1804071.609888879
685,316761.8583320625,509759.89499305695,1580901.573939194
686,301984.12639643403,441368.2371962974,1431489.847320239
687,303225.3654686983,419802.12273832905,1271746.000484662
688,336491.4877312942,402668.02773571736,1178235.01893487
689,375703.75804394763,390245.5297185157,1150334.5794818527
690,393882.2022469072,383570.11195635464,1148713.4633657513
691,398906.03685495735,389061.1505347729,1167036.5209093778
692,358934.8663717331,390121.60781203717,1181992.7011112946
693,338467.5891695908,397489.3869569368,1252755.5488114287
694,287542.03710347804,411117.79234440485,1247470.3616115209
695,238865.5506902777,393457.3301207693,1279888.7470372864
696,211286.44294572287,383788.0589636047,1291564.8819393162
697,208506.45006017893,374447.97239030787,1302275.7959832926
698,209260.06956403458,382157.2909279003,1355076.8318718642
699,208671.03163785316,401969.44186850317,1388997.2928639972
700,222911.4286641579,407460.59462739807,1411208.4851900064
701,244783.86843457737,431135.0361771257,1483541.2031995254
702,296766.45805258397,454240.5228860797,1507657.8190805104
703,325200.6307222695,436139.0695226924,1548396.394739397
704,327739.26715282194,480902.65204964066,1606447.6688393436
705,342665.054395515,498147.48333465063,1642561.7154286313
706,347145.7593659151,505290.4530555691,1678914.9584072016
707,343261.98868828703,507253.17802790564,1663295.1192024518
708,327166.6569424789,494456.1784942477,1586525.3471094344
709,304801.2073070195,430255.55307943496,1354373.1003149478
710,304746.3418649082,374564.9878932267,1179899.6748403143
711,297654.4284591753,357611.5611021894,1035577.7015107714
712,313719.31764293305,343368.47110571497,931878.202915005
713,356701.10487602,318772.3204236353,889383.1238195007
714,367371.44127435103,315508.80749630625,870043.299256864
715,367985.1257569799,317326.1448569744,867919.128564012
716,351662.1492645726,321532.2145592585,894195.6436745626
717,328627.5133185168,329853.0175773796,985945.6722848
718,293920.8174211328,352006.93761909794,1016620.75254212
719,223913.16155843312,343484.1214798715,1066835.7033981355
720,208383.06897157614,319416.09219472384,1071501.4476070087
721,191931.42467326645,311383.17171925015,1062833.8212064926
722,190293.57790648585,314687.73581684346,1094237.785961054
723,193681.96386685714,323881.59151660686,1120553.7537939285
724,200072.71786382826,331618.527483922,1142154.6334868346
725,227733.54937340846,351615.717782656,1180853.9407277473
726,280849.8651221623,369856.7466538158,1147071.882933437
727,289014.2268420099,339915.9145538641,1141454.1503925028
728,293293.8963492751,346835.85904099373,1110937.7378293576
729,320359.81018745387,374140.0097186108,1114185.7785581814
730,314418.81943267887,380786.43964674225,1143494.4801701007
731,286501.07448087377,382235.4832628156,1137499.543586213
732,287335.24252488755,377240.08784297877,1100979.9527229043
733,268787.41541488783,319160.6742348546,987206.8370723192
734,254632.12982279985,283567.8315845696,889778.6157627294
735,263680.2049684024,277718.7446092773,779844.9781957116
736,300660.0105221854,203657.28019819714,570729.199272495
737,338148.23316765064,211688.69938871253,560465.1563761528
738,350284.54091206135,218661.157415965,579359.801521984
739,342333.0777781807,216840.17052278548,571410.0169137545
740,324064.8660394129,225470.892454165,603530.868263623
741,292524.6678998122,242262.75995534152,668507.2351898552
742,245846.6490527342,234924.7770528317,660005.2952164334
743,195227.3435979045,228554.4241001295,713104.6621254336
744,172412.9558498575,216518.5129035523,731698.926962372
745,172399.13038218414,233630.22394431898,761028.3876657202
746,170233.25211934155,243447.19962726868,836012.342770835
747,173731.95600979312,259186.19616839846,894140.5622658092
748,175009.79662544013,260088.9808522449,930975.0444113296
749,203078.08669056607,290711.0231418475,985889.5762530421
750,251143.73084002457,328727.8884711665,1034882.7132990824
751,288842.6906307436,321850.09423401713,1082906.2028525406
752,302177.14497242414,350994.7825502482,1123229.3841775225
753,323135.4804342362,382847.4698221614,1149538.862288599
754,323500.602193324,398620.4949781135,1216705.4841276796
755,317793.5826917698,404047.60734421335,1217561.060889051
756,310161.7440281382,391991.15568667493,1165578.8515606795
757,274229.7613342247,336994.3300905426,980462.9680441963
758,254831.702327277,282822.1865128059,827422.9078762433
759,265645.30051333713,256808.36762531073,676541.3901320968
760,276521.20053173846,216005.5831603299,487145.5421934012
