,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,2457409.2806591485,2114819.3807195337,863938.0997355497
518,2371660.1300614555,2054453.4114223616,816011.3821963716
519,2310580.999769374,1925365.2991374796,806863.6606072177
520,1644946.8938674221,1159802.4436065902,500838.1720203943
521,1843379.9837041406,1303130.3341734863,519075.19140735664
522,1983985.7266253952,1334679.577633581,545256.4682299484
523,2029149.4195133,1392918.6570566103,575582.641354377
524,2020225.7240425167,1394463.192504985,578458.6190314733
525,2055891.0286444887,1501239.602072321,630170.5952263285
526,2018316.6845227403,1549817.6728815858,680754.2497359235
527,1904568.5141961384,1618786.705695193,696016.285307819
528,1921849.5170065246,1630111.585394197,717480.723810834
529,1914459.2371912857,1655883.9809535919,715720.1737905585
530,1970083.724491035,1742510.504220814,749902.6408054916
531,2032487.7191284571,1832817.586118313,773394.8190226931
532,2102992.748117766,1910743.61594072,816082.6455737657
533,2216033.6543457583,1980037.372714307,869367.9453931374
534,2366216.170088811,2038698.6201062275,902044.2640517354
535,2503039.11556266,2084530.0628462262,871308.5117595479
536,2585054.0847979784,2149746.7862809342,894573.1754097092
537,2609228.9451177404,2202941.939732345,883795.6841098603
538,2583509.8457326056,2212902.4820123054,903382.4556104403
539,2552837.288085749,2170425.1730224267,898842.9947088177
540,2588980.89291871,2145176.5735969683,876160.1552269837
541,2457574.349783124,1962465.3643006203,821774.6808285868
542,2214606.233146768,1773909.0802622808,712288.0990832397
543,2016615.7991485284,1576679.206454523,677828.2392597272
544,1915616.9302425352,1434002.6798987843,594288.1428357967
545,1983122.7650381543,1399632.1408451688,588094.8258465063
546,2073472.7569433064,1330157.776291863,583648.9467523326
547,2107464.373083874,1363422.4216873937,589896.4609888467
548,2045669.7763597267,1395882.282148272,595103.2309933018
549,2037566.5176432095,1517758.4058489886,622806.0035660514
550,1977131.1621147532,1545184.004029766,661666.8628474496
551,1873385.437009412,1581316.7290592266,683057.5723574649
552,1799393.112978925,1570831.602010301,692084.4098140422
553,1759018.329112701,1552617.5539889953,673782.6447634472
554,1787513.5112880445,1600086.6776734146,693583.2248858418
555,1839831.4812454279,1663812.040969343,706707.7390780168
556,1900846.3622319633,1719896.4342875862,739604.1912040123
557,2036476.3995763627,1797375.9748008205,793403.2291284808
558,2225539.2975794054,1889985.363828227,823384.6348258893
559,2408948.5033373362,1965420.4294397377,796633.0198880618
560,2474120.433283438,1986357.9693120962,819108.0485573319
561,2518195.0103232367,2048776.7042711372,828472.2177324713
562,2559403.0571365524,2116306.1675254484,868882.1078819251
563,2537554.4233153146,2159297.6448522215,869515.4586393043
564,2464928.38254605,2113065.6390601136,855462.7251366024
565,2318454.4369453327,1918180.4729081118,810713.3507933166
566,2164765.5165363033,1774164.1153306295,715712.3095499723
567,2034570.8866440016,1610924.2238510319,689462.101266001
568,2122866.0380045106,1583370.6281825094,662863.9036661325
569,2199207.6058711684,1592484.697255832,660433.9418777096
570,2267499.2191796796,1510723.2117001761,657184.3297503472
571,2239714.246590818,1532134.1318981254,652877.3232877426
572,2160469.864164363,1534509.5921371656,628231.1665823271
573,2178876.7853109837,1562722.56559395,654898.1284623808
574,2069504.5730135334,1569345.7359706261,682580.2636447175
575,1941445.1774382747,1621655.0040154376,691057.556089661
576,1880536.1166739461,1559644.1752326163,691361.8739804748
577,1779304.2509047652,1531359.6907196953,670378.3010343594
578,1761083.5843251154,1569252.1681411362,685617.692105807
579,1765130.1694414164,1617261.9749963384,691623.7341308842
580,1792207.3770833889,1645565.6626503922,709396.3079578476
581,1866498.7751541801,1677083.4308806793,749886.407902665
582,2018394.0024754463,1717233.623730851,766526.0723114214
583,2116701.2774745915,1760089.4231079752,715351.3891393658
584,2108996.0949496846,1712809.2973215696,704559.003206177
585,2012826.1969737941,1645797.1395586582,664369.4141751924
586,1989573.30104694,1614377.0982269708,659395.1477320407
587,1942142.3612470548,1565993.8568727146,638087.7943982234
588,1899915.5086173848,1541308.3141923596,619624.4771630637
589,1770879.2016787762,1375833.3099688808,567819.1977719537
590,1588282.7677577531,1195457.2276093112,478210.5217145262
591,1529271.9948246314,1122883.3558473587,472920.8053501873
592,1254866.0468265286,829849.613897015,333893.08315311855
593,1393330.1993426601,852762.664702587,343777.11028011265
594,1496223.5342603924,859737.6443833214,352743.97363507486
595,1574027.6601078233,896526.5212886855,382834.34341959376
596,1544742.811768746,859467.5972647825,367625.92273192026
597,1509865.040332202,935495.5159696795,381418.586389179
598,1406163.4678552353,972655.18025101,396847.9777855226
599,1257361.7459668962,968697.7090464085,414483.0057255193
600,1226899.7718228833,981515.0420674819,432539.2361328096
601,1185198.9507022835,981562.0669088543,430184.85562011803
602,1215256.3126942043,1040531.4220021795,455968.88481485256
603,1240584.8216894562,1095877.3752188606,461799.47214757354
604,1321770.2192414834,1171274.3911819446,499137.5576530176
605,1477621.710446259,1275564.9405750786,568479.0700065563
606,1645714.035521543,1351621.3033046427,599523.239508857
607,1806916.3729435296,1469923.887515596,587096.7642267965
608,1885319.6461894799,1504327.1535200654,609705.5059761041
609,1967330.3044032492,1585156.9551973548,635615.6000437863
610,2103239.137117017,1694609.5123826137,683215.5187581996
611,2099519.5744382213,1727742.288692973,697255.81121361
612,2118981.330456849,1744043.9837312999,697593.8858313446
613,1951672.948145413,1620343.5839367723,664494.5197088802
614,1845035.209520219,1478235.9034411807,591923.2472642064
615,1787102.765242736,1385309.3488557842,586540.4849279497
616,1817320.6203928054,1365353.449036682,568508.8414207939
617,1974107.2654450089,1333401.0164596522,569693.2345272328
618,1979477.5933368506,1309546.358558534,566004.379021848
619,1954957.0802502462,1314240.5500816707,563516.2420417072
620,1901053.3930456212,1290598.5036672407,547673.8268910934
621,1905033.841864459,1347677.3132018938,558061.034019695
622,1779652.6680297665,1355308.9450122705,580872.9446579713
623,1661625.5104580254,1379946.8089297859,590009.2918676507
624,1587921.3853965502,1333154.6237554702,590603.1125519434
625,1507000.5927523735,1285483.5881371761,561310.6119229944
626,1478611.3084079935,1280012.1844561219,560934.211717629
627,1459308.4727830586,1289405.063574065,551933.9508676837
628,1499720.101446093,1336330.9586034815,572217.6399452649
629,1534723.5911882506,1356999.3474305691,604116.1592096036
630,1563922.5858997197,1332110.8268138152,600711.4575570768
631,1645925.0467474181,1312946.565183393,592298.8456527222
632,1737114.8798186022,1325086.0653283428,573604.5720199103
633,1795131.9746009903,1355900.088543152,557516.3985455229
634,1776453.7918983414,1359912.9415451977,567193.8592847971
635,1542979.2104082992,1202538.7488514474,501413.12727682485
636,1602219.542803585,827193.4748767824,320814.6520704741
637,1525361.7059704368,734064.5669692536,294654.2876865421
638,1461498.3075565053,673280.9071344943,261384.78847038205
639,1390170.9154592974,601214.3985658814,229315.89430065005
640,1261514.3836871835,451784.2052638625,166584.11677931726
641,1376515.4568011174,508717.38158480276,163905.08504505694
642,1502231.8905558626,516297.11510718317,178251.23834382975
643,1525855.488701915,849687.319896944,327619.27747213404
644,1535552.3379701977,889054.0701769919,354488.9896217165
645,1528875.3140377824,956863.3743849056,392774.4234260081
646,1502613.2812310092,1020837.7202052445,413155.72529611824
647,1379412.56143256,1067390.3254298724,441177.3290612562
648,1308871.6408962822,1058606.3870648786,459979.6344300218
649,1282945.828930585,1076722.654874831,463540.4031301754
650,1309696.425420008,1147780.2508093377,488856.16068577085
651,1386344.4139427328,1242484.7962391246,515499.9712579303
652,1476466.3337975128,1330487.8279902798,554885.0251598567
653,1587643.315064781,1419351.0654915785,620066.4523099549
654,1708541.6043333835,1503678.4144847076,648400.2574456469
655,1933166.675779021,1618081.7873733765,693919.4585101105
656,2201694.652221357,1744936.8627319077,730503.4706127598
657,2341909.1565044224,1860893.3852676859,759435.9515456252
658,2431419.271155679,1927284.82891818,800934.2640159306
659,2424584.370234482,1958603.3010561897,816296.4580094746
660,2386792.6908167778,1916361.7618236742,810200.7372030971
661,2249613.934466515,1746629.0444438567,755910.0621211716
662,2120240.5841034306,1544566.5021189258,677455.861895015
663,1974904.268251079,1434333.9194572046,611616.782377294
664,2021394.8726142044,1387270.102789461,570151.8462709496
665,2113566.017612778,1379943.9920238722,558260.6286638019
666,2100004.340937359,1323549.0287182073,547488.2036099671
667,2099245.369015821,1300946.6155432337,555552.0201157714
668,1990387.6661420865,1285593.255704365,545503.6655510478
669,1930505.45750263,1295854.590737889,555251.2710387061
670,1802330.1698594368,1309821.4423846684,559678.3774892587
671,1635825.061834905,1335464.4202713252,559663.3888101842
672,1570680.6326111439,1288120.618664042,569514.3072317373
673,1507451.6171289755,1259773.658758448,556212.5018140307
674,1515333.1633839034,1295854.8893042698,565676.4389548022
675,1530174.7849455422,1354017.1484248706,570863.4565672387
676,1568862.8091472988,1392140.4483321349,594514.360342968
677,1669301.3505882593,1440195.3353910272,645526.6832530699
678,1815142.6756282856,1492840.2317229025,667150.3238809101
679,1964576.6456796404,1588177.2055649399,632201.8734276112
680,2052590.0438119564,1649748.2204441265,646781.4482871578
681,2070939.7058830261,1645818.081910915,643957.0126683974
682,2111114.595310638,1640084.0708171695,664512.9934233929
683,2114857.2419152106,1660885.7065453918,675525.5549632057
684,2137521.758093245,1704744.5227666227,685899.3227159134
685,2063110.822856496,1612610.7655478457,677081.0138183478
686,1911398.8750533322,1481973.8632366385,593125.2337920868
687,1816929.3543999433,1354317.7796412567,577978.8045821554
688,1846747.0716598846,1265927.6791315714,556787.4508384541
689,1900005.0898958696,1261789.1499080323,548937.5910612271
690,1932543.0589176728,1224912.3417558535,535710.5532005777
691,1897810.0655802,1223630.0219689903,537170.7499076574
692,1906066.9837484201,1230618.5898963984,523817.2011185318
693,1864679.1210653784,1271722.6040953358,545044.1140460464
694,1756948.2470678021,1335873.9352828548,555871.8151608168
695,1643621.6327656242,1344620.8139034873,571875.1029083572
696,1576124.8380149757,1299716.4112639849,580902.4538932396
697,1530681.3359757597,1303675.3725157117,565997.9244642082
698,1551186.9139431291,1364504.512986285,587066.909985675
699,1588413.1148826114,1432207.6148770987,605101.9845660211
700,1659115.4721278113,1501597.7699932195,636524.1944842609
701,1778273.9367157063,1602319.5284952505,690707.5227174636
702,1990901.5622466311,1661316.1691569367,725085.1738765836
703,2132271.249145833,1756969.5588136853,688247.5150115015
704,2211331.842203534,1766149.959365852,710611.0274257624
705,2258019.6827695095,1736577.874777805,706985.3039668989
706,2293552.954422895,1822028.3717853867,735180.0942579919
707,2249900.748253985,1792014.7480273943,731276.3870703577
708,2109688.6541682757,1689912.931502437,681706.3418556358
709,1879693.9546155361,1437699.188466977,617133.2479253164
710,1629476.697719864,1245836.886101607,499293.5182659677
711,1575055.534132331,1105328.2705560413,473712.08983832074
712,1560596.5579792892,1069958.2599723642,442548.49368562887
713,1687536.0600241236,1088551.5398358253,441692.13273439487
714,1795113.0826795637,1067626.059840726,440055.1157513952
715,1809374.7558740447,1039581.8733754182,447050.5227002121
716,1706839.4238204167,1047581.4416150609,447741.4579621018
717,1745811.6552580944,1160264.753521144,479130.50207337755
718,1676157.4444986347,1208669.8484249506,520991.17018171353
719,1583308.746711732,1249952.851386167,538702.432216041
720,1509730.4021530023,1234807.8084921525,549053.9096441917
721,1467190.3254890079,1234548.8146227505,539147.164525762
722,1471143.233761934,1290307.4787377196,558520.5811687199
723,1491580.199721012,1334260.5603674862,565836.1777220792
724,1512356.364186889,1364574.838499103,582570.6542463684
725,1558568.9749539883,1366522.3854735317,614905.7581320019
726,1684523.9470447595,1392103.64444069,623024.5746192416
727,1819361.0692391337,1377517.9861749392,565045.2693792632
728,1786439.72581339,1318225.7656818014,543897.963346655
729,1737437.8344617856,1298767.1367051906,519962.319180044
730,1708416.9951362319,1320651.1656885934,524223.73261751654
731,1643691.5889211083,1309388.0229579841,520656.4667991545
732,1672971.4829032465,1306343.2320031929,519772.14317729534
733,1562618.645912007,1194058.3738282742,484126.4069206486
734,1425353.885832204,1073027.8684823671,406740.16480863653
735,1347431.1257926023,940571.5659137035,384513.55369011906
736,1100218.126697024,604287.521672452,249283.67784706046
737,1285926.2821230055,507459.71621316776,164932.35284085278
738,1443412.982387095,507447.91358939087,171000.31938318096
739,1400505.1636338271,502241.89433814265,177014.51862874848
740,1362171.4084391065,490092.3273880952,179750.7324654972
741,1311533.8639716993,725671.4628743074,306491.68124562426
742,1241994.1005269245,765955.9152837102,321846.620569821
743,1131177.6897562116,792406.7260152732,341263.6999948226
744,1070983.7585918398,778327.7156278262,348076.81449333235
745,1031715.9342446856,823784.4498852943,345255.85504876595
746,1035263.600542089,813955.6161906349,361237.94767944166
747,1036527.4467452836,863010.0241321509,363398.3943529007
748,1095539.874260081,920433.6072230343,390823.2500916749
749,1193530.0233568996,964103.5159348905,431866.94969495333
750,1367657.6740871712,1015964.4961027254,457874.4250659547
751,1490728.606248408,1112715.5802348873,443613.9128119027
752,1532983.1200126216,1112658.039134572,448854.7608486052
753,1626060.091459946,1144683.6111347715,451740.3826225357
754,1679978.5301915915,1195586.3009534995,464467.9605640351
755,1637773.3414836214,1167079.1622331787,469311.9022252663
756,1542313.655040197,1102802.4713637806,430424.1237407542
757,1329887.0145021882,877105.5618737555,362123.1406546546
758,1268356.7076033016,558627.7525832985,179078.47360548342
759,1164083.2311726965,471647.5344679929,166365.4735819428
