,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1488680.4562698202,679445.6292332642,786041.6071325701
536,1515622.2566434185,665366.9656401105,787344.9079767572
537,1515998.60392247,650931.4933205692,811288.5352158564
538,1506871.1890450371,670503.5292149928,814698.765656761
539,1532316.5254072696,662983.8668390607,813317.2881191391
540,1440747.4817661373,630419.5042612071,786513.3931092762
541,1286063.7678188775,564486.6236836219,713176.5872873157
542,1167055.0907938022,515215.17189544596,648989.7918105515
543,1095265.063835626,481577.78526037716,586653.1433113862
544,1073535.3742449705,455121.1935755623,548569.546754142
545,1136297.8263563004,467754.2846072326,543422.5367683707
546,1170895.9838056564,457342.58819401363,545086.2052823909
547,1164755.3261701749,448742.558442738,536448.4242231521
548,1191366.3102661262,451925.14624561934,547435.0276936765
549,1227451.8239602968,459553.80736718973,565606.1312547767
550,1157682.3801288125,476988.70546420384,588785.3764325578
551,1091357.5338668285,481554.63818941225,606612.0835675152
552,1046651.0087137307,489980.04708573245,609400.2386040213
553,1028640.8197995872,482841.0132908123,607529.8798463948
554,1029998.5570882608,486678.6850571798,618406.621461065
555,1064233.2446617112,513363.67513785244,645739.1632207815
556,1120287.3524038368,551609.449498849,675932.4873732416
557,1201299.0777078576,581587.8392410312,718739.224614384
558,1309299.87786465,613856.2739153109,737822.4539512395
559,1410860.2103911217,638589.746470221,755193.2128293329
560,1447766.871234974,642968.4313449054,764254.6572721693
561,1480351.0513389502,635019.06254003,787649.0818757394
562,1464294.5811334532,657959.1865889747,802118.4672993574
563,1483569.0583515635,663745.2754585643,801591.7861759507
564,1433799.0879967294,631121.5974494121,786397.032747545
565,1277356.348879725,581761.2788123193,718423.5136985925
566,1186644.1318172093,537441.7941419291,667320.4128721606
567,1075364.0561215826,470753.9671046796,594351.838191109
568,1090146.971459429,475188.86381753435,570045.1939685639
569,1156914.2945600296,516666.09374379524,561151.0563370585
570,1196011.9763414292,476861.7645654685,555676.7155332022
571,1198802.8769166744,450130.36281527445,540291.5226240699
572,1157147.765329337,442868.07591222477,535797.2104708697
573,1150484.5885866152,448977.8028453124,541841.6014269869
574,1138571.265291921,464296.0433795498,571932.1340251922
575,1068185.847768393,477885.26899332093,591820.9116453538
576,1020323.2300890168,477304.4942901637,590378.9214059277
577,996236.7546418122,468759.3312095632,587954.9014107585
578,987069.075720294,476126.6155549249,599493.1778249122
579,1019664.6249371937,499331.0606769821,628497.8125416718
580,1055401.2605069499,526389.1683567262,650030.3635941936
581,1111386.2555355222,550158.9140362382,679150.3185561416
582,1206224.1716271264,568389.0489092898,687732.9649518328
583,1220066.459618018,594805.8810521693,675900.7004859935
584,1203301.524827401,552571.6198712847,655499.8750334047
585,1164127.3529452784,531049.3582458817,655271.3826372505
586,1124080.0296298442,516732.6905822774,642206.2001373956
587,1116473.19415253,503765.1161456172,624850.0153451584
588,1056903.1565074627,443416.0863801758,579069.4586452113
589,948583.6120618657,400997.8979433173,517619.0124597086
590,845428.9814664646,356735.4674232204,461239.36161960923
591,802724.988506451,360692.02927982033,450378.04943510157
592,653367.8702572593,258241.51183318984,303332.1404108411
593,742995.405000344,298542.73921993986,314415.31632008636
594,839881.5994144287,296859.74243902176,330214.83749282476
595,852223.3933780822,296961.9004060883,332168.7864198981
596,855233.1379699932,288716.2579917832,334012.04468059586
597,844295.2554213634,298946.9705643693,343232.70931132167
598,820743.1044182716,303675.7394605854,376529.78382703615
599,774357.3809046199,307307.66840898833,399110.1515551129
600,734610.6954989986,324993.3218106201,404672.42966310505
601,717060.2728825685,322496.23418017733,408633.7607287266
602,705518.1338703803,324643.8005680328,417980.91803898
603,741114.5550870413,356102.52828798845,451420.5369316971
604,812289.4232579105,399183.066912318,498337.5805740475
605,885294.3018552299,439851.93231357535,548046.6728979294
606,986266.7498344874,462118.6402434614,571432.4205539154
607,1090569.6730547165,507820.7419144698,594120.2187598579
608,1146664.7888528728,509509.3273040334,606652.436546101
609,1180674.1459979776,513891.6493774211,639800.7602300695
610,1213315.324637751,539282.0364639111,665366.265091603
611,1229197.6366458265,554757.6890535222,676093.3867794651
612,1180929.229148408,532047.341234099,665160.7358052375
613,1079774.591300865,479107.9225127923,609777.8910436487
614,1001554.5624523201,445978.8987926787,569278.8696410136
615,954768.774057242,416259.4866737278,529576.3040331571
616,968252.9704422847,420294.8462635208,502642.18374857854
617,1047314.8906555164,444210.1581138639,496367.8866118672
618,1121909.278556588,426288.41372466943,500221.2341340101
619,1100973.531886465,412744.52367377374,495202.3268498369
620,1081169.4491449571,421361.2885291748,483258.0302039813
621,1067096.8790506527,420227.4026720944,491940.4305457547
622,1022084.6792234408,431894.5265012628,519998.9518061492
623,951267.3567976643,415510.783541297,526189.3864220793
624,908750.8364378683,412832.5831491395,521431.86427672475
625,864689.4620086466,405406.1216833696,506171.3028467547
626,835608.0634066283,389426.22010823525,502952.1729501218
627,837139.8198523595,400915.0769407097,510605.7497961767
628,864113.8591892952,421567.2678394874,529128.1875559827
629,878069.90966407,435898.56379121885,548195.4919629093
630,902609.9346681475,433071.08875059156,555372.5921211742
631,935251.2050774582,453472.91315552255,544690.8288545934
632,999178.4288876769,458139.75072331267,521877.43040828616
633,1014943.0487225908,450911.9637865468,519292.9386909516
634,996883.6516990409,420483.8131699113,515674.3721081986
635,988638.876920473,412366.0393219737,503526.1779079237
636,930308.6879382529,385692.5020412337,479518.5115436128
637,826463.2703274322,359073.3065183855,411354.16669426765
638,806391.9298143799,229004.50949201526,260390.23189114768
639,785023.3057367578,208747.0366066086,242545.46420876106
640,711912.4039867924,167255.44800342966,174857.26709707273
641,780674.9731069261,189617.4779491823,181550.39630192687
642,874270.7828606917,275849.564045108,323435.42037562735
643,909567.757942642,299628.386752596,342171.0069769515
644,892319.9362816353,329070.71225457126,356927.9765212513
645,905353.4680647238,329493.66072644264,374362.2733878309
646,850766.7806070482,331165.1643850059,399113.10041025747
647,786257.9726833093,336720.1482109608,424252.528459552
648,766806.8267045876,351417.41872932797,438380.4350271158
649,775297.3095498246,363324.2994090066,457094.94818805327
650,792726.257198757,379510.5579543451,479219.95825914136
651,833349.857311862,408539.6282905603,513486.35798589315
652,886045.8091073356,444800.8152828418,551309.2484766038
653,959469.0829571408,472893.3706264404,600245.9249805362
654,1060251.5448902776,500037.6096197126,643521.8796087439
655,1175681.9846687631,545932.22487895,671049.743336455
656,1294382.8689759776,593551.1403254285,698760.4611649674
657,1376737.5706124234,592816.4993545655,731590.4196977064
658,1411083.2422744585,604067.8402192037,748711.1189095294
659,1391910.6513533155,595013.4069849482,754841.6192575095
660,1360292.8872034855,583892.2350573578,728143.4678806424
661,1272170.9116978107,543433.4352661101,665656.8343302547
662,1161155.571556565,490208.4549527138,600075.4910249637
663,1065345.3275145227,436216.12797778,540347.6001466212
664,1053512.9661747983,410190.8323152426,500636.5553416201
665,1127472.3274684455,452023.87020386575,502329.94883804326
666,1182524.6338021283,452703.5141457021,498238.6814941862
667,1148343.86745566,436292.71191193693,488629.0300928231
668,1127991.208197656,427625.7901848445,482870.05686753115
669,1072029.5829057852,415608.0759201457,482555.4988782472
670,1023346.5289046125,424395.5628047702,504828.3215736418
671,954231.1647945037,415006.69161947485,520677.8018288637
672,920797.6472273831,409936.1646031051,520652.9725783943
673,897159.290260759,410337.01022252475,519070.6115889441
674,886154.643444012,409488.2668890937,526045.5370302912
675,908919.0392417661,437192.5327459912,550749.7156731521
676,954872.8698378509,462580.1654827559,573355.9069493748
677,1027158.3629772494,492621.404241833,611964.8710322715
678,1114508.1080301492,526963.6230670824,622738.096269026
679,1186217.3944165888,528845.1828005834,623691.480604086
680,1216962.1854349636,534619.9218702627,629235.2745868678
681,1221960.8431571894,532917.6888903816,648768.8736748319
682,1225350.5815423091,521487.5033066867,655940.1172876715
683,1244706.5233728462,536231.2723463085,666598.108832116
684,1214912.7579363962,523924.6587567251,656408.4822938744
685,1099226.9851050512,471840.13601447025,604468.1345087389
686,999169.9181682571,437485.88246343186,551096.5097728266
687,943165.4520463374,409944.64987509814,500136.3827392294
688,937547.0347551183,395209.2454287715,470705.28221108497
689,1019827.8999759349,430463.5540524439,463194.2499416028
690,1059063.8213349837,395115.88238189864,457157.99294921587
691,1057694.0601390137,388035.9987522438,448388.7601973029
692,1031518.8712902992,395024.91259342956,451597.78835567867
693,1013001.0257709605,401383.3426693213,459983.2498011672
694,982215.5546367321,402393.55068266584,481752.66921795625
695,918488.0812164407,410802.39728625986,497039.2615237961
696,882377.7584518775,401007.7992961584,500583.7517213136
697,875792.4510264462,402027.9361847764,508079.9712957646
698,884957.587213298,414617.61204771645,526884.7746758547
699,922933.1322750795,450103.8220157583,560177.6908691142
700,973216.3136875757,478198.9832959199,592370.0748692127
701,1049048.3325028042,527541.6015588528,632966.842795988
702,1160603.7921324146,551253.6985971208,654369.7007706931
703,1259813.19225921,572151.0594070418,662164.2783143234
704,1302150.2060902778,567578.846214984,671962.5078758459
705,1326059.8005413297,563479.84417053,696617.2292953846
706,1340479.8445866308,575570.7924626815,715683.5950254173
707,1326627.8831248349,566019.5563668543,708743.8100729302
708,1178004.0324802839,501693.8463677632,639861.8869206493
709,1026861.7412053045,430309.317721205,549028.2717851689
710,897341.4821715121,383469.9644493129,476764.45964564756
711,825256.7840116869,335935.8820811374,421666.52569077845
712,825319.9965594007,324671.5096395341,387545.6208986066
713,904365.2834418204,345639.774577058,382149.41437796707
714,938836.3547805753,325092.5489788469,379156.264093415
715,923715.0469397189,322510.6842586489,366060.3344086443
716,924044.3695145007,334906.1510125125,381306.7252345607
717,943901.5356984849,369068.7955183424,406425.01377457974
718,928600.2840726689,364293.96391071443,445930.8216780962
719,879939.11665147,374703.0841220423,472111.05476248625
720,868206.2828247917,384807.2763443713,487946.2076669177
721,854230.8703309397,394979.7378933945,495872.08854088356
722,854510.1496553017,402907.16991260776,509884.34727115376
723,864821.5837787725,415641.6678816682,527774.1172808389
724,887663.0573226695,440799.3119827006,546829.931326149
725,913695.0360807601,458603.3465661698,571526.4686460006
726,980362.0885301138,479882.95127455704,567656.4385644767
727,1026381.1220673454,474639.6580461027,554241.6333048381
728,1002131.9358627035,459526.1643203551,532202.7402162937
729,991567.1518410676,425625.66577499936,541676.5655060322
730,978002.6008784435,420074.37892156624,532117.3913459554
731,981284.0517274546,418434.40451694885,521445.27281487524
732,953641.5349819997,402021.1284472229,507694.8151844652
733,849176.8267169794,350613.0243193989,444010.3500565377
734,759598.9994498977,307108.9077720971,397235.80263502593
735,699495.2664535638,283285.0669941691,350964.4646204632
736,604785.399445283,213123.57887843982,243703.11057216328
737,700361.4087905488,173993.23471717784,158300.53118557634
738,775052.7791535374,176887.47890450436,162407.06000742613
739,786762.9543165787,162593.84547945022,156119.3016031869
740,767140.757197615,235063.59176293283,249005.45632562446
741,730350.8250049445,243071.9468110067,261583.8721652052
742,689038.7449017874,253534.15005819383,277419.4312672292
743,605484.9464029331,233577.37725442505,287403.44131152146
744,574408.2792418536,230751.01242954883,295756.87529240886
745,557453.4537551893,233636.66668110312,300895.7511265047
746,548142.6809323657,236451.87878536122,306840.73875708657
747,563264.3437884314,251683.97731935474,327809.2783997364
748,611573.761125053,279121.36058594036,355036.4200672574
749,683328.1482097736,314379.53448019584,390028.6091346677
750,769113.2133858302,348376.0163235058,405891.84934372175
751,855691.9149387828,383338.95449685963,409502.27245575964
752,844115.9587569126,347083.10518266173,406852.9781189862
753,862447.8544501554,327364.90299706097,425398.66273983225
754,857675.3970560778,348150.76159580424,438769.9703265339
755,876389.6119884524,349193.5815628954,442832.7759090518
756,819592.4982851759,317224.73246549023,404940.20499046636
757,699235.2500346856,252210.99930774022,335461.59091531945
758,631881.3667809567,152843.51132257417,175380.11279506734
759,557764.5099726224,143552.16203044445,145019.65072288344
760,551952.10462484,137069.98074051965,110016.22425433616
761,622773.5175021631,140342.27682675925,111354.00336827151
762,674646.3774196373,130258.4848710163,117959.35737948577
763,704080.2176205865,130088.29222462277,129006.108807112
764,717735.9212083525,153516.95474858984,139716.95651770252
765,680740.6078911963,206236.5296922675,217250.90458639074
766,653035.2637437056,217859.2937821447,248652.10618234205
