,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1431092.8963760836,978742.0040920182,608117.521197426
537,1451414.2487616725,1005236.8453848022,620692.8720899064
538,1456489.7634196586,1018543.5599779906,635053.4176307941
539,1438835.1582016114,994043.4198441842,628935.2235829078
540,1384223.7196993371,947967.353510699,609302.6060125208
541,1270170.9901907407,876491.7346222682,558222.2687857765
542,1135164.0241092334,767593.2689293782,489496.19972675224
543,1044746.2276928435,681930.4714266426,432806.03712624643
544,1052674.7035389054,646001.7041448324,391304.00147534115
545,1095265.821195807,635592.5297377228,394726.8440008046
546,1101902.579942367,620306.4670957066,394554.3869977525
547,1113593.1876182815,634493.6391910751,391228.9080233215
548,1113010.915213176,660144.9031129464,409989.22041032155
549,1112176.218230491,685257.2955371207,437688.8533785996
550,1098495.2547020984,714734.5294310352,457957.94490261987
551,1068738.2862581408,730275.2477128035,472775.992965964
552,1008103.6956363089,709053.3995066197,470833.62754189235
553,995837.3076461396,706689.2435935555,477814.60274313
554,1031582.9804384474,752855.6743096659,492419.10691637197
555,1042233.760569639,781105.5872726493,494535.6259582569
556,1064921.628501207,782182.2174583683,505685.5971953876
557,1113486.571125896,811277.9984333491,523749.20588137687
558,1200848.6475345327,856944.791064074,536227.3108472095
559,1284456.841073099,884686.5677503127,549762.2414924821
560,1333042.1796462105,895781.6875026454,562420.6525060205
561,1341223.518937727,917885.7906234363,574344.8962291392
562,1379220.8231962312,930234.6519054853,598016.5781767368
563,1374579.3157097793,931075.1042334391,606036.3194080049
564,1325863.8718098598,908797.733378412,591645.7575924114
565,1228966.3285473096,826611.2471871547,543347.4254795241
566,1103488.8349516715,740002.1984222757,484092.39523226913
567,1011276.4283343275,652013.9480988238,425673.90729835245
568,1032401.3462140978,660321.0685026833,397873.01986059785
569,1117693.8454933148,668692.4492784702,408127.5346006488
570,1176402.658858935,663704.1767434072,406437.9567633248
571,1150157.1499757427,667605.6084869914,404510.2716539015
572,1140711.0917649136,666066.1921031176,414810.5558823787
573,1141934.7991631634,691608.4024655663,439114.3957186465
574,1129497.8751524738,742781.8677509988,461329.0321339525
575,1066797.6881995923,747786.7335678833,469262.54874887405
576,1000134.1741710803,702823.2363367694,458128.00016093184
577,953301.8394606141,679251.0300223723,452630.1804274526
578,940834.985706704,686768.8845800763,455964.801909608
579,945001.1001259711,715126.1222155277,453204.52719035436
580,945466.2810400332,699880.8590130996,455706.1591139231
581,989403.3835929703,706618.9080320408,458382.06208013534
582,1066804.956497161,745983.1809783548,465322.95677596383
583,1118900.808730464,741640.7547495872,463136.57046375034
584,1090056.5117239824,723627.1796437503,450392.4802688792
585,1055096.7755854388,715354.85819737,431393.1751836333
586,1057121.1411824438,689823.1970550705,425009.224131525
587,1014522.1744342289,653482.8170079328,414146.99213680846
588,979630.4020636097,631076.5514733482,405506.03509084514
589,876606.3263286111,566235.7538155712,358230.16030784376
590,786751.6183985646,486591.19089393725,285286.67367482034
591,731371.3965984843,404321.694621722,233569.64395463586
592,627628.0226488367,293610.31830655586,154571.36732889267
593,712687.5760104476,359927.98151075974,178634.18545975865
594,759815.283997023,359428.84794613003,191424.88715548557
595,774809.4869863,389534.1205910178,211212.0340328287
596,779811.8114019495,384909.351924017,221031.61936660332
597,783075.5675776053,402377.2905984615,241198.4926306585
598,777643.6786187621,429517.32297356124,275256.5322764025
599,719564.6998366704,452403.5586726902,294479.87466007116
600,693422.517591385,432419.3659502078,300844.16715551604
601,667757.1733320636,428829.5067051353,303334.59067010536
602,664729.7894664494,451532.2738619367,312810.2963913625
603,684124.4060504158,485541.3818051771,318276.05977660173
604,720946.1346158996,507320.5765406557,339510.7910627459
605,784127.0803851518,559627.0165314714,362402.41362483276
606,879046.9601948655,616868.3279854328,376949.1370997848
607,976674.8669271149,645326.4912692719,395237.6093710694
608,1017032.0057157131,657237.6667530655,413769.3498017854
609,1061018.1256150333,701626.7393967133,440760.94126824185
610,1134148.9060485295,746044.5681363372,468657.91930184246
611,1174945.22824992,756204.7843015925,488491.88634638186
612,1160309.1050188467,749945.2394528118,495019.54860461655
613,1062852.7546027491,703482.0045810116,462512.0295354852
614,964027.1415860491,623186.0134448295,410044.0549120394
615,906682.8074681424,560714.7151828514,370965.33906577306
616,925129.5739814417,552483.4036830094,342702.80299064546
617,976101.6345836285,553964.7174957719,342486.1956981209
618,1035353.5275157343,566037.5088003291,354311.35010852484
619,1055263.6864071488,604231.9773342301,365166.3121541049
620,1041336.4159918783,591084.4641315737,370334.05110295484
621,1042818.0798241422,601967.792308842,384936.87688008155
622,1022503.5069887673,624060.818471128,400973.90883156797
623,923274.7148106071,616514.1952727758,401718.06115814456
624,844557.9315484426,578556.5458342043,386499.67938012496
625,800599.121781854,556658.4647456888,373282.88971761544
626,769379.7251413292,555653.1464207122,362538.8652833372
627,742012.7644725547,552449.1996378829,324382.6109420306
628,748274.6991528028,547155.5669041409,326472.7184071816
629,753123.8478721206,543346.5352876798,323708.81081536383
630,772274.6839002686,554744.6901094526,313231.11396508553
631,832281.1608242207,571204.146932561,301826.40721759666
632,881316.2321970192,548666.0702108875,292479.5842932388
633,917751.4284569487,554370.9280995348,294289.3713644063
634,942155.7952713107,546404.3760539625,294480.2315404151
635,890941.0716852866,478115.0277735395,249591.4727752183
636,864325.3427977496,356928.3586268338,190966.80367963115
637,794743.9711162366,319889.56530816713,173989.88231060625
638,747859.6666506791,278889.22195565735,152314.00542935997
639,715594.5516716763,255698.41092517402,134792.60439709926
640,705654.3696271805,210584.75900324827,114309.95907879637
641,741793.3460133048,217914.76293427453,109152.57572065674
642,786798.2854647518,216959.59617888788,111665.70089551587
643,766017.5520428603,291766.63819033076,148476.2189634063
644,778183.2226828207,363113.9895008614,192145.32603075742
645,780739.5477758204,395325.83297294646,238747.515514621
646,749300.2754096744,417087.99968492147,260428.7162028433
647,705118.1871158176,442666.2688129193,280187.8084773794
648,678507.0148500392,435398.6370058271,292429.60652465286
649,679464.2465825323,446563.76065599045,307858.24208059453
650,698046.5602689098,479176.8276475414,328484.7352007056
651,730901.4543552209,529094.1442180999,341954.88915211114
652,778204.7455327077,566514.3950309213,372441.7517684862
653,843012.2588368395,602311.265307774,397569.7755775018
654,931335.444103314,654258.7690983228,422291.78710391064
655,1042331.3219040949,707478.8472160648,448129.4804440252
656,1150933.9636837542,773375.1395186611,478038.56582386803
657,1209478.8058542202,817910.6813994852,497707.07815031504
658,1275026.5923168901,858086.8018930756,524855.2170763436
659,1304203.7311851347,875365.8172661207,540189.9542841429
660,1276890.953391389,830657.3933810403,531420.0668614869
661,1172728.147230591,753727.6925970595,487300.16046248487
662,1064619.4926393754,661421.5335650363,433883.72623502655
663,994480.4237141997,587859.2035850242,379971.7323930363
664,980851.672298534,567897.1448493816,345026.64821278036
665,1034045.7103528958,585764.4765222939,344572.975753773
666,1061675.528265269,556627.2820849966,350726.54321884905
667,1081680.0544837636,566649.3955740883,354371.78500886867
668,1081121.2590571123,583769.0748256258,364712.3563242691
669,1021310.9681316507,581364.1855425156,374865.77084086224
670,961305.2056888386,586492.4761639342,382619.44646051823
671,907188.4466364468,590180.3195071077,391997.13149683044
672,856015.9169181456,570631.1230871036,385418.86080462363
673,827510.453038325,562260.0312776841,384358.2355534355
674,828292.4626357262,579836.6058330421,389178.3112833723
675,847787.1867863472,611475.453269512,393148.60366040457
676,865089.2450503716,612170.8634025949,406329.16015632235
677,926712.0269960145,645391.3123939331,423060.86376855103
678,1018072.7593657009,680979.245502384,432763.57283323264
679,1116567.6050747393,754345.8404386787,445706.83608240064
680,1139711.0263170607,738185.2051551316,463340.04653063964
681,1158114.1159635046,754440.7059984022,471289.45141209423
682,1193791.6562164023,770332.3460892603,483288.0350497309
683,1199398.5842450254,767575.017509759,492124.9522096583
684,1205206.7186635884,786540.3616317941,501497.940798855
685,1149963.3795957435,762960.7202452717,481994.3422865481
686,1047974.6204059593,673895.830008694,438345.1232005761
687,955391.9136939103,595028.6915995885,388608.03522700135
688,935833.469771975,558703.7191659466,345993.95726458175
689,993659.2981903326,547321.7262820272,340304.99943728687
690,1032697.9456518666,535664.0312876428,341265.9837713375
691,1029431.9147386388,561471.6582408145,337471.49480472493
692,1022399.3903874425,569480.9329545595,351608.5344117616
693,1021430.1691857035,604019.4465811254,375499.8847942119
694,974969.6117519751,604934.5118076266,394226.3877355275
695,908121.2018901826,621850.1472548423,406288.03632803366
696,865836.8793153166,591407.9781958713,398544.1149858814
697,850530.2519895271,582520.6388929671,403261.68680151337
698,855689.9778759098,609566.5824310532,409442.48033029115
699,881570.1252128042,645532.0872102809,411514.32785220473
700,903507.7356112535,659110.4898951029,427344.0154631786
701,988019.123028302,695815.7174237003,448787.2572951028
702,1093415.890396161,756765.9633729317,469905.261947824
703,1184121.6507285007,792126.5201196059,481661.251354119
704,1236265.396058602,802381.2858057513,501418.60244851967
705,1278393.5578744966,834840.7412328849,516580.1322961879
706,1311627.702361749,864434.8305201561,529764.6423574921
707,1300241.328801234,861816.5311563361,530032.5226304756
708,1186584.977653847,769058.9656799645,489212.83253538667
709,1024137.8085510099,662485.4552385168,421067.22425836924
710,897061.3562705218,540769.1734080353,348266.55452864326
711,810468.3130837586,472103.07727079926,293596.59579736524
712,809762.2634079799,453888.96260052087,257253.1464037353
713,875631.3522113077,470077.1102316581,259631.7090204976
714,930775.0692965391,463148.5880060352,262280.8283515892
715,932650.4111598204,467063.0010783048,266575.90345600573
716,919194.7792572901,485770.06825962616,288095.6003546227
717,919303.7595115489,517189.64194872347,317958.9158193549
718,898058.0152776975,545461.9287985003,343657.3008895364
719,847788.8141993532,566050.7025079743,361569.1096209401
720,823868.9603181211,563735.5398711622,362184.15290879895
721,801449.0210409389,555871.6273197377,366871.2180272399
722,792726.8672651056,568580.456956256,369976.4307550475
723,795543.1233513284,591938.6031460271,364748.12097308534
724,794220.7616036678,582873.6998374371,369330.19066874275
725,817644.6660076019,591233.119433662,368118.1858234203
726,871210.6337906279,616942.0843807315,368782.90009875415
727,919225.385658631,620193.8658692668,362039.78216005245
728,916228.0645439966,596765.0820239369,351083.5209820265
729,944107.6839257871,594565.0151561693,353455.97846912337
730,921042.0411467183,590866.050089886,358537.57961079257
731,918606.1503612393,561341.7462809712,354128.5113937986
732,937373.087283002,562008.3669473368,356107.944940216
733,849966.669897189,521346.29688348516,333835.57119183464
734,775306.7884136316,464590.9443564463,291812.21656918165
735,710986.2367634068,385159.25793331466,248877.80664252178
736,653968.0838106561,210909.86026885468,128437.95203610348
737,694680.4513223508,244033.51316484995,120639.18365154086
738,750290.0944256174,237681.6480279785,122977.28133713943
739,751186.7619230588,228590.417780206,124982.1651789669
740,697190.092998383,329101.7521101531,173489.2333209827
741,681448.3706335307,336173.8311335939,197117.01591457755
742,651919.8316289523,361968.3480492988,215658.2953359147
743,596823.7025886258,366770.6995829888,223948.28572491498
744,553824.8079623263,344479.91485649865,225760.77459291148
745,537451.2483117242,340126.0943336437,230032.9218530072
746,541764.5142428735,352963.04289858043,237111.42862733384
747,557065.8350088435,384182.98345957155,241403.78944344664
748,585459.3802209389,405622.0001577975,255558.3448063753
749,636819.4560893448,435416.3571034801,274366.4643751575
750,734267.6695581482,477848.24814162735,285041.39935723547
751,816140.5546474364,502535.8496210921,292422.2247047394
752,815483.1707872656,507498.4165874969,296049.13194429985
753,856213.560526577,519482.22774212225,308658.103629418
754,886679.8613418818,546114.7027873446,321216.8843399807
755,865036.2896788502,515259.5078968495,322069.53017014
756,810037.428711424,476473.5317236721,301248.4616007351
757,715524.5525138866,282983.3763276098,174738.75346671997
758,636561.7605724555,212326.6976846135,120550.9183352295
759,592346.9833831096,181397.75626854552,99548.7073615932
760,560034.589087582,179476.65280224552,73464.25187978809
761,625935.6163854585,204258.35062918943,73796.45603082557
762,673486.5161737165,202629.01574250738,78291.23217747972
763,694874.9516721854,198601.45023266372,88630.0377746439
764,685830.9125037265,289423.6641965922,140767.5090506563
765,723965.9485638833,317355.4619199563,166824.99992537822
766,643565.0542381828,327161.86936972337,180543.42002713314
767,560023.3101147403,333853.41515114624,194481.98185125345
