,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,777575.0735647405,1205997.1917083126,1629437.0861351893
530,776977.5543544845,1238673.628464989,1650110.9606155287
531,784225.3940469829,1263150.4432985662,1665009.239903493
532,801417.0884340995,1274391.5252943735,1704857.2471918447
533,834966.6669580792,1334408.7577263757,1749236.5991272107
534,930892.6648910014,1404484.3203670809,1800019.3793530636
535,1024406.5624168996,1453666.2193830665,1845347.6689472843
536,1006988.5909457128,1466535.438595009,1917889.5725689875
537,1040565.4214917346,1454094.6126582725,1958852.3924436972
538,1055825.323493755,1473632.469886582,1942460.6940756603
539,1021989.2991744735,1461278.392268235,1879949.2672680088
540,1005170.738041123,1440771.3680032175,1867338.7877124813
541,937843.7133980494,1345204.5634849241,1717565.6236350161
542,863519.7931321511,1221511.7278328417,1539152.5885754728
543,815376.9755286152,1110358.942756013,1407613.8687910915
544,822213.2270995905,1092747.8403002236,1339582.3039321222
545,901544.5402138173,1098976.2540187796,1349706.821366953
546,955870.9334259904,1137635.65772382,1410813.6784623293
547,980413.6171867701,1137947.3741472485,1462747.4919859134
548,945331.2421396178,1163632.927863673,1469908.549500621
549,885501.1949068771,1134538.2922349637,1495512.6036104618
550,868269.985194536,1117866.6978145514,1503107.745607602
551,784679.6548586297,1105127.6764251133,1472713.2914929092
552,737651.6568926465,1080598.527059034,1437256.1290361707
553,721432.4577854351,1061712.4053867054,1441925.9868099717
554,714392.5193715328,1114747.172286903,1483380.1672125165
555,718087.6082146879,1163913.8092657863,1518809.4919801194
556,754568.8551918744,1213947.7704029875,1596891.0446447209
557,811601.2114020465,1307459.5283167185,1670121.1342218951
558,892247.9870689643,1368873.257091583,1721508.5761767125
559,969222.7983265528,1424999.161133,1790520.4881185945
560,999226.4598308671,1460886.9276576382,1885506.8071704595
561,998682.0839064906,1473674.4077275281,1932067.4879507273
562,1016798.4498464216,1483494.5307579434,1928425.4059451148
563,1001077.6310840562,1469985.3508432712,1900259.5031560804
564,980581.7625255344,1465532.6032927767,1882161.7200053246
565,916814.0698198098,1344916.883561363,1722626.855105254
566,858487.8243658816,1208922.9731544526,1550993.5367599325
567,809256.1709925805,1100218.0361301824,1376813.7645621249
568,824347.6084188459,1063548.720994271,1290579.223065779
569,871063.4466452226,1053539.2012091186,1280887.0150802238
570,932867.552855924,1060382.3982090256,1322675.2817562348
571,940285.4779404984,1066434.7019045511,1382788.2049808651
572,914878.6208016428,1055534.0098799071,1387114.0900915212
573,880660.0225815756,1090913.0873025882,1471644.9334355956
574,860850.4233249275,1109719.8991146488,1526632.8163559204
575,788836.7256875113,1133223.2052586754,1508089.4734695035
576,740532.2127144623,1122227.1266869416,1489843.2358539202
577,720542.2346118945,1113167.4430983155,1487517.7626166549
578,711477.9035515905,1144111.6039159044,1503324.4398794384
579,708059.6927147334,1160183.9259070538,1503247.7083681026
580,729944.571448797,1161898.558904776,1515027.3643513082
581,752228.8510376463,1206989.25834618,1533927.833873436
582,820029.9049505793,1235747.4307268942,1541958.041293177
583,870905.761243364,1238529.082492677,1556245.1024271036
584,864799.844635484,1215310.0503148036,1558345.9215616344
585,877735.7937657558,1201788.1778525752,1544950.8272772103
586,844526.8625862587,1139344.10369828,1495825.880857643
587,846146.6959449077,1110593.835024361,1426085.7958049662
588,793526.0440378283,1074344.050114471,1378677.7409466454
589,744187.4602676871,987209.3704858402,1260185.9525836727
590,726575.6887106438,946699.8685488033,1158633.370462662
591,726446.9337313089,911343.449113322,1082711.3017913194
592,606032.7798546208,619104.6543609702,693248.1502840839
593,700170.1103991574,696956.4419220892,812639.422611825
594,783560.0944986434,759497.7435866431,911459.0858094667
595,790748.1484185808,783436.3434304551,982603.4291838296
596,794980.9476336688,769957.2872583466,988042.9824810193
597,771032.8917709733,803079.5756862817,1077083.7189117838
598,725136.6414299131,837659.3039200892,1130909.6834748813
599,650954.5286563424,866155.7111327548,1135966.4426455742
600,614518.077360183,863857.3683866626,1132205.3591603562
601,602922.3183640557,872059.7373389481,1150877.656441779
602,592460.0787853271,889626.3148788394,1160643.8023502612
603,603826.1438875606,919087.8015351759,1197756.3166610347
604,641650.0756277418,966461.4811337418,1263981.5488771894
605,695395.7530263589,1045408.3741673508,1329057.2499478292
606,778100.8702054356,1110512.291322827,1386312.9192081566
607,838292.5049288861,1201298.880986021,1459869.5257820152
608,878261.5008266655,1213237.6250141535,1546498.3554018647
609,920122.7577158663,1264392.923847864,1629357.582838964
610,936611.7117125505,1306133.94530783,1670925.0884550903
611,926561.7205163706,1305964.121800288,1660731.8047138052
612,923618.5360268843,1336445.9407802864,1682503.1113311395
613,868565.3907552445,1238085.2195808871,1553579.994917538
614,790099.4385088944,1128219.8612949473,1382967.642438079
615,766920.9345416215,1038100.4678348758,1274656.6328796234
616,780229.6407409136,992060.4857823568,1179084.090710298
617,852832.3405652101,977957.4799494197,1194067.900662627
618,913964.0439560108,1016380.3457790056,1282633.0782767814
619,934504.9634741414,1045141.0789085383,1364798.3990212246
620,885333.9765698441,1019233.7894301307,1337983.5460545998
621,844712.9005678246,1019567.8036899357,1364660.860227099
622,787516.9895114409,991446.9590528925,1346787.3815871235
623,699151.3288239287,960583.0691019217,1280686.9134709404
624,648268.9280534957,887722.715756609,1193329.5953277082
625,591338.2830043477,808292.4110926274,1119262.12428628
626,552326.7566167274,798813.6597017781,1078321.7321135155
627,535964.3696078244,780062.4453323197,1034835.2271431283
628,538036.9696113048,780588.8020583508,1022645.6300720383
629,548019.296840031,790664.4274433282,1018093.4372457764
630,594980.9336732652,809683.5128886246,1020002.1334058399
631,651075.3452354203,846016.0223591233,1042557.467724675
632,684480.9215198025,833048.7433379802,1042104.1890847514
633,739528.0183842488,844057.7639645289,1080119.4777358444
634,742597.3049062372,829713.3182754519,1087282.5039731897
635,725787.671448133,828940.9409933084,1073747.7070097555
636,682701.7270177879,770384.4052011633,952296.9071466128
637,809118.8577963002,435951.81066842924,551538.7141023364
638,756689.3824054734,387725.240226161,506224.2711236661
639,713251.8194878692,332622.2419400412,452686.85610657337
640,618947.3841938807,234333.30598016348,281109.7733387192
641,710126.7925525481,271398.0192942134,342065.24472124176
642,779623.2912114002,324074.6886242042,383008.07912380627
643,722856.3364319191,556964.3412257864,733091.832793585
644,721931.9109529939,635982.4337426329,842145.7413522009
645,695351.3119091005,713499.7705953968,943940.9527228099
646,663013.9733915235,747949.5410865039,1003814.6066114408
647,608818.6189567591,784653.9132932806,1029587.344644115
648,597746.9354317896,819627.4611756607,1047478.294421026
649,601241.4775111084,838576.4854770192,1115033.5504943745
650,616896.0388340942,905683.4977423908,1186506.257556695
651,622456.3444861668,967972.4031234164,1252095.9119395858
652,661033.6367782209,1037770.0202861901,1342868.499571465
653,709775.2527125701,1141131.657754027,1442464.479360316
654,781117.5502018962,1223088.6859678437,1521262.3624581299
655,859262.8944168664,1317702.727441394,1619026.916190274
656,917847.1345581117,1360888.6618140647,1713437.948875515
657,993924.6001987307,1395191.1509020803,1800656.1789264167
658,1025797.6758591275,1429305.383169905,1867487.9029593847
659,1021474.594139009,1457358.9383910575,1891402.080903459
660,1002768.8949535087,1428348.6162329062,1844873.6525699953
661,943888.7303893175,1328778.4878797024,1688826.4787812005
662,879907.8818440754,1150699.0733828892,1514665.012125085
663,834747.697497681,1007860.396689664,1345976.3121066408
664,840717.1611384874,951510.4801040227,1244144.2664906208
665,869160.6384558121,950434.7868779942,1225231.82316065
666,892784.9349806916,946453.5685759448,1257677.7389147577
667,905768.1577894634,943137.296063528,1264371.5916409667
668,911988.2069150298,955572.727024505,1293440.543087725
669,857171.1197367279,955645.4670222533,1339192.8648702644
670,796225.6005276068,961533.2463358152,1350284.7807081963
671,717885.2240953726,983660.2531209072,1312751.2865336617
672,684043.3051014232,967938.3805179105,1289079.5556025193
673,656175.5079689013,962247.0071537164,1288170.4592185193
674,656211.4627171657,992982.5577271204,1315043.218392648
675,656210.4200398956,1015646.4648513293,1339061.5116940609
676,670524.0190562955,1034488.4534194354,1377025.896269363
677,709929.7077381545,1093182.1983750616,1423717.3081419573
678,795557.6475435253,1138612.2581542598,1454023.7266764583
679,869312.3190542359,1197047.053687599,1493844.2063003888
680,892762.6236301948,1218012.0529800183,1598383.3028772897
681,913378.0973969232,1238221.415213232,1635555.5206041858
682,916210.8611471284,1253675.595236329,1634980.5901093422
683,902249.0976750501,1253269.1976303812,1620602.8430714607
684,908384.4830857263,1251808.8057242758,1612322.405591788
685,833884.5094476551,1151208.7947408753,1474029.6781529076
686,763300.0420710485,1029553.9099507328,1305047.3865304955
687,730203.1316896902,939820.0016242848,1167160.6695576839
688,747172.8492330898,913079.6487708426,1088358.6402396732
689,809265.2202425248,931994.0133321575,1097068.016946948
690,878015.5909178739,911727.3842040431,1159644.8037728441
691,871405.7635098515,949870.9617494519,1217867.2722640368
692,867746.9455405322,954939.5073223594,1235074.1901918594
693,814997.8959247887,975156.2288594798,1306280.6319927834
694,774093.9779153279,991388.0274730023,1351017.8683108483
695,727082.9676878463,1015463.985494411,1354980.327186675
696,701445.9980502166,1020907.5333428675,1349632.4858802238
697,679503.7250092489,1014410.2429332825,1366572.6504608386
698,680115.0783197869,1053158.383072926,1393349.0189355568
699,676254.4332328289,1060421.234279929,1399483.3417694506
700,693604.3310492381,1075982.2665448298,1422762.0940662087
701,737602.3178460497,1124309.677943577,1472104.375640244
702,827351.1565861292,1172505.988786141,1511309.7327029651
703,901097.0925114086,1218496.7292097658,1567440.1944964188
704,921600.4936752314,1253215.1714307943,1652218.460964316
705,935436.4937665432,1253961.9239885584,1709575.010151501
706,934872.6652783117,1272730.6365401747,1716669.651793357
707,921330.6002838227,1262124.9381736494,1671472.840342797
708,860545.37478985,1159524.4342276368,1540333.543402341
709,782727.0666351088,1000387.4120105943,1324627.30464598
710,702095.8556808832,850605.1730933364,1114722.8382285896
711,652119.0548713615,754138.3929157589,960025.5696426439
712,660022.596201357,733636.0050390067,889531.0059721452
713,760635.423962061,739114.0600987119,901447.0931122195
714,783669.2602038753,761593.7334726626,958419.6556510344
715,812467.568383423,775807.7439370822,1023966.2479026419
716,803231.1634175659,806559.649301938,1071274.8492292105
717,784266.7326519117,879325.0923284207,1174912.0425403006
718,744285.2824292833,888210.1657056563,1219046.7887112012
719,677294.9820205542,891886.3305566065,1205709.9248069231
720,647759.4747917566,870493.7029938481,1165707.5131554776
721,604310.4410873128,833834.8215940999,1147950.6416188364
722,588626.3700976056,848105.7525491439,1133308.0148242163
723,582234.8661596285,854205.397772734,1125833.92032803
724,593495.2484364508,863714.3538043061,1153113.2426536197
725,621241.8741868171,909205.3888795904,1177937.681190349
726,692672.12955138,936813.3745985379,1199110.7609956602
727,746138.592541838,958581.1603053114,1206414.1627545808
728,762063.9072370257,964770.1757959252,1270520.1239211385
729,774252.8571533167,968056.953787843,1301781.1793370172
730,787643.2667101098,965336.8644794903,1272949.704399606
731,770902.2789820512,976822.7974889315,1236259.170872314
732,750275.7853772425,946563.660804639,1208105.221758773
733,683997.8881764011,874445.0090716332,1103960.9473849386
734,623662.057112381,783656.1179980707,953962.9260166625
735,590401.226901642,676966.6253445403,819527.311852205
736,632700.5787652849,595766.0819356445,653762.4294138629
737,688450.8399442487,581022.5126349645,629577.8653952731
738,727819.4118194991,528214.716651466,607286.901480226
739,699906.6304812685,517842.36841091054,610841.6297783462
740,688734.7861384378,557469.4932049217,676002.1997695268
741,648706.7615674409,611321.0186161911,804582.4627877475
742,616110.4135185359,627488.5922108189,837667.4299782967
743,528650.9820742286,614873.9785674172,818860.8304258578
744,493419.35857765767,605040.3550735777,797596.4618966111
745,469662.1218330674,585429.6086831031,792946.3764740292
746,465334.0809820265,621698.8578896176,806089.5980917967
747,468919.2688221772,633606.8682718439,815768.3809493973
748,498536.95912000065,661986.8873940444,859314.7003729545
749,534427.6641271982,722942.8629815662,906052.5668907579
750,606357.5666703312,762993.0932260377,925061.6084755932
751,663032.3554574053,795942.5625099273,946216.6899911794
752,663720.9089134574,791804.678632032,1001093.8021266095
753,690242.7205585847,781646.8890915997,1042503.7527918421
754,713744.9496453292,826671.6633652948,1043473.7488648493
755,705626.2754610929,819768.204810635,1022725.6124189434
756,653313.407152486,762905.3948820755,966956.6159191345
757,611327.1631210276,615840.2339027822,720393.2899370568
758,560234.3823766777,523200.0844434663,604936.1714419494
759,529998.0101651273,461270.86707036674,508127.69023078814
760,585922.7682007748,236127.80373783511,268795.2912590784
761,653140.1612473826,256392.10557134732,285062.596062943
762,702791.635501437,272167.6380298774,318444.8957942238
763,649907.1080611628,445867.90714073204,534486.2305893933
764,646143.5886290261,468533.18871112587,559329.5020838549
765,636462.0996750653,536616.751012232,693194.8698741765
766,582896.8997943016,559549.2625707559,743571.4319170066
767,511424.0544382206,550015.6678610028,733965.7692688521
