,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,703998.6893147764,1134097.962781225,1445471.3532200449
529,685106.8758075541,1159976.7460638818,1474001.2405881907
530,671757.8043676837,1191824.075727069,1510675.5598195787
531,695113.3602173764,1269089.779617316,1592230.2240206085
532,737079.35494515,1339504.5991519347,1675749.6918294067
533,776934.6794325059,1422164.0554581906,1758311.4973212432
534,894069.4648032901,1473062.6610778158,1802690.3158728017
535,939395.6527550278,1530990.3530244224,1832113.2385650324
536,969819.0640070576,1512834.2099950272,1835145.8900305748
537,963228.489605943,1486073.3946866046,1890560.3389653356
538,949014.3773896225,1517226.512145853,1898697.3483821237
539,976126.0125407369,1505208.317327123,1895754.4135386725
540,913326.1712029547,1438296.3002928821,1833841.8689380267
541,824066.3079581691,1289709.7245217771,1662720.8502178122
542,762058.4906613501,1166996.745691798,1512762.3976657677
543,745246.7420610203,1060582.3361188208,1367199.3449060763
544,750012.6187816272,1005295.2050378278,1278121.7581468313
545,815773.4280858478,1035887.2505127236,1266461.920154716
546,854351.3151483906,1012461.5683627944,1270510.2732833333
547,851204.7608793181,998013.0040293342,1249696.0789413108
548,864776.1403282364,1017051.3426546622,1274781.399985685
549,887789.6981281436,1053187.916227941,1316538.482148362
550,802341.5265117419,1088903.9277754636,1370392.949884041
551,716255.8833296471,1101906.5294446864,1412070.3572176495
552,669868.2278391037,1119691.0802228318,1418772.878643051
553,649722.3596241529,1116481.1524211199,1414213.2344445416
554,649561.5645165571,1128053.3646938587,1439379.223343188
555,662461.4903613818,1189470.6958803611,1503224.3502737868
556,692272.1045299262,1272578.7812070225,1573951.2586418758
557,740570.1861565374,1341009.3839182842,1674295.4486284326
558,830260.6906069913,1393708.7734629244,1718666.5960703327
559,909862.6133964006,1453340.0048847315,1759587.8285143506
560,934442.8625651837,1464089.1752059432,1780760.68948061
561,952632.4081248369,1452751.9899149607,1835824.8929644616
562,927694.5715467158,1487612.5133137146,1869107.6019468221
563,941073.8451895273,1501717.3086328346,1868423.3311729888
564,921617.1801550594,1432712.385864015,1833470.6926154403
565,818270.6959454726,1316121.695895809,1674375.2645796975
566,773399.7556143012,1213981.0817123463,1554092.616291575
567,726019.2650033619,1068743.6630875473,1384064.7458171055
568,754670.6623796596,1054458.6068488145,1327378.5379274413
569,821076.732887608,1105568.4416732988,1307413.1683675516
570,869689.9918694032,1046056.3938463634,1294993.3509481358
571,880421.4320386937,1001369.3652499593,1258653.6249980386
572,836182.0906608822,989407.5315621896,1247941.5590806876
573,815360.57899575,1024378.4085771873,1261681.1364869587
574,785448.1743965573,1057316.711115995,1331355.486707902
575,695346.8431653108,1091324.7502943734,1377638.1113326282
576,653120.0056002752,1094654.7904937277,1374441.422691536
577,634198.9191164536,1085889.2297433768,1368915.3063751291
578,629081.3747891042,1101332.465327713,1395206.8760453314
579,644249.8991516536,1157763.6422597184,1462811.3847495043
580,663331.4294905046,1215028.4042627346,1513671.9877131588
581,705720.534131457,1267000.817532651,1581813.6857979207
582,790595.021290545,1292963.7863964923,1602056.0342967592
583,805981.5626531775,1321282.5258348675,1574655.6561538337
584,805898.678156999,1252304.7971059117,1527423.43219346
585,788075.2998211078,1196292.1452404663,1526732.7620736877
586,761786.1773829332,1164336.0514238717,1496537.2882244627
587,762859.3173829563,1132401.5679723637,1456623.2241046948
588,731638.9550951264,1008467.3940157731,1350697.4806940781
589,665791.4476757809,904994.4669134513,1207190.7541290766
590,604935.8391041581,799757.0431442085,1075000.246410524
591,586291.858161289,794806.4602509416,1047836.4486764169
592,519779.82763683744,556694.3912120472,704149.4927500904
593,599649.3877871099,628217.9226015963,730048.7876290685
594,684900.8699010739,635137.7076226909,767552.4817588532
595,690648.4336040205,640096.5108895308,772217.9324877614
596,686063.360636708,635599.638223109,776419.5786837722
597,667024.3098583643,675454.2290620367,797799.1785699142
598,623212.0142997485,688056.6570258294,875794.0776368056
599,558030.7468498617,701100.9405862429,928766.8734979925
600,512157.870003359,742001.9337988255,941290.624962616
601,493874.0909710545,741868.4256084034,950615.6243602227
602,481853.8522963034,750655.6569833126,972101.7481152359
603,496726.9276280631,822797.2211828497,1050137.8567105785
604,540893.7919891697,921788.8307354691,1159500.9042845948
605,585178.0349727031,1005975.462145922,1275369.994571362
606,673851.938775234,1054226.2432657296,1329726.2798835703
607,756879.8307043365,1141392.5226445985,1382709.1387805822
608,787571.5286704922,1155701.9195603644,1412443.8570113298
609,802770.2286487784,1164789.8650537801,1489939.7458004982
610,815156.0468632164,1216354.0989098193,1549685.139778126
611,817415.0260096148,1238201.8868741903,1574808.617393151
612,786130.2722701017,1192749.8792445033,1549037.63009253
613,727190.9905358917,1086984.6354357167,1419612.6254013954
614,684660.2347373677,1014017.9059023666,1324465.4194872587
615,666038.1925718124,935629.0138027878,1231878.1454264587
616,692100.3915485003,925297.4651167915,1169445.7330117815
617,763568.0184790496,965353.4842134321,1155695.2818021195
618,834011.8569368402,940335.9523613483,1165285.2340837328
619,817524.1492944647,920539.5742343966,1153147.0693919512
620,800756.2572958649,926644.3837937856,1125184.5492001872
621,776016.6153249848,948400.3832387396,1145032.6813190726
622,714681.8065205914,973737.6355717566,1210221.2430211017
623,634061.705310342,957032.7889679332,1225264.1666050723
624,596223.0357178425,953116.8337047498,1214089.8337711345
625,563772.5181815419,935198.8986919294,1178538.8433246266
626,545699.5254813916,902697.914419043,1170923.501212061
627,544505.5383623724,926106.2184057444,1188973.3407954462
628,559712.6559947154,973755.6210633931,1232683.7372517106
629,563530.9426018279,998759.1756061317,1277721.7136078808
630,591040.1390851185,988211.3714358978,1294551.9800607841
631,628278.0868930613,1010864.0474298897,1270238.5990573065
632,709216.456818938,992670.7717464089,1217045.5838183167
633,731143.2289221054,967370.7645470549,1211325.1132165683
634,721086.6392797272,920909.2089434502,1202988.5988328198
635,721981.144481952,908238.9011516244,1174575.3601091856
636,681210.6227674178,850718.3108044637,1118667.2116059582
637,638796.1759974543,767690.9979109913,955929.3518195737
638,697422.9343820843,481664.80752117006,589166.9120673855
639,684449.1865412908,445374.8154173779,548709.2273597094
640,642886.832485977,338488.04445043294,395277.8258239039
641,712811.1273659299,369256.32048702793,410577.863616252
642,720595.4712718118,589829.8977472344,752327.3175968464
643,736130.7858813129,648660.7842790093,795865.3001552671
644,708978.7812665381,693789.2436489516,830163.9844034261
645,703829.9821300028,732298.612701942,870530.6149506834
646,636748.5233040518,738545.7111607544,928103.8321615652
647,556506.618136772,763810.5720513973,986618.5418784461
648,527663.1623232382,801046.3270385503,1019371.7355946684
649,520052.4803382282,832754.2759523243,1062966.706710736
650,527774.386726318,867946.3266446197,1114466.1629971722
651,542719.2203739814,939006.2313770169,1194378.5715172815
652,570071.8492403987,1020033.6299076885,1283059.2579581155
653,604790.3103214302,1086649.5523273987,1397594.968017249
654,673109.7457152581,1151167.919375701,1498983.3838057755
655,763161.610689079,1244276.7397690127,1563525.923899542
656,852086.0000108579,1327938.6566995012,1628229.2880904358
657,915582.1765171632,1338878.3381643505,1705003.7897730244
658,926946.5407917562,1368991.2235064018,1745069.244274024
659,905667.0230574183,1359076.3643554144,1759639.296417881
660,903480.1526533565,1320043.8374771825,1696928.7348827713
661,862081.335634654,1217519.3808767153,1551361.1389778322
662,796168.7725871633,1098965.8160056383,1397894.5290979268
663,744144.8003635118,983835.7768595786,1258170.640980382
664,762726.5473600376,919092.2274267701,1165116.953366931
665,826620.3705360516,982316.0369499346,1169863.5818738416
666,888901.0533729406,970591.2791615266,1160858.6033322047
667,859287.119702651,948374.5645153308,1137827.4353416332
668,845011.0435859595,933106.7146264969,1124290.2470090552
669,781471.5405776884,936647.5167932753,1123184.761262889
670,719982.4687615477,946278.9099790003,1175098.520746428
671,637262.5903710652,943397.2018748164,1212285.3246330721
672,603037.0480176802,942046.2405225696,1212588.2935390119
673,579679.2322704345,944882.6553520353,1208852.2603439447
674,569709.1724868736,949432.8684368014,1224845.996663962
675,576688.8599565616,1007324.3347885369,1282606.7922217182
676,603577.4828418104,1068501.553037229,1335656.6810571405
677,648702.3024635832,1134606.3354952428,1425941.7242468055
678,725287.2906321523,1182604.094725785,1451321.4555780694
679,785453.598833354,1199300.9424432197,1454336.6410990213
680,808137.0312270032,1206595.9631256093,1467169.5455688452
681,803025.9872717444,1192866.9759294752,1513194.0171190808
682,808295.739827467,1183252.2409437147,1529504.8319182193
683,812357.0163114622,1216037.1619457933,1554374.8602093747
684,799161.5430178293,1183879.5951207383,1531234.326738103
685,729777.9672413635,1080009.9910180697,1409692.0223061389
686,672966.6835630558,988203.0824277805,1284619.2151661546
687,658112.4667925957,916393.2084138595,1165244.9322455414
688,673683.2715921323,859857.9040229472,1096498.451582951
689,755854.2129627172,916035.4346683006,1079246.4774325816
690,802692.1637643481,866730.0002933742,1065213.7051503498
691,807837.3484393316,849530.1822601547,1044121.4035261301
692,772264.0363183382,865329.0566020698,1051615.7707384755
693,744558.268349034,897861.4342207382,1070609.8365870565
694,700268.0716887163,908096.2006898185,1121314.4777980933
695,626998.5599141542,926081.3893495429,1156841.6980490368
696,583557.1179591293,920345.0745952231,1165433.8965177468
697,570693.9755769441,931123.5358535332,1182858.0505851451
698,572970.0277889734,959761.9066581097,1226263.875420688
699,589888.6971072969,1034922.2476696002,1304211.8287249284
700,614828.5721170068,1103103.57979509,1379593.109485891
701,659286.9579339465,1193737.3727780993,1474537.7182936694
702,745766.2425880008,1242427.0782537393,1524474.3897469682
703,828361.6530199449,1289816.4855092238,1543332.943613106
704,852898.2747081649,1291519.7270986063,1566375.9022549232
705,868192.5831356115,1280878.571923442,1623927.5938465472
706,879181.6363237,1305828.72820317,1667957.400558802
707,866360.1317781757,1294525.224291576,1652440.5112800945
708,783413.6019386061,1141376.7579402872,1492164.0172798308
709,699267.8776302346,979451.3997545587,1280075.6737781293
710,622113.8456910646,854554.6613336122,1111071.5372004113
711,592287.5976255293,749343.3354328475,982415.2879905634
712,612508.8196488813,711915.8773462313,902992.6235894967
713,691042.433616069,744561.3146373833,890436.7481703977
714,728656.1088297587,712927.6881087292,883974.7312783822
715,722811.5298933127,702464.6630645175,852995.3668003796
716,717477.4864008462,731168.8361205069,887728.4050486775
717,715002.4645505772,809725.7984999055,945749.6572161351
718,676698.7566159504,819683.3222598243,1037724.8460023915
719,602246.0926977887,852655.449202411,1098924.2990448275
720,579271.4567329541,880810.609656408,1135386.5291564872
721,557869.7003854535,913566.0796697277,1153910.5024133855
722,558099.1580818167,930249.8687184998,1186494.3159788668
723,561889.1160497348,960956.5947754402,1228314.5523784063
724,575844.0039168798,1015073.8951936865,1273173.017259204
725,594832.2643126707,1049902.421741976,1330955.0042373708
726,665796.3942637948,1063643.309406164,1321854.6731622368
727,716090.5305256882,1059669.3340498658,1291478.9247914876
728,702668.9054178599,1027809.9832723838,1240365.848191505
729,697149.8212098003,964919.062845452,1262187.4203378547
730,691748.5057215185,946406.9564247093,1240223.8925270108
731,689422.8724350688,937511.2555758666,1215673.4602384814
732,674314.8872645822,890829.790332005,1184101.3205740494
733,607805.8557958101,787488.4826266379,1035628.7717718715
734,549036.965309098,690963.3521907673,926210.5949975504
735,523479.72985969065,617855.1158548996,817899.5731352591
736,495296.6485660395,447794.00066657783,565942.611308182
737,640223.8352161355,346988.8867093999,357830.5933065375
738,711649.1571158689,353141.28342136677,367080.0434508895
739,721977.8515903942,327477.8122038728,352970.7193378412
740,640281.1488004562,495045.6383938096,579574.2511977957
741,594301.3787925404,526327.5847247718,608561.3411508332
742,544766.9749310929,538206.5752431621,645554.1317897754
743,451204.8219418797,525874.927313511,668683.4969718049
744,415787.8924142018,527020.3101859596,688215.0330306588
745,397635.00923437625,539720.8672490958,700298.8179287617
746,390215.25335771096,542698.6867521205,713946.7485642002
747,394927.65766158124,581253.0709067874,762854.9480167202
748,427508.14449657185,641627.6377947647,826514.602754172
749,477555.56109576655,712937.7892113737,908433.9264590925
750,552491.9083175794,761071.2732459125,945681.1378922687
751,628318.0363545412,809326.9576195661,954327.4459265531
752,613248.9984023932,771471.7116128843,948750.1840010807
753,632962.706718935,737263.288988455,991971.3593696542
754,622745.8677274499,770335.7000100133,1022786.3533078035
755,633019.1213981854,779194.7498142415,1032503.5263684401
756,600281.0325680181,698898.133545361,944929.8814185981
757,521261.968513478,562069.7025497215,782602.0570366104
758,556977.6433682546,316016.36619277904,396738.50050666335
759,499581.3140667694,286944.5200861718,327814.86536016304
760,507537.96004672325,249816.2929694745,248574.94398198574
761,577115.2654101417,262238.14897996985,251712.21777326317
762,623430.7748059343,261716.3929129751,266623.80242083175
763,653196.2326655324,268000.8303782381,291718.3881761149
764,663098.9573154818,307195.8245626579,316034.32786411454
765,569587.4605470847,451333.1491287817,504691.47475211933
766,525964.5688504404,475020.66086548,578185.829556831
767,436511.8645911902,484606.24107126234,617693.2984394248
