,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,670492.0477226493,980802.1848438442,1559351.1821892178
533,721279.8114719848,1052913.3041039694,1636075.9167159095
534,780147.4782393271,1099295.2213576485,1679337.7753458684
535,822115.569841032,1107012.8742401805,1678950.8939741394
536,834302.1052408764,1118081.2711514677,1730720.9224309393
537,853514.4310812379,1136486.4415917166,1788267.3779830623
538,858317.3866872697,1166743.7927452475,1781643.4906648705
539,847696.6675974377,1175118.4553210367,1785700.7600366496
540,808295.1325052306,1119531.4799905354,1722104.6049308935
541,747203.8633021489,1012451.8915876423,1558564.1205815796
542,685478.9566175231,895861.569891523,1375023.497484424
543,645384.0950548664,790163.4416655388,1194862.563921361
544,644419.210437731,689563.5888734716,1006926.2463016013
545,701368.278859751,663083.5210673911,965882.4523019417
546,723778.2782972939,652647.9137060645,1003243.9877585941
547,736287.697123319,663712.280835112,1033367.3156145009
548,719859.7221021364,681176.8302477724,1061336.0588095353
549,701244.3496203244,736375.7425053357,1119327.9464761182
550,650423.6053812292,756941.7023254702,1187577.7542337494
551,587361.6709795857,775831.5068731733,1193307.4600234139
552,570522.3889614553,786150.2143543889,1206231.4169345463
553,567421.9431771601,789974.5460314335,1244072.356890823
554,583599.6807131201,821608.9609357803,1316653.7539039904
555,607652.6365509545,852660.9531134734,1354569.4063645713
556,631344.6812631907,900011.9185629974,1428343.2610888057
557,682430.814161469,982205.8819159531,1519912.115439247
558,760057.227494421,1042803.1020937453,1583822.7053061216
559,798428.5069161259,1070267.7452637125,1594182.681195075
560,808146.2347373444,1089785.5107331437,1646635.2039296697
561,826201.4052958544,1101419.762767842,1707445.890426859
562,821976.3579519116,1118879.0951032238,1715962.8007613914
563,822587.7612486021,1140673.9930736304,1723269.476346473
564,803469.9140877455,1102398.1111564063,1681868.690242483
565,738346.3599299075,994632.8059997625,1531203.7169340127
566,697841.7668947667,901609.9489744487,1399616.7297543327
567,655560.9777001801,813598.9268793776,1216385.4272476975
568,679764.5330773684,758447.0595137022,1146069.5857785759
569,723687.7461353173,753394.5926915446,1102030.3530270096
570,752243.4882580119,743924.9711686361,1128247.1008233705
571,762838.9973379131,755305.0634146386,1150880.1503203937
572,789048.1939128409,781184.9621349832,1189652.4383341863
573,767401.7049902176,870006.5750609514,1312014.9280486177
574,733768.2362146657,907148.8980069816,1403595.2424883638
575,660946.7448417873,906735.7268181741,1391799.9248985706
576,602561.832002409,869558.0469213998,1321540.1334526748
577,575398.1646312235,829974.0798196981,1295053.3675581526
578,563474.3581963218,807462.5083469858,1302995.4165985554
579,561437.1190970014,802889.2245593871,1285115.1279311671
580,574921.9657721113,813047.6474128426,1302523.9992910842
581,608536.5277282658,852316.2947456905,1337205.858590274
582,660754.4966271025,892071.1727109422,1352602.2390496728
583,707931.8378117711,893270.4754639531,1330707.4675223979
584,712216.3922851552,883560.182094004,1357747.2801491874
585,697698.9290208375,860341.896987936,1350410.0696470006
586,675368.1056429206,851542.7122261754,1291497.111955287
587,663592.1896271231,840286.4424312214,1238770.5639031874
588,625196.0418887307,773438.0913793162,1176447.4337029995
589,577653.4663714205,691686.1577278564,1043589.6130733533
590,547496.0382042513,608782.7769281083,904812.3801759201
591,517786.33934070054,524809.6771281849,784502.7694700769
592,444658.63785246277,305073.2748036164,458869.90640091023
593,510714.4388459963,349022.1802760271,456679.57683704584
594,564418.9162139999,360945.90083239414,522213.60227953497
595,551917.4376231302,375672.90491938393,563515.0507784493
596,559688.0463354253,367709.35374859336,564532.9739365771
597,528137.3453593379,396474.4252370528,619881.5811300619
598,488353.54001950467,432731.39375171514,674892.629925334
599,437724.05621245306,450504.9087596293,699495.6191053779
600,402735.8504207719,476737.43170850177,715011.3819719073
601,399090.3813235627,475469.10353548185,754944.6904149323
602,400790.54862631165,489267.7966261472,785672.6334146018
603,414255.39687765826,510654.24330501026,816807.4453385591
604,442258.12808144226,556249.0187442529,885336.0183156943
605,489176.21028060745,647202.8136520176,967458.3529062805
606,549480.8706152235,683357.1608210366,1013560.4557297538
607,618418.5733462987,722933.3640326277,1065829.2436829917
608,653621.0674490632,762948.15828063,1142614.0333541746
609,672593.6903797592,807147.5031056105,1230275.3379957932
610,699464.042179633,842258.5903899401,1269010.6104166529
611,705354.9686469446,880749.083139995,1312379.6849849946
612,693636.5399907307,858627.9677526793,1321870.7059855356
613,657240.1932077678,804431.5315427993,1219100.7399838418
614,627848.9736163308,747075.4750968807,1128374.0857013087
615,618726.4126788533,711286.9286464044,1065940.3629814978
616,647992.6640638046,680009.4634094682,1017189.675200439
617,681638.6205843447,679021.6998488964,984919.3406675459
618,715081.569354687,668041.9100767493,1018301.2723671716
619,703973.5535520321,653480.7633755315,1031000.9157774791
620,686818.8683921569,646885.7699850302,1017025.6760219147
621,654710.761546365,668668.6545359982,1031549.2513126248
622,617300.209841394,680273.9241311837,1082389.4130768904
623,540641.5649658054,686914.7897774228,1064233.4683824216
624,506357.4679908628,683153.9789688027,1045485.8513034404
625,484801.3940985346,652819.5062765613,1036022.8715741131
626,475891.94037108874,639117.2672648322,1031118.6666415086
627,472178.8073412434,634536.3782220574,1023923.8047304507
628,484751.41269966384,648523.7050729058,1057616.5331517016
629,509174.88835429586,693049.7213309831,1095022.7556320825
630,555043.777978021,716231.7696082499,1109834.991420318
631,592277.8420682764,736339.2736126826,1110004.00091812
632,626822.1553256054,722818.356349755,1121948.2871989077
633,640994.9684366848,726716.1763397313,1116333.2599045779
634,634318.961219596,697883.2012872935,1080312.7695628293
635,610126.093559326,670270.7557521207,1021324.9191384541
636,559084.4027696011,614309.1555785249,918350.5606068281
637,667592.8724904543,320094.6602599899,477870.2561688546
638,581081.1635390314,432544.9649549486,571786.9467250432
639,654807.7365080188,269894.69945730444,382462.59879877185
640,575190.7218017868,181101.80330398487,234005.49398008714
641,586981.9010611745,302672.165773366,352766.1901994327
642,600043.162822122,400664.59492288885,543908.0219909583
643,616660.5899255206,429218.7995152817,605340.3954516221
644,583529.7601257856,432563.8534014598,637749.0594165439
645,562028.1730733931,470560.617392288,706522.2373386874
646,520839.76066866005,489542.56383268593,757401.2390174859
647,454714.88151266746,513838.6111536014,791847.1323240296
648,427459.9912631062,538496.9422815376,811931.826724863
649,423867.1100639567,541590.3463426726,854820.0489171388
650,435533.4684354417,562795.9105954377,902159.6679857312
651,454981.18882250605,593909.661645393,954458.4240306433
652,483389.91833993024,633060.8944149354,1023385.641970452
653,526225.9129955998,708969.4709451236,1107075.0627553295
654,593634.2756845168,776225.9817619269,1194159.988689216
655,663953.6503416023,842377.1491120406,1250178.7117794922
656,737980.3044741197,885382.7723996259,1352416.556742458
657,781466.2915525252,905988.8018798117,1424263.0855049358
658,799923.289343756,941472.2398909196,1473244.96112684
659,767253.7225144655,960493.4426486113,1486102.8429125661
660,770049.4217185634,921690.6650050201,1442353.7107705662
661,714711.5470488037,858580.3537707613,1312600.9221307766
662,673613.477035658,762408.813844809,1175037.2202823833
663,638868.9989943628,687797.1826699341,1032967.7185492616
664,681722.3255706485,653588.5348829682,959275.7264045053
665,713994.2571012095,658755.9560764008,951854.5217491469
666,729054.4115015093,656954.5740937643,972132.8909823489
667,721368.5398863438,652012.8679715447,986246.1559013508
668,693539.6412451653,636948.8771217002,979389.7286497863
669,675676.7749488952,661332.1180893095,1022801.2843195158
670,610751.7634356128,664018.6324766326,1046153.4097995987
671,548206.3814229881,688305.7861079022,1060151.666683261
672,523245.12953374226,696692.9996350869,1060366.1561322922
673,502294.8086242309,678254.0010254895,1071406.5113435662
674,498586.2205525534,672572.3491405314,1083434.6000340406
675,506382.33807148534,687726.7368034956,1105365.467891518
676,522609.48257806106,713712.9869588157,1139540.1589412799
677,571529.0875988002,763654.7160185319,1186931.1303867954
678,633204.0954955913,807713.1516816999,1213480.087689492
679,687861.059166006,812263.5472364668,1213721.4514320919
680,699546.363879677,837765.8112360765,1265140.092053641
681,701974.1740394452,841349.0617943415,1303236.2211543669
682,694621.9807206872,857701.0462180502,1297713.3416608747
683,700315.3821060668,901874.6893823468,1321997.254718081
684,699939.2364658221,880935.9128053504,1332589.726676579
685,649916.528532681,802793.3764897026,1230636.3921488626
686,582364.6279770646,688378.7992971605,1073386.7076243837
687,581428.3945355774,627916.4911368652,942500.9973500544
688,581419.4894735776,578839.2404635748,857241.0221683277
689,633775.5214264547,583983.3746131705,824760.5916924087
690,683045.6272274712,584369.3573181339,852282.620374569
691,681441.5947427616,579942.9680158847,886530.7216332488
692,663428.4886692595,568213.4238477146,896270.0299826998
693,658231.2406907227,612036.6873274215,942264.2166018339
694,591902.0715248061,627888.9512129126,983362.2829731569
695,521332.153426329,643604.5820962918,988710.9300346399
696,498751.4962526779,656532.1257272757,998455.1664384785
697,494125.9348748692,650943.2452386632,1024830.4495560391
698,495488.9188466943,662236.3316446228,1066424.0328112852
699,504611.96176369314,680316.4105248043,1099380.5751768267
700,521070.24887241673,716954.6007646782,1146871.9521514196
701,577497.5506179389,784598.7256902026,1232838.8078110702
702,672942.9269856928,866575.9304664637,1302532.9960700483
703,705605.9375734349,883637.5643250099,1313986.6269432467
704,730994.584638376,901255.0075762807,1374166.016482102
705,733283.3062561884,916674.0062422131,1429492.8966713145
706,731470.5937294405,948182.5416157064,1443587.3075940013
707,728706.181123496,953521.727844575,1429830.409843069
708,689431.3305877503,860181.9349683715,1301216.5388462755
709,605063.445250551,736943.0714564383,1112766.816281837
710,542665.8745869785,614329.7613546625,928329.2500750794
711,532684.6542942226,547107.7061400202,785551.9625769412
712,542302.1847611546,489839.80190593237,701769.2343075896
713,591205.83741762,490189.66467854026,673954.7930503344
714,606156.8375352707,462190.04985675716,692182.9630186353
715,631300.0567622442,471851.7207602958,708479.1884996493
716,624393.0949532536,492604.0528347537,747023.1585053793
717,604163.3759398602,538058.5099994242,830391.0050368729
718,585774.7205847442,573588.9321646523,909855.9271971721
719,525370.517510559,603775.6675794238,943431.3342429085
720,493516.3523931397,631147.89808698,968608.1835500564
721,481149.78928323335,634855.6280376752,995850.1750482663
722,483852.2826606208,641408.1670324315,1025194.2609318359
723,486194.7111938578,653711.5679986048,1039682.0542258876
724,496137.3410681051,662421.1043836199,1062890.7109219045
725,524698.393911154,696670.4186870102,1081885.629565916
726,581343.0989986392,719018.2542878479,1070884.0717250763
727,603892.42465569,697918.4908168033,1026184.5864187545
728,610943.9814735929,690265.0152101987,1039023.7807384167
729,604028.5895618557,659897.38948257,1036733.8928839453
730,600022.5915521547,663384.6980268178,997935.4979562651
731,599883.665854251,660005.7831139792,979109.5365531435
732,562242.5424381506,628160.3577471428,950775.5266482339
733,528674.9397472523,546589.6597819489,831203.805995311
734,495839.8805534729,469290.8117577895,711863.4421451362
735,465656.1263932236,388840.27445845486,576745.2705462454
736,490381.4983688872,140969.3688287705,188615.512408411
737,548499.0106285567,161993.51837161244,200537.96453308087
738,609250.3152793443,163571.81966902027,219748.42952981553
739,598465.2594704481,171596.8328195281,229523.6666393531
740,522629.05321811885,242452.74454397178,323382.80706390645
741,488287.3582521365,321618.44790247147,477406.8395268146
742,435572.242734953,346482.46732174023,530771.3543892443
743,367396.92622457887,353674.1720518006,545784.4423988309
744,343593.289270224,366651.05222827743,555468.7941915957
745,338530.85606015916,360421.9530015003,577773.9259460454
746,347012.5221837547,368516.50505328993,602856.6519268227
747,352434.46859549166,383755.28202259744,619481.9108486586
748,375318.90095327335,415108.8427966556,668020.0119901275
749,434497.5865954171,472200.214756231,735110.4199911112
750,499680.88912965986,531237.1870346556,771559.9243901
751,545506.2544893648,533605.9862595991,788822.5675659489
752,552428.7564651394,545945.5541917466,816972.3298994459
753,545038.8194502195,554137.1665351985,866075.1926294744
754,551695.8795113901,565853.3807291052,866211.1769836528
755,547200.4008648373,577896.8040229976,865192.392815671
756,519452.89150763256,533034.5290005376,799946.7622323832
757,456276.0109468468,441826.7541795389,638114.6255716329
758,526485.5014084686,199564.90548789283,281819.30072387174
759,489263.5583911973,176572.73174935378,224588.5064073912
760,470261.24583046394,147377.6307328386,166725.08598501873
761,515109.69387649494,152503.6206190492,164095.45845792233
762,568695.2012589044,150742.15248620068,189776.96119847658
763,601708.303906731,156921.27616717815,208819.04110537766
764,604158.8421498672,158543.6762986942,225734.01950186276
765,572431.4855460864,168677.28064631048,248484.67783149902
766,421979.93183519965,307248.5600020813,469069.1310429728
767,362302.0750646155,313092.4699765435,489596.3011543325
