,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,584489.57873092,64632.19426334222,2077035.7277725541
530,582242.8427387209,70241.66530544338,2084408.1735721033
531,589250.8342259785,76816.42727906504,2110621.797019137
532,608102.1098733004,79967.80390112339,2137478.653451346
533,641877.6589241646,83763.46731956326,2195159.8295690515
534,700364.2640299943,98624.48002245327,2229555.941167868
535,730749.254337588,98737.92720526186,2274655.639930807
536,751939.155702174,91023.02209410719,2317785.2805061582
537,768827.4731866086,90936.40873167304,2354588.4100802923
538,771253.1521368267,86637.63115755428,2409507.5552963587
539,775415.3552567618,87295.39812717233,2424534.8668750753
540,746633.2158789781,77372.45522391866,2386853.60758506
541,666182.335947225,68464.34909863591,2126661.5773914894
542,608136.2614396003,63717.18164591792,1948048.816211148
543,608478.1862705552,59937.64371380223,1781261.2580348768
544,642979.4964854588,67331.77284644931,1778315.9910501814
545,663572.0994885456,63259.50890353023,1736437.037234416
546,674167.8939793028,57870.91250934234,1696635.2341641858
547,659710.6701567702,65712.98998699959,1655620.477526334
548,656374.5839223438,59916.405248410076,1741158.2696244547
549,652748.7742590568,61639.3129231734,1820158.8021389418
550,612148.0553712321,64539.586185231485,1884395.2129378205
551,578610.9542942406,62955.29058756957,1889701.3252750935
552,551245.842167728,59080.89205716392,1893134.1258474009
553,543374.1930016574,57744.64090357333,1903029.3763896178
554,549547.5447959767,64633.53173881879,1934294.046488847
555,562206.4558076432,67155.40715748344,1979381.1487441415
556,575805.6810572474,74320.93594240137,2034769.9555066365
557,618066.498159927,78949.18637465523,2099230.81116224
558,688360.3865810522,80833.69017872919,2144604.584432775
559,729545.8116550486,88401.70274531747,2214010.576046867
560,766590.2027830145,87351.7245308931,2285796.333390914
561,767076.8329889413,87830.34209796364,2344718.59525319
562,763466.8683756866,84292.179490696,2397082.8506151014
563,770746.1997047754,82982.10989309146,2422179.6279573115
564,723086.6879560975,76411.74136106041,2371898.325853805
565,665826.0221073098,67699.78873963734,2146469.2474447815
566,651703.3337147868,63762.875819140805,2007366.589693373
567,604891.5136830969,63222.07414164153,1814108.121419282
568,632947.5196204396,65653.10799202576,1809049.0128555526
569,674673.5119001784,64623.9361506107,1788043.998146609
570,706699.7058200059,58795.579722214796,1764379.1111640572
571,692622.1575543337,62921.687005607484,1742032.809051772
572,692493.5632645357,64321.90077510761,1851026.8963084507
573,677852.7156260523,72404.2083694341,1931681.0879458052
574,661774.3683702962,72444.55773588002,1999121.8177205452
575,616948.8300463622,70284.75730392958,2016129.7454449667
576,586987.372289901,66424.27600990103,2023106.9539177325
577,565702.4093927887,62872.51141727079,1984227.3524025388
578,552827.4944093951,67082.75584903457,1968712.8796079454
579,547793.6220282533,66413.59990945086,1942645.5418467203
580,547214.610054367,73213.97265655387,1942279.4576503446
581,566683.7621923274,76443.10853764253,1954606.0975053224
582,611126.2011887286,75109.31645970378,1930531.7295234737
583,632516.4053746158,84525.79809893429,1891778.660097703
584,625986.2148217945,69222.46368767496,1877474.6131626582
585,605931.6818735315,68197.73940104758,1868706.7657155623
586,635851.9824507245,64549.29642371584,1896159.5719839488
587,613369.1417113803,62237.70819001638,1882817.4313480656
588,584647.7654491934,62173.16293410464,1841456.8334102102
589,537340.3245603311,55610.599483150036,1652614.6523459842
590,506468.4405650259,55034.40578455506,1532342.4965338549
591,501863.2082424722,52187.858145392864,1402965.072119125
592,485669.3714387792,49025.58499900947,1074650.3922810978
593,549278.6754084468,47768.657420071024,1108673.8666172868
594,559377.2104336652,47507.62005295388,1138330.5489734444
595,547346.7853220137,41427.81658111833,1075687.60136453
596,516362.7833171506,47807.246528067924,1006873.1370924916
597,479594.4709987213,53028.074428518026,1012127.021230489
598,443545.263255753,51197.28444876872,1000745.4751328831
599,388996.0915063963,42007.48675814187,977165.4774767753
600,362250.02960797196,34180.69741390311,957131.0064144535
601,351971.88108983904,30424.802979944812,1022159.6391813656
602,350496.03786720545,33278.94744203391,1035731.3144391999
603,358705.21270866983,40736.89538832053,1064664.8049968507
604,376261.30966666376,48482.37114046007,1104311.0745682996
605,411377.5373113338,46403.704145161275,1184152.6738604922
606,468700.8003900558,57994.254592391015,1241429.3687977158
607,510323.3977250661,57890.99008789207,1301241.812741881
608,528804.2759656426,60885.34531925418,1366079.3413938868
609,551988.3433642715,65236.9223208174,1455459.72362421
610,581368.3955743673,73914.63815284941,1619146.4160080117
611,600106.1727060574,65073.30840325776,1781407.5789695904
612,631395.4589659396,65687.34384653506,1910629.5676114154
613,613963.2280478076,68463.84849140592,1883922.9129905973
614,583973.7809393766,62154.03128076217,1827472.8027709196
615,594920.1238505032,61654.29411803242,1737500.9414000183
616,635406.5261091377,70455.66765506587,1760087.5361763604
617,682217.8442103022,67958.99980526233,1774464.1378175837
618,713780.3477816557,63751.75756122754,1757318.4046648564
619,703283.9148869097,55898.898130187095,1730115.6992451972
620,665996.6002805387,62627.65346192162,1768626.9349102816
621,652599.9612838246,61804.87649736559,1787274.629667912
622,629205.0408282159,57176.66424641572,1781623.846150204
623,565482.8463818788,55436.345862542075,1771255.4754019007
624,517713.79654713115,53652.534479535614,1732381.2008682634
625,497909.1059885366,50829.9428291071,1687601.0517399402
626,482355.32135480025,54158.11641909201,1662692.7219211757
627,481839.01422240125,54323.66216853408,1630460.210418729
628,482218.0952191882,61074.90751091536,1677666.6302471687
629,494689.4378315138,58616.46488372003,1701966.7749031405
630,519532.7996733405,61800.60073950682,1713572.5701689518
631,554311.2209597097,67484.39545102301,1698099.547608642
632,575000.936981173,63289.350901619655,1653892.213059409
633,594593.8426887454,68486.73481695284,1655155.2239866669
634,603402.2345387102,63662.76581469462,1657085.1284473545
635,587673.7419304396,55002.520077856476,1620043.4815531427
636,574756.7161963072,50864.188153046154,1598857.274136198
637,569514.4685376663,55398.09317851843,1431570.0415251295
638,550445.7719235681,48516.95573180607,1171330.5305241887
639,580724.8063752626,41633.69291137525,846932.2387166645
640,559608.0498268855,36350.40079447959,691493.7151592076
641,590727.4400979313,43146.85271678063,624271.9381870585
642,613157.1966761763,37324.98421082393,665862.8551409759
643,536198.6934912029,40708.06216291505,904332.6483073209
644,532770.0837975095,38243.006131317146,1105440.7356942433
645,521192.8908919678,43674.48318590309,1206885.7115515023
646,483724.82608469937,44152.07066709536,1260898.1324704292
647,442021.8406398067,44183.91440460981,1278533.8742603536
648,420025.0654744785,40879.170923827805,1310279.5000429766
649,422504.3709534305,42289.42014029133,1366934.0287883522
650,427371.34747793234,46224.048688269715,1414936.779783329
651,447434.128910408,49283.33124112193,1464894.902594032
652,464758.9662204394,57506.69622827361,1547459.0367377074
653,495408.6765522032,56208.72680447083,1635563.681720335
654,534073.0775899865,61861.3764547271,1737053.0100563697
655,608382.8406990073,70509.49822045516,1832633.7475646825
656,666285.257220742,71092.367506972,1931251.4162628416
657,682857.5312207419,71161.76601196345,2009298.4447106775
658,693079.8591081043,71780.2719407467,2102533.7106079003
659,696239.765801614,68016.61194091228,2135730.872070715
660,682245.663268521,62748.58502349739,2096859.5198463867
661,651882.1833852414,63639.67140352134,1970508.4842106574
662,623471.2763838402,63131.60458165341,1835972.3458504006
663,609042.6681068789,54688.47012865664,1698524.6184191278
664,610625.9430299354,59637.91319632425,1650392.2841031495
665,642019.6116253088,68002.16555427403,1613436.9179869064
666,666193.3703541013,58139.10855753069,1591036.2400407293
667,655123.7667054257,62443.43499810435,1554392.3560247915
668,629809.4400246366,57946.362218240945,1586581.1339020038
669,619326.0640960631,58711.33597565336,1611137.124077698
670,587389.9493750208,57005.195860361426,1646358.2357319703
671,534128.5721461123,55256.02726549992,1666369.149734741
672,502508.95603896584,51956.09514264206,1662223.4202906739
673,492423.59975366073,51307.07363214626,1668808.7626251366
674,484177.1788444903,56651.73401163859,1675047.9844814967
675,501066.80524500954,59683.0954769056,1705966.893581246
676,520447.0371418821,67828.62802098892,1756907.2551855766
677,546127.373191669,72457.52737553709,1806299.107288158
678,587829.3228319839,76774.05481387155,1822843.8466386243
679,643247.4313265283,74250.07034914097,1865166.643653516
680,647013.2722572882,71499.3514214598,1885642.4126871813
681,636390.7099972169,72010.03710484243,1928833.2045288351
682,645870.7591561655,72252.22242412552,1977989.164181419
683,660155.1408557817,68759.68423497763,2033894.6177577158
684,651485.5004893976,69085.24968138851,2037490.1662602643
685,621976.0025592054,62994.65460396903,1863035.1086368393
686,583708.3895961691,55476.817609825535,1687137.3309074151
687,563134.1258336317,57027.58344450426,1498972.4161540081
688,563697.9421770456,60028.88809296309,1434747.2210714961
689,597147.3290061855,65568.1771854363,1416493.9485188778
690,629535.8828367136,55070.342087914556,1423145.330112082
691,615156.0093345462,56334.33030230875,1394350.1790553508
692,608786.6219162492,59480.372445994886,1487966.48203163
693,582434.643735858,62875.84568344901,1542442.156350811
694,555860.232459356,61572.423803956466,1582906.5596960455
695,505434.1980577356,55123.169341204855,1578728.2728360123
696,488127.478651991,46599.62789407603,1570459.805123228
697,471624.03379787353,46432.17811177213,1571571.8682502476
698,467829.8106492649,53274.35201737148,1588349.6583758413
699,480624.353511565,55774.99300717314,1619372.5454025667
700,496190.0154383695,63234.116973485216,1660268.878607236
701,523974.9378922231,65097.85190346976,1720201.1387863478
702,590837.1844041395,68979.00104421431,1766236.2363018414
703,637300.6386020266,75758.73410461475,1817998.7381157945
704,648522.1651019137,71227.77987090335,1873242.334375066
705,644447.1986076563,71622.25711188967,1905245.1797677584
706,666555.6993143302,72837.6713877804,1987927.2057984555
707,653850.5362598151,67583.58971728945,1983472.6901966652
708,618325.0556497816,57943.294784980935,1874162.2141909231
709,562179.1157638297,53065.78679678362,1620964.4944846018
710,521600.7274179067,51700.67879004526,1463885.337491704
711,500595.9399996974,56602.22436342266,1313161.996554834
712,527334.8499761383,53248.31634884357,1276419.397025355
713,593117.7392041062,55854.06573994752,1266966.735517078
714,593963.8938203055,47336.27708811499,1255400.8571556658
715,584459.1774728745,45451.31452166162,1235831.2342395147
716,584814.6914631192,51439.68842596601,1331829.9173339505
717,561542.2017119087,55766.31190395129,1409322.8273205555
718,546993.2969478617,47452.893298443414,1475182.8318431233
719,483992.52487217024,48174.475202537535,1465573.744995087
720,452860.3294522178,45145.39114396413,1458805.8086490768
721,433381.57247300184,42396.654135943514,1397699.3502055565
722,420391.28573819355,43885.34916477065,1385773.4286322366
723,420075.44713272,47090.881936737125,1378274.6101903645
724,429192.333130177,49769.98220872453,1390580.575354364
725,454464.1184768729,55533.61416497283,1402688.3502754362
726,505280.03071143717,61483.21178367031,1411566.477993142
727,550389.0480467842,60912.07578097766,1424239.1570751534
728,544436.5743001143,60222.76884220432,1391799.4046360727
729,527844.1943863027,53709.03593209198,1378275.5683722408
730,521459.318123603,55808.402619609384,1383161.0056396357
731,512181.7007452728,50732.98726429545,1404577.192662152
732,509693.55280170374,55274.03929969485,1401055.2024683084
733,470718.991134115,43060.687372090586,1253304.5915785357
734,439030.4829068035,40125.92372528595,1128590.701956479
735,420917.3948295623,35640.87938371457,965613.470549151
736,431620.700620615,42192.47730986282,756931.8205828528
737,497941.2498769177,38911.297117843846,624984.4436087006
738,502754.90057101613,45609.99611102705,719224.0762482462
739,500114.4379411493,43242.736343211065,777071.8337753525
740,468578.02232700295,34192.802402092806,875579.9182582719
741,458204.75547250046,39637.35593736281,943526.5469129358
742,425098.65265585267,35038.97210975,982825.0344430687
743,377921.8214460977,29617.385442948664,1003286.989650151
744,349597.2868068284,29213.71666974922,986157.4749321972
745,349748.55746787635,29277.264149263512,980013.650211509
746,341053.3376427419,31686.14020576377,994260.1529025941
747,354058.5933246983,36051.196698776694,1020646.8826489355
748,370521.83747934655,42053.62331512838,1075435.5392518216
749,410620.6278579707,52109.338753516764,1133290.8672832
750,468693.6214276307,56621.203924235684,1192036.0698505195
751,509532.1583913862,62161.24653511981,1282208.3078482621
752,523074.11833027384,57046.506608169635,1337976.195480478
753,526064.9770125602,55439.31878214087,1381921.323372793
754,533943.8044645594,59396.71732736196,1459954.2569190105
755,540175.5929046179,56209.98112238951,1499664.2950990447
756,510959.9490890117,47704.49272449268,1386444.003855568
757,445634.3868922724,38623.274526423265,1115657.3836343205
758,431159.24485671474,33099.43573283289,868698.5597516873
759,421960.15624338255,25473.045533275857,637833.2807855197
760,441836.1520860967,31673.523356354384,556726.3846805237
761,488008.99660716165,37070.9930884959,550707.5977762504
762,514299.45191036235,37268.69503833102,579187.141592494
763,519284.6444653233,31972.374624622098,629656.1975932913
764,481711.4976852051,39545.41250568043,815115.2454492379
765,468528.55913009925,35942.87937276923,888692.1936833655
766,421622.5642840772,37515.97127766296,902207.3807864278
