,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,543713.432626154,261240.7105966551,1358806.6836659217
535,591751.0003970256,275082.19989023055,1397460.6424758567
536,631811.914674695,290462.8255281814,1424644.9393404124
537,636594.7581705363,302234.3301816086,1458295.9806829374
538,624253.272007436,297246.7421486801,1451571.6399683922
539,627309.7006635036,301899.7255544941,1428265.3677899311
540,625850.5160117039,291963.84107283375,1437247.5135440696
541,585646.2539916735,267102.70714717376,1326668.2217721837
542,544552.5932821331,232243.4577025641,1188030.7647372214
543,501528.60905880405,212944.47516241187,1059506.9816989063
544,503417.20815059927,193393.65639884133,974906.0425263278
545,561536.606900002,193440.68453091301,991476.3969079055
546,604089.5858633247,205771.82351699207,1021235.719366283
547,594101.9297543333,193236.98001276667,1029066.7387428039
548,576130.6025550901,190908.74801079815,1073452.830070052
549,562155.3348995248,198624.00948509664,1087651.1040735196
550,529466.3779698068,209164.0084392842,1135318.0344469098
551,480351.5704553036,209531.32617575387,1160721.3335303657
552,458623.82180614147,214573.26451021511,1163311.8603724458
553,451251.4026705764,210965.21954959957,1163306.5222615632
554,442378.8031333555,201518.5399097429,1191844.0892214696
555,448228.3103846186,200860.41186370657,1208488.2833867297
556,466767.96084119927,215128.6733813398,1244299.937401871
557,482482.9216241177,243399.68080914905,1296307.3390466184
558,534685.5913077228,262574.9776759946,1325673.7031050543
559,588710.2719909785,273077.8053984276,1367215.3097593577
560,602734.1117680722,284024.02903262974,1405045.8839363393
561,631487.5963015909,283766.52325680526,1444201.125255298
562,631579.4696479962,280019.7757772235,1462747.0123384628
563,632312.4519914784,291697.32840075274,1457161.88201008
564,627967.1708896435,294924.7670852479,1468734.4480730244
565,575352.5529479228,263740.32975804363,1351104.9737061705
566,537858.3543638919,229129.7534528446,1217936.018320266
567,503444.99421004456,220908.0351189996,1080645.7474768828
568,506285.61862983525,210900.50702201732,1013495.0342865207
569,561228.0697674671,206959.31633205572,1016668.7912899589
570,595932.4196999056,203584.9823314495,1026013.5939277044
571,581397.6705430582,188050.21755581,1017695.3177072844
572,572489.0571862721,190040.99104312938,1044614.5510828431
573,565275.2456953382,195691.8828143353,1075350.5355088932
574,534865.2877178069,208145.7564222389,1139172.905982383
575,491021.36705475807,214831.4818710092,1165494.891197883
576,457403.6622851623,208999.01905272703,1158332.8889070353
577,444965.5455275888,209669.08494183657,1157731.0884820719
578,438042.3132683194,203434.60142809342,1177361.3025121274
579,433117.2112216359,198386.9742847305,1169523.7833399535
580,443913.81225688837,202978.77181167182,1190563.2590813523
581,450711.2159025419,220974.2125494266,1214670.8330884401
582,485674.6855953353,235748.11506565733,1233668.507198518
583,530349.7148647227,240919.42414730397,1228710.525968514
584,540058.0835516417,246187.45014358408,1190938.2840514146
585,539380.0028462475,233593.14422174415,1184080.2927871842
586,532915.0935412894,238956.26299590679,1161049.1649399567
587,527478.9184342063,234164.2271506687,1128693.4172199403
588,508972.95436183974,224932.08927103775,1091846.8031667485
589,468976.7228237758,195939.69594025635,1001397.77936441
590,456297.14138925966,184995.97954647342,926783.2185789226
591,430431.07433538564,176526.77004987522,846624.9371011702
592,360266.5237131725,113857.59249013166,522104.46170976147
593,416272.787626225,129366.66388859111,574770.9234321811
594,469889.4931945369,141541.3374120611,631087.6612568641
595,482123.0726670586,126528.11572859024,655599.9330354257
596,470290.92735131306,125032.03729684095,674821.0493857923
597,466272.17515767564,136769.54480647735,705170.1716450151
598,457822.1737726501,151952.60515450308,794942.7567384013
599,406189.95923755737,152063.41592288399,838997.1908778402
600,375682.21388025454,151223.68856773875,847519.2909201111
601,360649.61870307935,151352.4831217943,860675.7300581376
602,352548.84308715066,142687.7544490493,885371.7140700668
603,360683.46861230757,146697.6647593347,907810.0792071898
604,389037.3454405566,167382.94753335655,966274.1426777388
605,404228.59610558004,189293.26229348764,1016696.4929876709
606,442386.442420919,213617.16337543767,1053495.276315416
607,506110.5425282414,219739.36872964192,1099727.0767841747
608,541873.3629908832,240792.7416150743,1125780.8178264033
609,543748.3301269456,241401.65855150705,1194001.2637595288
610,549551.1827067941,249050.28874844048,1221240.407584058
611,553212.7004317907,257618.4673050157,1235437.8502635665
612,553640.2144429025,264918.69491897686,1270580.2151923487
613,523105.5719973058,228098.8322285347,1187256.9434908333
614,501636.4390744332,202283.3459741153,1070345.8036583345
615,478912.57573593006,188232.5782391802,983356.4060784263
616,472849.46040096955,171547.00036518596,868125.9665831641
617,512470.2774095099,178940.0956308647,891685.1052247359
618,564772.3942343671,190196.97376012002,936071.6794398566
619,576157.9026877072,177634.50056524243,968430.3031859815
620,534987.9161280666,172688.9644434389,975007.2150641815
621,515612.7250889083,188038.4986814295,984765.6028393093
622,510265.78768210433,197446.6025388954,1038357.3880739276
623,444657.54597190785,182343.61197590263,1038847.6730603918
624,421366.3088233048,178568.1554047153,1010472.9573238189
625,383873.0960089514,166780.87869278906,969458.4713281837
626,360617.6226010926,153012.8323176721,950532.0374491841
627,358404.58062735474,144999.44499129022,919191.3591584864
628,366709.20272405335,158255.94107674377,941499.3616899943
629,369172.6606907169,168452.13284152964,948695.8781784188
630,374145.3522992364,165402.0644514374,930770.9277327836
631,413260.6176865362,176583.0497414107,918148.5411950931
632,444671.89033436164,169318.82649453514,883771.9801423771
633,509492.64095308335,152317.10195026008,801485.9957576164
634,499746.87336726254,160158.20028965513,793417.2530642172
635,497259.159984456,156731.0372002117,773961.871295631
636,481796.1266215781,148305.5208835478,727244.5956238536
637,488531.95761486766,119420.65731135807,527035.4816793809
638,503264.5090820765,103901.01964845059,444338.74256969424
639,469151.2251006286,87687.19263969209,393116.9199051864
640,398333.7346351117,74745.37780890393,261178.9137555043
641,444803.46019052464,71333.56818896938,274632.5934942916
642,487369.72487350955,91922.45512376973,350879.3091663799
643,476362.5329236835,95505.412602624,477127.0350341494
644,467130.7370971189,126233.82951173348,616403.6616731734
645,445660.52746886393,138162.2762632542,670647.6368519936
646,422405.9660717977,143066.07751336985,733575.9399671339
647,389255.3647852806,144557.86323751058,792090.2565534777
648,373834.5967018011,146361.8802374407,822251.1007374207
649,368844.94282046024,147790.42267195904,854765.8631998939
650,351371.5880462074,144981.43222973135,902327.0476981141
651,365991.1211007436,152356.4771419212,939593.2147302143
652,387226.2927598389,171596.16749173045,1017029.4651309098
653,418708.15445560496,195889.15270489515,1081160.0626074425
654,448865.5767274153,215276.96524934864,1162517.730380616
655,508298.8001606408,236984.15415849513,1225581.145801784
656,575539.1795106123,255071.0877787997,1269137.2518400843
657,618920.8100189947,260887.687013762,1326741.4316351565
658,630406.5783976099,267508.1437912246,1374287.0384752874
659,639649.3787105734,276994.88528583944,1397816.5621491482
660,630890.1918047618,274143.38229624834,1384965.5037274067
661,580461.7178874924,250467.49965882424,1252486.4021852196
662,545966.9385844296,221825.90008859377,1123016.2573109218
663,513673.2981657422,195825.24355871096,986268.9456949473
664,502428.7820899708,185061.25495311496,911705.3268270252
665,554156.6394423591,189791.3542159806,920629.759143794
666,571564.2643122119,193733.1824181489,934962.7704363654
667,554555.6452567211,176822.06982397827,929637.6697506462
668,551383.5911229851,178507.71570005393,954697.4116602761
669,524444.1411258648,186751.07235609353,966488.3483013604
670,492511.28585461347,191197.81212502054,1002256.2398871537
671,461470.1450084841,188433.83004017497,1028484.759501784
672,427328.67241574835,179918.56603345514,1031495.569251158
673,411728.0819765282,176777.38911713302,1024418.0165226585
674,402903.37395919336,169245.75808613154,1052700.023992864
675,408678.34978481394,174426.4379863529,1061557.4931942404
676,425297.9152948364,183795.79339080522,1093268.8495308447
677,446710.57023395743,211112.99206711914,1138517.194777088
678,497622.00904323935,229887.07648901604,1169920.6658238007
679,530104.2035647127,245157.75228407583,1183835.9549673505
680,562022.3368802194,255238.79677255556,1211585.797602625
681,574699.047443398,250035.8231837112,1238841.6848704352
682,559950.1153395412,259567.43129153707,1260799.5723346772
683,557590.250091822,263323.76748555654,1248445.0726470458
684,566514.6581349098,262185.4646860141,1274814.2203090352
685,531752.1183130967,237510.07095114028,1193346.7257361657
686,511512.7689504836,207469.23436985008,1063310.1659441367
687,466254.4065101082,184789.260170805,938676.2358891963
688,475768.780399734,175398.82374682373,860143.9439222107
689,538814.9783155712,190646.57891647806,875063.0213222756
690,559384.5473274096,177823.55009582228,889693.6821496915
691,548466.2181233622,172691.30724146514,902718.8359295723
692,521045.2225999481,165332.33273341387,928029.6073555449
693,514984.9933538198,175747.77607052517,947486.1384387519
694,481076.2687905784,190098.64204121663,1012558.2527070382
695,448691.3964353737,187474.8654885776,1039631.5976771116
696,427500.368657413,190115.96873420564,1048087.7844305095
697,419891.13250934804,193193.31022605783,1058788.0343033907
698,414336.6818343613,179580.32303717986,1089203.8846228088
699,422061.3623391214,179868.77138657172,1101637.1231335695
700,437808.1373390845,193059.0842896117,1141110.2601501667
701,458405.41372791317,215910.65307553287,1192646.3033141387
702,512224.9513432006,241102.457111492,1232586.708077243
703,557133.7903394892,254405.3927762704,1269178.7158762428
704,586576.0840058706,258809.3372404637,1304344.6055277423
705,592508.4043993732,269545.4871346181,1356040.5537202882
706,603094.7516898977,266463.8858064311,1381670.5078995044
707,614402.9847865836,288865.44204850536,1352079.3852105448
708,579074.946062702,258826.55500422584,1267506.1023100768
709,507476.607918729,223107.16790172798,1079270.3835063677
710,459597.8955397658,184411.79827452806,909277.3258347721
711,415802.56355267484,153419.95377070608,782675.6788828836
712,439390.33395938156,144913.04706066754,713382.0290634477
713,487428.95111015206,145405.50853569675,713944.6646329286
714,522495.6533576298,149487.02749879676,737839.6407262707
715,515269.7610197562,138057.43206144852,757662.6194187112
716,510525.77988080756,146256.3446212071,799317.1377549571
717,504836.165919353,157314.29377637175,865888.6535297761
718,467532.98970116733,172086.22380648804,931436.3179501793
719,433738.9305823702,170002.44521835304,964784.5535962671
720,402345.673796375,170853.24650985198,969905.9533371051
721,388595.5102198343,170100.43387430368,970601.851735933
722,374443.5336083584,158817.3555241859,986590.1459743495
723,377423.4164567321,156090.3271964619,975214.6915926468
724,387524.64290055365,164303.2286320126,988572.1572723356
725,401460.6007206758,183193.01176610775,1000762.7566444125
726,434327.3452805137,199857.44480873866,1005825.5853850804
727,466761.7240384231,199100.42231467052,988838.0192363075
728,484500.1219472087,204082.2225101093,979583.1737663489
729,480304.7319040462,208132.50218173183,1002626.4483524302
730,490423.3172794635,203566.86347727888,1000337.1785631826
731,486301.88826668996,205393.78224126023,977146.0078891115
732,488497.7455658119,204694.5876579892,973018.2167093451
733,453186.1999169959,170473.41226882822,887173.3476770072
734,416393.1701552833,146982.06388995546,781220.0612494204
735,380188.4377430017,132614.02767580058,666899.7956630952
736,397019.32931023755,103125.86266061121,428233.9567971481
737,434890.08493321185,98684.55659504146,392567.9096819545
738,469230.9883755494,102747.30344002649,390577.2243068791
739,462515.1187128338,83725.30839019007,384174.11071618
740,425301.16077150695,98533.26342685144,534580.5401823882
741,418971.42245728476,115687.78357591481,567383.4840145563
742,377138.84552433284,123004.09720106011,621339.9706131193
743,336707.03379054193,120299.71102665411,639311.3034580001
744,304856.5349678399,111686.50732646706,640217.7068845856
745,293275.30389953376,112191.11054557352,639880.0995880936
746,281843.83426923055,100382.56347483577,654448.0908233977
747,290912.13269937865,102939.0443986946,666662.4346807607
748,310739.94048208045,116786.34487963238,704231.6905433546
749,336704.76296146103,139291.26469949237,749944.9144187786
750,382182.44082177064,159340.97906722012,782486.8016621668
751,428511.62996188237,161117.13142233997,795229.1675751396
752,443742.0744566383,165322.05814838086,794662.6177964198
753,451427.99285949237,173898.15358025208,826344.8195462738
754,449816.07949065085,169163.43646623867,851024.1585134603
755,447705.35519408295,179226.7851170033,834673.215885429
756,431714.69063693733,177380.64649804324,799653.5754801312
757,431958.64098332054,116492.41941242148,545765.5002981287
758,402575.6176723346,71752.15161310972,325643.9485574115
759,379188.29617048736,65303.0500146857,272427.85101480695
760,348328.4135485181,59162.88943582076,213151.32339205642
761,394869.815119396,61822.033812361726,221951.25170152
