,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,622156.1746247252,2269790.827963793,1019621.2808992327
523,638588.7444274735,2367026.134900159,1078956.1522331852
524,612912.5415325423,2379911.2361190915,1110893.3718121909
525,582905.8958495305,2670013.6674194247,1262548.2496146492
526,532517.4745868127,2858245.435639478,1356164.5195165067
527,465122.1940244376,2865994.3262247024,1389451.3186237507
528,439593.32046846324,2920089.8425536,1417322.2749954003
529,428916.04768616013,2958702.359556636,1458984.8712872658
530,427466.65950452205,3033231.1611845475,1478546.9417629645
531,439244.00004106836,3110950.1861397526,1548262.0938014362
532,464953.96153148304,3262412.626426779,1571377.7346149152
533,505445.4499186367,3392808.38002231,1618382.3411860578
534,567757.1750730898,3490834.8788419697,1647397.5552800258
535,614780.2945708644,3489767.518025738,1645232.7854278362
536,634107.9404178675,3561302.1121469606,1693381.3474103326
537,664592.6433777031,3553596.93282264,1753124.6273461785
538,649362.8560054066,3530304.50252957,1757340.5284096564
539,635320.3434271015,3591268.633955895,1758803.5468064772
540,587101.3275515562,3484308.051764801,1737057.773548218
541,561665.4622216198,3183189.4853617866,1583494.526332745
542,526859.8872452659,2891078.804437685,1432711.9935124863
543,520049.9661873259,2588871.2211851473,1285440.7938766154
544,576087.5623884839,2241682.46137089,1078790.6445931473
545,620954.0721869372,2255272.884753959,1056432.6045387753
546,653097.2443916132,2307057.149031607,1051035.694903353
547,642977.3708704523,2300949.6662562243,1075506.9384022346
548,620092.1104547341,2344010.659992302,1096746.1389837204
549,583378.4805835548,2491714.675662227,1218842.9853294103
550,538482.4724556745,2679792.0848329663,1301321.131893033
551,461953.40237940097,2741555.7061883626,1323419.9985907
552,415030.0650003024,2747072.2633943707,1323261.3522776607
553,404937.38662333786,2738952.0445639887,1348477.0014628796
554,401712.54256208596,2759070.270566729,1346067.2612116444
555,408050.0875486661,2817890.4121788894,1400580.4224539602
556,429438.9455869886,2948566.9226702587,1419458.4999269485
557,488860.2757165452,3119925.7443143753,1489036.8542558642
558,583795.3128353999,3252820.085206931,1530482.0650398766
559,621663.2420984601,3301032.5900368085,1554635.388190763
560,614135.2393433272,3431324.970212945,1634991.9301418553
561,615103.7065647893,3491808.7929139975,1701084.9596417262
562,631290.6089536558,3547867.7792752623,1753701.3156994262
563,627862.5446094816,3629539.300158601,1777830.9195131292
564,604733.739036385,3570873.877848372,1762895.8455145617
565,569940.2792290759,3277497.2158260965,1622985.4474867047
566,541305.8174799606,3010801.534653684,1508273.1878665283
567,532771.3144277146,2739883.965638084,1370789.6693682517
568,561619.8917662052,2648226.9379572226,1277832.5021238325
569,631896.3185074443,2633086.795617354,1240465.0368324993
570,691412.7946356018,2624845.949231994,1201865.2337522586
571,701279.5272050694,2559306.7122825296,1198250.0643740825
572,629815.9044634356,2522552.5639298875,1203364.8421449712
573,591865.795309561,2642362.0153866545,1284600.6957437443
574,539788.5861040766,2759559.4602159844,1338864.3111825574
575,469879.85179880366,2720171.504018432,1338737.1481209502
576,415013.4054867741,2670584.9194793534,1316670.2084257023
577,416558.6378310694,2676507.1137580196,1325399.8120750762
578,398034.805804785,2701910.14966791,1321155.8660280432
579,396542.0997505114,2722282.7478716928,1358302.9136858399
580,419479.12251230434,2809023.6463221894,1347037.5606129349
581,456214.8911565359,2897104.5316965715,1379462.4052306816
582,514798.8615292218,2996880.4788105916,1384746.0019603875
583,566400.6931448134,2901158.573055217,1357148.5419635023
584,583210.5645032587,2946229.7315345523,1388460.0306482266
585,590175.2409980447,2750050.1784945643,1360722.1015878147
586,546517.1892319234,2645032.937283369,1316040.6165894193
587,527249.7972104669,2640429.466471619,1300518.413763705
588,514530.70926993113,2546574.3185558063,1278016.132247154
589,460846.9702757019,2271827.6013161424,1123957.1788019005
590,427143.7499565851,1994786.5192513417,994695.1299197841
591,420126.46299240954,1780457.7151128803,880777.5132055733
592,448225.96863498905,1200508.396627045,570961.3305719784
593,530184.5040626298,1359665.4851780424,598845.4177066205
594,586980.18559603,1388522.4286002824,607560.2890613159
595,566285.9537131382,1457317.5850067437,652485.6993093339
596,540901.6446589143,1384112.7528275237,628447.4936370772
597,492417.5557927139,1483954.5515623272,696653.0363225554
598,432985.55235514673,1591280.4036236687,771277.0704471484
599,364200.2871577832,1646334.1053696559,792336.1084462455
600,331901.56421978335,1698709.9878600433,827579.3896825851
601,317524.2601093842,1767743.8243268386,865660.3233255203
602,311957.0500154108,1794721.5796107457,881554.8027052056
603,313169.51131057675,1856134.0696825515,933223.0596519987
604,334167.8123832776,2000842.1064704172,957368.3618457204
605,382397.2026456389,2194688.6663680812,1032030.4801930913
606,444316.87722778344,2366588.3607954,1083309.4652660317
607,511522.45435592445,2434736.4751294153,1113388.3124540546
608,527286.2214328569,2608296.5848468817,1224491.5704737173
609,564729.7170479359,2749151.8084515613,1339034.1927890708
610,573795.6951902987,2885720.8771278467,1402786.2991604467
611,574187.4538268979,2999210.1469189473,1456097.4750775215
612,566783.0965244096,3012358.7724553,1482867.2204922931
613,514786.25711937516,2782507.3614149056,1359449.4302641288
614,483499.17248412455,2615048.0129913297,1284095.0610743817
615,482529.86634139373,2434391.9522362985,1191976.7629220984
616,526464.1893868638,2342160.1920282324,1125674.8683668748
617,585876.8412564402,2280043.479822317,1055960.0875350712
618,649355.8576455986,2287080.630410519,1036841.1945274607
619,639324.7033972162,2214347.4892824623,1032204.9552980465
620,599601.263148123,2136186.7060615695,1024858.92373198
621,558331.5303115547,2212431.0586711443,1068830.2744825133
622,550693.9216016529,2321929.674722898,1119116.6603020974
623,477165.3569509849,2321240.303054637,1141099.788103772
624,376161.9701017855,2292382.720273271,1107766.2311414643
625,347008.6351443995,2222766.101321365,1095308.7338537578
626,339948.8180290362,2140026.2181793344,1051622.9559001012
627,336753.5311153723,2100350.3068881105,1059893.5897441143
628,347548.9333978809,2142985.069062037,1057092.4483606245
629,368314.8337934103,2175102.313341092,1072598.2802767775
630,401431.65314392507,2180588.9915220034,1045479.3409110453
631,444833.0817871066,2141172.0456201294,1029029.9248927368
632,488732.7335764287,2103082.7049001437,1021519.1653194765
633,514485.9081671726,2073478.223323523,1015349.0580426086
634,533901.2799381976,2033771.916862158,990207.5076133267
635,526853.2566714418,1943599.5007987441,933331.406474987
636,520152.93341398524,1881000.9876140798,900384.9028545545
637,484570.34885383275,1679850.7894824033,821608.4527855669
638,460019.4352874638,1515475.267724895,735388.8211807103
639,451196.4083766184,1333656.589594927,654684.7790780084
640,465153.45833616453,867891.2060585166,395415.52212529234
641,530866.1356823097,923756.860183342,404052.0824015941
642,599468.5112327024,1105190.7377370445,467719.4860199066
643,579093.5983957765,1369486.4345062724,633014.4402531149
644,547518.7595242555,1433230.617589668,683580.0555296931
645,513154.67966289684,1610686.1055418004,764410.8041776998
646,450841.64345156157,1730895.048945227,828874.3018323582
647,381263.4526572017,1818507.2371386965,872698.4044069375
648,335185.85177395237,1875572.3862705303,906014.2664651609
649,335514.145748326,1948574.5184657339,952043.3224274507
650,338142.7751547504,1996540.7826960473,973153.2458253413
651,348535.596571371,2122891.9993087053,1051465.078379158
652,370378.14601597836,2275309.3879951076,1110225.6949418692
653,394127.2348860398,2414152.799393534,1176620.1664815296
654,430634.40497709543,2555948.1422409234,1229265.5260667936
655,484853.0238674378,2703333.4996209475,1285813.998390983
656,541497.6513824565,2899962.9436419397,1398457.3438149597
657,589402.1209275185,2997421.5828137016,1454857.4334476897
658,597629.824410496,3080863.6915156106,1493325.392296312
659,610319.2918134346,3184869.3023628844,1549077.9365596222
660,624662.4631818492,3162578.395988639,1522916.2192741332
661,595679.3825407774,2887618.0241243634,1402634.8219186375
662,536452.2112995348,2609028.722458267,1283536.5845672674
663,527363.6410184996,2371668.1454248023,1161751.839110741
664,557833.2625515065,2281986.6271781507,1090717.3249057555
665,623019.1653245934,2265068.9523503324,1063302.6336293882
666,647333.4759638843,2227012.3057215586,1035040.5458350995
667,622435.6583235034,2191673.5511868806,1054517.40704567
668,592567.1729190983,2145490.55675565,1057226.4508307786
669,581469.9912174098,2239092.3671179656,1083016.4532653012
670,502585.7915796868,2257521.057507454,1100477.9710911207
671,412129.8377393105,2244908.5975881256,1092974.1920661433
672,370106.360892719,2225708.6281973417,1082551.8734724775
673,354727.8516712616,2211329.530838716,1089673.569338104
674,348835.10078963713,2188501.868742774,1078408.195391329
675,357395.6898883296,2210728.504191727,1122586.4356165985
676,370136.61416736606,2317903.2367616855,1120142.6008203991
677,411391.826721894,2431761.6225883947,1154060.9456822355
678,481830.87675930694,2499704.253484326,1157858.8432958215
679,504809.57003519253,2495559.2064401223,1163309.1436266883
680,546041.3053633787,2595038.052953226,1245284.3776075353
681,558995.1350060288,2647277.993729487,1285632.0253503623
682,560727.9617660765,2638936.3361278507,1291538.7517923624
683,553311.2930912696,2667415.467824446,1340732.9688645718
684,527928.957303404,2739291.1660998543,1374134.5080893838
685,490245.18958075176,2573440.5680402545,1273439.9996786995
686,476108.9305522224,2339310.966588231,1165896.3928318203
687,473170.8134486188,2151967.4987988835,1055496.818768651
688,517318.91146164574,2011233.3133336208,971453.8488524278
689,562967.8516583187,2034461.2319247292,944555.6747260104
690,612300.7345969845,2087703.8637401122,948794.3537465859
691,637278.3979439919,2074751.2394306236,973732.942998898
692,615379.3444815613,2077397.021225711,977058.4035094646
693,575136.3140546824,2173346.7256488265,1049688.327575983
694,510638.93806107715,2224145.181979514,1095839.6252785006
695,429543.08431657695,2216968.8284379267,1097049.6218511295
696,374555.8515905633,2266413.3407782232,1099924.5573479114
697,362503.3930394395,2301108.72187781,1129763.761839622
698,361018.1314870393,2361244.0028410973,1147790.9597704893
699,371044.4714073899,2428715.752072216,1204161.3762042732
700,391776.84495316615,2541827.3289093985,1216710.1544717844
701,436333.86917297967,2650730.229500067,1264329.7676644034
702,490958.5094130858,2767836.407287191,1291011.4328007575
703,543178.5157952993,2777654.7099455004,1288760.0187976307
704,550096.5721298668,2832392.172730604,1342290.0387620227
705,554620.906919535,2827847.987911573,1387193.5121458108
706,564186.042815855,2853132.719357354,1411886.9470110186
707,556843.6728894137,2883820.0804375648,1448419.8917033796
708,535159.5112062057,2689821.787778113,1359520.9063552741
709,484099.46689592884,2336301.1284564342,1169538.34866631
710,437965.7163275872,2002855.1205296833,1004990.858968338
711,423705.0210013123,1774965.6378543305,889893.5208885736
712,472382.9016595635,1675263.1226354835,790078.8431508362
713,549063.0288441159,1709488.8076299452,759252.214294351
714,578782.2751489675,1705868.0925904454,754947.0632047576
715,569782.3409897458,1713572.9571494947,775797.0523391778
716,561721.989089021,1741803.354127788,810576.3992227827
717,522088.1715109673,1893138.2969206301,900089.2926378036
718,472177.65726855595,2053776.3938623718,985366.0290342672
719,404153.5536767159,2087157.8063772034,1015960.546373476
720,358653.5189321433,2105686.6904363697,1017428.6364934423
721,347917.7962065702,2128413.7175021553,1051946.1507355873
722,341934.52138353564,2145330.243426089,1051259.946237389
723,344344.80500075174,2160418.1141125807,1088885.8280791335
724,361854.10530472035,2245639.297425929,1064356.0941452293
725,386576.32681845635,2305524.465420457,1084057.4696691716
726,437186.50594726304,2300924.284315308,1055088.3529531506
727,459700.4229289299,2174838.579864978,999027.7595570895
728,480831.09048220207,2135451.222659633,1012510.8469557167
729,473260.27925393154,2072837.2418614936,1037838.649309448
730,475247.99170229066,2058721.61569058,1033482.5153132252
731,460014.5314506093,2076274.742427045,1042415.6264479309
732,471557.49563076114,2061964.469975398,1042026.6548960775
733,409815.11627278413,1816085.5221026726,912035.1866983552
734,393658.25460858096,1595573.5193626394,809375.5153877238
735,387466.46766303433,1375021.4330156194,691395.2990520525
736,410160.3401366296,823345.4559278566,371907.82943049155
737,466779.15999411937,906438.8656439676,375481.3755025538
738,504845.00456885435,985781.0986218551,392692.6801840588
739,518818.6791374131,992316.2390153058,427571.5495480324
740,524094.6053037532,1027012.4922169242,449822.3195305016
741,464408.4308908765,1101220.0798822558,519358.9944272905
742,401835.3412687852,1258904.1842030357,593781.733218512
743,325427.96210781904,1251744.9152014896,604441.1110372598
744,275177.2600927809,1287678.3728202141,630566.5532548627
745,265741.16075411014,1306574.8378455671,643086.0538226382
746,268752.66182932886,1314575.4977650826,652527.953209561
747,267012.12269236555,1349815.3445171437,683629.308732164
748,286903.2418388335,1457511.047556281,700090.7653462404
749,326564.62426658685,1569262.0768407898,749513.8133156804
750,381383.5999875101,1709257.9788744773,778451.6417898142
751,437833.2683711096,1686214.2169995806,792448.5215723352
752,461957.6716481919,1782074.4100458943,847951.3839384428
753,454764.5006753872,1786940.1847721252,878533.0856340716
754,445935.32903736737,1794992.8474872175,889403.9710503275
755,455379.65665889124,1815848.9197601846,926441.2003221207
756,423804.56498612906,1704300.787529966,881609.3752285897
757,383639.9967799391,1401628.2577842555,714212.966392421
758,364705.8807371791,1076729.9980297193,561016.5614816642
759,377105.1509111831,946399.1230609821,454052.43872781546
760,406055.2333289757,786112.9959921573,349810.1273193133
761,484071.9782122263,839107.7276173951,347434.6317013939
