,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,3285484.3440847453,2417728.3167977855,988806.7788321007
515,3293945.5825465997,2473378.0672229463,1008184.3033704843
516,3384132.130720885,2561603.376618224,1038207.6254554051
517,3357016.9625429553,2541019.349979387,1055692.9565146358
518,3248290.3073566435,2464599.4407073823,998404.35189555
519,3141429.7067921385,2306747.288705691,979754.2942806727
520,2296166.6192899463,1428166.0423751199,631745.1324282864
521,2456898.6821387163,1558934.3821835376,641570.9956553063
522,2564980.504614781,1579898.2206474373,661364.3588582507
523,2636950.017802121,1652822.8244490856,697448.6417174749
524,2654409.5717349616,1671548.075511329,702956.8633062496
525,2754895.6405352964,1813854.2766311446,771442.4044669272
526,2770950.08646427,1886439.0032383925,832152.873231506
527,2702638.943303914,1976379.6309025693,859710.5401084754
528,2755442.508164151,2005308.7092410913,886884.1515878717
529,2772009.6258534403,2041886.6262932143,885119.9628037796
530,2857161.8662648736,2144263.109729215,925431.3967340728
531,2942344.499198251,2246288.295159711,952686.6518894837
532,3020964.599334853,2331083.838271619,997768.1043538388
533,3126633.1501163635,2402683.380196005,1056762.4052188837
534,3288141.052546067,2462736.830160418,1093163.8528611872
535,3399366.3848021203,2514022.6921706824,1053320.6028808365
536,3494185.3897266593,2579470.777107301,1084720.1891813627
537,3517672.534814411,2636190.7736413633,1074259.1839109936
538,3489807.2161331517,2647757.372571942,1095754.9607027308
539,3453937.2778335297,2597063.032508084,1093503.5863709429
540,3472446.5739701088,2557925.830387773,1062581.5617604218
541,3287361.7487793053,2335718.2252202067,995390.5179471191
542,2959213.5604616255,2112575.876359676,864006.3160337325
543,2662680.021637525,1868892.3118519366,812293.0414704663
544,2491929.2563889497,1682557.139764976,711121.5333413332
545,2507358.9155083355,1627306.218606679,697328.8525053151
546,2583499.3146337736,1557120.5888335463,689019.3229348526
547,2634123.146993672,1595780.8329178041,699419.2867868672
548,2618115.3109811125,1647515.107151745,712066.1471123383
549,2661029.675908196,1797346.1202860198,752039.7601876747
550,2657953.242688321,1855409.311504611,802676.2385651112
551,2588796.916695689,1911142.371075461,830703.6560936734
552,2542884.8911839104,1910714.1967774061,845514.5364352743
553,2512521.4880234064,1898278.2963869125,826006.5611872196
554,2557920.1998339966,1956943.5470369875,850625.1874943469
555,2616741.8115572804,2022813.9417169655,863481.552763422
556,2688169.0002875477,2079734.8545845745,897066.1093123326
557,2840465.1070303023,2163307.2610132294,956773.2939575934
558,3054665.0280983816,2261097.886415398,991208.9549187218
559,3248733.9850731576,2351029.858536451,961294.5157344987
560,3336384.568232036,2381462.0517328638,992645.4614024519
561,3409113.7229554565,2451150.922455664,1006546.4560401464
562,3457303.872631228,2533718.1104950053,1054399.5744722697
563,3436780.8741647666,2576787.3351369835,1058055.1704394314
564,3346613.504577447,2530172.445385384,1039936.7743673272
565,3166101.0864402084,2309487.4241444105,986529.5428317989
566,2964430.36377213,2135775.6048075054,877067.1717899027
567,2727886.3515734267,1923738.5425459084,830557.213115131
568,2783762.503337905,1875878.4610553791,797386.9911181041
569,2822563.798618132,1867657.1470691306,788644.3820764893
570,2878910.8676520493,1785607.6072895867,780518.9756464063
571,2852621.9604529506,1805024.9847308502,781190.3737003264
572,2786852.968053864,1814745.9530098867,755936.9457843602
573,2847658.054249163,1863688.4854416652,791900.2114819883
574,2785078.0396251557,1893261.0575785835,828430.5344113867
575,2671193.8765713423,1952722.7689844053,840748.4002976286
576,2608020.127803671,1889123.7355876619,843320.6976122374
577,2499455.67758168,1863780.6843308853,816211.8047725424
578,2487560.391860705,1907283.8796139886,833703.6908896012
579,2475876.038570465,1951088.5974880352,838752.4778445809
580,2494870.5065440424,1969542.8535129782,853576.4237313456
581,2557556.5617632573,1998594.10144375,895384.136092934
582,2697745.5548353237,2035510.0063795913,909537.5639048169
583,2773040.1268674964,2067313.4366413415,850884.9075791653
584,2756196.486037305,2008552.4378245757,841070.2672606935
585,2606022.984751388,1925380.8384410138,790868.7151756323
586,2544664.376382731,1873677.6234241785,782626.5931598322
587,2462960.149734621,1804897.7570655392,755681.560807754
588,2379816.5349501455,1772320.979544621,730339.2271545576
589,2193621.025493211,1569809.786368057,664938.3010748093
590,1955866.8791232898,1358484.2864436875,561613.6998228645
591,1874213.8951519702,1268880.9755122482,550061.1746232301
592,1532748.1033890652,933531.6212469327,391263.0466708095
593,1655268.893561913,950480.1264230169,398936.03269018634
594,1754250.2925070857,956227.7260596226,404988.0840177638
595,1874694.6548551314,1021543.9670479771,444097.0563637939
596,1852243.8432650708,990455.778675828,432711.954859557
597,1836441.0874954856,1078430.1561539995,450778.2888190684
598,1762590.2278373898,1126006.7994203088,470685.3497951467
599,1645629.7274671714,1136809.799168622,495930.6633800115
600,1647066.3658476095,1160660.648314638,523082.1314113041
601,1617870.9375322948,1171289.3010601725,521890.37317918416
602,1665620.9918285948,1241653.9363471656,550350.3156919299
603,1698606.9313705256,1306698.8520851566,557314.8122761245
604,1795114.573025869,1390872.9047501304,597713.4260694018
605,1977057.9438462902,1503745.2254624502,672107.746031633
606,2165894.0276956917,1592377.884823176,708944.212542878
607,2350059.0217222394,1720297.70114222,696154.5202918651
608,2474515.6382012917,1777009.9417113003,729565.7508046933
609,2597329.154082158,1882509.1432760907,765595.2494288902
610,2778501.3500738945,2008066.2766816306,822701.548815926
611,2798308.35497031,2049983.588811398,843694.0156226212
612,2836227.5418299525,2078106.050832809,846592.3881686759
613,2642180.2716140174,1939360.0175445396,809627.2360095914
614,2503619.035614405,1778819.505000156,726021.8898413021
615,2406588.8235629816,1661454.2135720951,709561.8793142835
616,2394387.7244917257,1621009.6000084972,686167.3283620365
617,2512916.9029667946,1569347.7841374013,681008.7937456005
618,2502696.347010162,1538971.5067887488,674000.4186913155
619,2484740.670613071,1542527.914317662,675041.9636543372
620,2428598.7740094727,1525407.4035945009,656044.758011689
621,2441452.0550086685,1587362.6565651095,670770.9966182833
622,2337984.6894054366,1606597.9515147733,700029.0030344384
623,2237250.848874253,1639491.385651029,711823.2468771085
624,2177402.9573872583,1596068.981410471,715154.0462342583
625,2078492.3427754024,1547069.9282918093,680608.2196234079
626,2036040.4848300982,1535764.9031335127,677835.9738182867
627,1995997.1919243005,1539318.9682937074,665161.0241729784
628,2022867.2072134379,1581379.4239410202,681495.491000102
629,2036856.8759251214,1592493.6654719193,711019.4556281314
630,2036265.2044799393,1552162.6042954635,703172.9320797139
631,2077279.3346640775,1514793.6163587011,688273.3438963012
632,2151093.9695434943,1510506.6715188362,665555.8196916804
633,2182292.991292778,1528674.847552221,644150.382651691
634,2146667.5209364262,1527833.9151293584,653056.9108490832
635,1827548.2072726113,1314700.8476722597,563563.2730460591
636,1908875.7904070625,834318.3522187972,323294.19464142196
637,1817069.6805924205,740086.997724407,296625.6085975627
638,1746440.5827865275,678533.128117433,262855.67636269424
639,1666722.3648266303,604346.7022644833,230744.89780277852
640,1503694.871146167,454348.730868466,167676.68075611774
641,1611069.3799791117,511381.56540585513,164753.4207033733
642,1738386.171042608,519486.45920799527,179462.59606027202
643,1819922.2120745645,977748.1615702368,386285.90375489707
644,1888053.22143137,1036176.3187468341,426209.7942766293
645,1929155.6399642986,1130123.0536741149,476729.7653638901
646,1938203.774303763,1208870.1293503551,502887.4771334445
647,1842214.077275642,1270952.0704621873,537230.7425539206
648,1805857.6338227673,1270911.0584202274,564273.3097673992
649,1802764.2667406867,1308069.563011917,569917.7464066299
650,1850270.3755577798,1391435.9939330004,599314.0467799265
651,1941005.6380679253,1500408.759257514,627877.9821495452
652,2052597.7367608426,1601663.2392131356,670094.6470485907
653,2187595.509022751,1700410.3325193143,743679.6670179275
654,2336540.338498719,1795435.7395537018,778223.796092127
655,2593739.5638540746,1924844.5094468924,828942.5924264811
656,2910447.338669266,2073766.2124034504,875690.6438098317
657,3077340.8092803378,2197375.61659045,908925.0353259824
658,3188789.268920856,2277496.8486820236,957938.274175715
659,3191014.7816862273,2312474.8888650094,977170.4394680392
660,3144336.969064211,2268627.4732264015,970688.921914807
661,2969620.685230112,2076065.4151174282,907059.2309565669
662,2785627.5995983016,1846978.3509942198,814384.7788015148
663,2589768.821134421,1706952.4626887422,738972.4538418569
664,2603559.703486413,1642938.4000322632,688250.5401731421
665,2657521.0989196086,1623421.1493123425,670447.4239827043
666,2628793.0712912935,1559436.381815479,656975.2067287337
667,2645168.926074768,1538386.785324164,667908.2234240685
668,2547004.126687693,1529055.1722275014,660533.3108817352
669,2498147.6292904173,1548085.803948784,673575.5137115674
670,2388230.937343539,1568689.281333885,680750.9095527189
671,2224491.3469848917,1602238.950025726,684045.8151296702
672,2160551.193662432,1553239.8115331659,693400.6963908974
673,2089714.5444285956,1526395.653150551,675492.551641857
674,2096152.0865330177,1565542.310451809,685778.996400641
675,2108126.400356519,1621086.8321856793,689288.5128400439
676,2145894.12032904,1656234.0709503705,711863.6148793349
677,2259663.3888275963,1707591.489438654,765978.8743142529
678,2418260.004602392,1761944.0303518611,792085.7697874375
679,2565269.529194872,1861829.056001315,753249.065589265
680,2677825.240991869,1933910.4140596942,774125.8562144587
681,2703404.8623543815,1927485.9517938083,771628.1523806651
682,2745200.4210972786,1928700.4013730674,795599.2380337673
683,2755654.430489349,1950573.1183353462,810545.2758475865
684,2787484.314483263,2000051.0506240125,823734.1443166656
685,2679690.1338375504,1898452.4835875784,810271.6593324865
686,2473838.6205131165,1737073.6851256632,713655.6334121344
687,2336526.686505042,1584294.3047976,691315.3607166836
688,2316536.1474618865,1471906.7544590808,655228.1014825883
689,2342705.0178225855,1451556.3525338406,641670.3460290862
690,2366765.9663074655,1414302.2337335027,626570.8749859656
691,2351890.442074105,1422778.0098512655,631225.286388542
692,2379857.8535154946,1442418.8432241757,621465.3704428774
693,2374011.6038605627,1494205.5950716,651390.7308135256
694,2291760.5461704256,1574094.4605508565,669320.2285890569
695,2198604.171186747,1593366.5736685712,690437.4254659544
696,2149723.642420311,1558224.7769251452,701698.4403712833
697,2114206.2633962543,1571428.6998374183,687307.4491495766
698,2152879.5040979665,1645671.0690102251,713088.5184855758
699,2206466.0509857843,1722263.955668426,733204.112403317
700,2293131.4985093824,1793755.7436879473,765081.4265491423
701,2428581.4044917305,1902271.1502215175,823507.3581033102
702,2675173.8499466414,1969584.2018949816,863424.324352133
703,2827147.471437914,2073639.016912495,823939.1525249565
704,2926309.4593253206,2086533.309459752,855025.3592926159
705,2989369.15633036,2065235.2696685859,851233.6987444675
706,3035378.163469198,2158343.362416584,885689.0498023095
707,2978292.8126534866,2119037.721716185,883972.4055654657
708,2767334.393997103,1994077.9735011472,823550.6231172573
709,2455282.119830633,1698797.585346957,741827.128373737
710,2135710.44281392,1463282.0558445968,605430.7260947793
711,2012761.6521959438,1289170.076741503,563274.8418411338
712,1943649.2831833279,1227506.624472484,521588.90992567985
713,2041243.755441478,1233198.2871625775,514782.458494799
714,2147135.8258221173,1218925.1049762839,511301.2111593341
715,2178979.273042177,1199849.455483547,522863.4367652033
716,2106854.557212068,1223149.014360041,529516.9685379685
717,2199611.7473929357,1356353.94031212,572078.4102601621
718,2180778.0022943383,1430261.563029928,626607.2646474184
719,2126965.228382124,1492371.868178844,652628.8167162336
720,2076647.3626228261,1488702.296633063,670028.6619201341
721,2037907.1923290174,1496099.7221005792,657883.1487174132
722,2059323.7542464512,1560253.757943693,679220.4332712643
723,2067400.9982024475,1603661.5045793648,686427.2880741567
724,2073771.7164599346,1621292.7124200321,698841.799942478
725,2091759.9256189393,1615498.43678259,727829.95440936
726,2194748.9428344634,1622592.1194767817,731447.6263577272
727,2292020.022549778,1591517.1212916072,663459.8426633802
728,2225070.3863037517,1520829.9637620198,636100.489988369
729,2161567.2528201896,1490230.4553671943,611206.2921183917
730,2132040.284575279,1510734.2696056662,617432.4932470314
731,2049898.3019423648,1491002.22569785,612496.0951135887
732,2068823.287213994,1482772.5989010097,608685.4210881704
733,1938178.1037382209,1358225.6576235744,567059.7387190403
734,1769346.9747194955,1218361.7019801247,480529.1249489082
735,1655818.0143792205,1063588.3642344058,449812.6055597827
736,1318922.6081725548,690048.5452321107,296844.3021216772
737,1508307.6622718011,509299.88455854106,165698.62447272963
738,1658697.5689436423,509588.1347219881,172090.21725240408
739,1621039.5613251356,504930.8227198971,178242.1635237784
740,1608130.053651418,493451.62835337775,181081.68578322683
741,1566434.857884836,831516.7801911507,358388.19694327615
742,1524438.0744432323,882603.3840851024,380909.9298242033
743,1439572.271663886,922391.6817792424,402875.6625889704
744,1393076.4647527356,913072.7937888565,416086.0098872824
745,1365703.041892024,958650.1390030173,414028.0964174705
746,1385725.13797649,957656.0441803369,434431.7018282448
747,1375391.6667433286,1008672.740657713,435183.35638965515
748,1435808.5261692852,1068967.735383718,462719.56546052685
749,1542136.1544244252,1117014.050544228,505742.2909966302
750,1731432.5080861698,1173910.9634382266,535051.713494511
751,1852798.3403712898,1273544.1404674654,517111.4012123866
752,1906363.6914849451,1275953.5042302972,525864.5292431575
753,2014167.9340458359,1314211.8203036096,530263.9516696347
754,2067110.839459146,1368460.6372729181,547277.9173208255
755,2026011.2406127567,1333585.9875020578,555456.0285748863
756,1883931.538313761,1249051.6732383294,507116.87095760653
757,1588096.4574206232,974696.1298394902,413255.3900855433
758,1517011.4763765854,560619.3958449975,180147.82237534344
