,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,472943.54405986966,53359.838838873366,1728430.0947631458
530,471326.89538059355,57873.17038121443,1733282.6238670845
531,480209.92416316597,65046.674961129786,1757143.3374911854
532,495120.2210975772,67515.03366887021,1780565.789080553
533,529960.605035495,72212.20047705591,1831056.3488388723
534,585972.3357738162,85492.43501890326,1869518.1510813462
535,616690.9186809972,86028.66364087466,1909833.1131346137
536,635453.8749733387,77734.98910216204,1949651.0573516148
537,653013.5326761852,78269.56853521157,1984763.205469662
538,653809.7516529553,73504.26965476866,2037888.148009326
539,656571.1537627804,74459.31857336627,2056173.5464387345
540,639313.5033273564,64983.24396431168,2036026.1980459979
541,568364.040207088,57573.21179087894,1803334.0916820632
542,517347.75446650275,53433.632742790025,1642906.2249204766
543,523695.4228578636,50434.165183620964,1496112.31209297
544,563923.0022822529,57849.46934621387,1510103.2277443428
545,584161.4537598465,54602.52741694663,1465419.3132410476
546,596536.4486064259,49542.220494928,1437409.319776079
547,579616.5327420026,57270.484251652924,1390082.307625033
548,570456.1652846851,50890.90574607073,1456447.6935648285
549,561683.1177198449,51608.48070024869,1524911.9558804876
550,521942.3276470144,55008.18696202684,1574963.426937855
551,482738.15408314223,53350.666625633865,1579382.5738977995
552,451814.93516772933,49000.3019723844,1574504.9374252234
553,443265.60652059974,47166.77796311223,1576859.3955559146
554,445806.18069050525,53285.13244218436,1604237.613156178
555,458161.3634663948,55506.84098330645,1642347.0049655945
556,468671.26036400755,62882.057368347414,1690795.029344866
557,506308.5722160259,67137.6158216082,1749979.1555868047
558,575855.330569709,68080.25389519149,1791868.0614167969
559,615601.3345501343,76162.87618036699,1853600.0166695528
560,651480.0029747657,75438.18827297352,1921304.4479189108
561,649847.5145864105,74853.4979041545,1971944.5162618433
562,644986.958301975,71454.69680891928,2022243.9689966855
563,653047.4159697255,70929.26333414025,2050919.674259162
564,612037.9203003948,64118.47871677994,2018828.2835432212
565,563463.185927501,56733.21751506675,1817581.5710756457
566,553265.8081749935,53285.31912992232,1690441.3239320861
567,516082.86432311794,53653.54945742337,1518068.8033354515
568,546982.2043418185,56276.013293624324,1523477.6398437223
569,589855.0892816123,54781.169645849455,1501322.0510915061
570,623707.9896361401,49829.022962858886,1484010.8894858283
571,605003.3484230302,53758.51323746943,1459709.9825564262
572,598110.014961569,54453.397688801866,1544330.1785700854
573,579232.2792569129,61866.40323895416,1608358.0163436
574,557396.50654094,61279.0873775964,1663855.1726028286
575,510131.04292685643,59157.857407219155,1675468.4983550203
576,480980.4428850362,55175.9044584792,1681467.3320555715
577,460180.05296622694,51988.83989387981,1647227.3703715845
578,449732.8608397451,55771.91206425214,1637620.8924016857
579,447974.9710661273,55519.04333367207,1620729.4920889698
580,450877.1010751539,62742.71153065416,1622753.5887992836
581,477451.0590065915,66066.95880380223,1642443.7914216742
582,525255.4994495842,64927.735737200106,1632875.9100111166
583,548769.2457473301,75491.66054564956,1608829.5915571023
584,544107.4275154957,59991.27700627481,1600054.376244034
585,527222.7571056834,59189.757376957736,1588403.6469034716
586,558735.6232956548,55444.86431274061,1618949.6770175328
587,534411.4492927816,54039.272262111306,1608596.1528273402
588,510339.9326430732,53758.153590105314,1586352.5609100766
589,471542.1484328173,48397.14242547707,1419977.768543523
590,445558.6101957962,47832.324958299316,1313407.9469571267
591,441857.89456775214,45494.9821213041,1193360.9977079965
592,432674.0769525957,43191.05098336226,898910.4717018099
593,490581.8404966202,42505.056158394305,924103.2365127217
594,498000.99206195906,42018.66348727838,946483.747518674
595,492805.72276198363,36612.193508720185,903185.9004594752
596,468434.86320003524,43270.4947776087,853553.6166149265
597,429634.76815791917,48517.731435341455,866524.0084660755
598,393985.819003934,46202.03593964013,858466.4117065482
599,342583.0106649686,37331.730802076534,835361.3988831547
600,314513.7978477652,29460.46457514737,811626.8876692984
601,295318.60488476855,25276.657964269594,846049.6354118136
602,290331.2702225549,27472.49648169203,854982.6092816842
603,299963.0830893967,35580.839335999204,873057.2415446787
604,317404.4951545185,42459.72005953732,908802.9661440135
605,348948.4603462166,40524.92359980968,979419.1993925192
606,407145.0947393066,52105.99875730741,1029719.7775210266
607,444825.4179898156,51304.19601330317,1088412.1954058362
608,462116.1517991514,53750.21348641332,1144734.1633921706
609,481606.8673144621,57797.820764046824,1219190.1731163575
610,502634.0553630919,65074.18052718846,1353200.962809259
611,514468.0963799397,55962.682316058526,1486880.014445924
612,536683.5169507713,55812.13793826018,1598747.2179208703
613,510831.3590587743,57456.242667747705,1562544.2424896886
614,487644.2790945722,50719.25141425838,1509039.051551917
615,498879.80444247194,51390.96010547806,1422692.539352417
616,541607.1612415812,60901.74510997244,1453857.9370531722
617,592771.4874008324,59451.79412763369,1472943.1539262233
618,627221.0208988095,55181.80098940028,1471595.0256237953
619,613207.2859449865,46747.81851320737,1444178.2666129314
620,577567.9538718736,54361.92550118575,1480280.5695138655
621,567466.8094248339,53110.703285561176,1502088.0115181927
622,542635.3140229248,48144.8200639385,1502374.9508034454
623,477653.7276333907,47080.44643550023,1493101.431273012
624,431959.9802933795,45336.263291124174,1453316.245501417
625,414853.2966471633,42021.729912122144,1413579.8622927533
626,401505.57545971853,45566.24929661839,1397942.8599945325
627,405374.3654860818,46240.562446981465,1373712.3952104931
628,406391.86999502656,52953.15011435197,1420483.6839917903
629,419172.8564835396,50423.55115125672,1442677.4948821422
630,446059.9851892417,53574.825967539735,1460196.4768672579
631,482944.6547898661,59607.47509359065,1451992.1970982815
632,510029.30056186556,57087.517436334216,1422423.1169809266
633,529661.0587055931,61857.514535789174,1426092.264678863
634,537760.3993929917,56880.17683872023,1437018.2988773144
635,527679.8866030775,48527.509387705635,1418825.669997486
636,521635.81508080504,44216.90931021962,1413867.205623902
637,519833.87711371464,49334.70246207441,1269363.8004528
638,501236.62808858627,46198.27642542039,1055144.6521035635
639,528341.3771973392,40215.38266967505,795378.1301604789
640,509239.4379971126,34949.60971351803,647577.8733296384
641,535414.3044846387,41918.293681972544,588929.5412303057
642,558899.2963458259,35703.18567169197,619884.4153532125
643,489647.40552788804,36777.151214155245,778450.59809434
644,474442.6042744811,33782.41592714045,918224.1822219526
645,459536.14766104973,37914.359824380095,995958.8056402571
646,417641.9293488404,37448.46263842162,1038470.474258834
647,372952.19182065193,38082.485686421285,1054199.6074933985
648,351087.29349187954,33294.10369550475,1073934.7316294345
649,345798.6223031624,35433.07320918475,1121024.0617251084
650,350555.79886533716,38064.48441599434,1161572.513548775
651,367594.62452667346,40476.82491823859,1205477.7508490721
652,383970.4170361658,48412.07052693823,1280081.4236795641
653,412175.1166581755,47272.634773498896,1358582.1821360062
654,446459.32987931225,52020.54422453567,1447732.736278896
655,517254.5466943559,61015.62327436203,1531676.5560785101
656,573051.2974119281,61275.51059468189,1622376.6850038315
657,585991.302196027,60855.640710272906,1691320.741853607
658,593799.7115094949,61589.57327914899,1779156.8123554213
659,601541.492719311,57360.880262475475,1817983.5083729164
660,592956.6043461368,53150.447876934195,1791932.2853088588
661,563861.8160402387,54480.92094421743,1675917.6515567445
662,538442.0111647246,54103.60636160409,1548991.7137717074
663,527025.270660982,45357.397942541815,1418584.7330482383
664,530963.3025107553,50537.84497830092,1383206.8940219716
665,563915.8195279639,59429.22502180952,1350008.2699569876
666,590890.0802796198,51159.06294138669,1339043.4436266776
667,578753.5346369029,54710.3837174101,1303498.9372287118
668,551424.1717549467,49889.28510256351,1326854.7845983815
669,539596.8207740337,50217.458174071115,1344403.3664592982
670,505369.34039958206,48696.75031106223,1376066.8388002645
671,449624.5875209009,46957.33645281112,1392505.8673355444
672,415048.2890174065,43521.00063627368,1382657.7455779803
673,405669.0664961505,42891.4053436411,1385469.2788461226
674,399919.0470619125,47185.691983707504,1398424.8758104667
675,414819.5371590093,50392.56716567073,1423551.1901356708
676,431613.3990089268,58267.57499989427,1466774.665756838
677,457359.11563025374,62508.64829700444,1511149.062268587
678,499821.28992509935,66575.76359610258,1533485.7520031736
679,555906.8548818227,64256.645485265675,1573115.5183612572
680,559665.0587009976,61340.292418305675,1596340.5744258007
681,545142.3001105044,62496.73684141474,1631395.404162042
682,553695.8239459585,62336.05009928831,1675933.6248189462
683,566306.2090341073,59050.94436259874,1729100.1432030979
684,561277.259004229,59559.78820364617,1744612.686918978
685,543178.4397586768,54232.07119122994,1599398.5540387551
686,512173.38180236163,48098.156653546896,1446538.5396424665
687,496001.9017037572,50147.64366963915,1275038.423325274
688,499227.80261287076,53395.44308818935,1217361.219281346
689,532649.883205512,58961.27142337125,1199341.5732332936
690,564227.8372962937,48793.74102509988,1211007.030595478
691,549223.6233475336,49765.20409730732,1178213.6919375355
692,538667.0643612529,52277.73320352517,1254010.528837412
693,508958.6524859968,55561.21004897759,1297116.0253905484
694,480992.6995830906,53627.09344308151,1325990.6125171843
695,429200.70575331425,47529.153702717005,1321588.8399754618
696,410756.328082778,38715.659920443046,1314519.552696065
697,392212.10246620275,38871.574460599906,1309512.7466266213
698,387656.060416296,44742.5707480083,1324412.5478384183
699,398662.02875540487,46899.98050131353,1350332.0973747103
700,413772.36766702065,54603.00970556152,1386227.1623361686
701,440204.62311157386,55288.929965452844,1442832.2195488017
702,506212.047009175,59246.15971946779,1485656.1145830522
703,550199.0941120995,66217.30471464094,1527216.9759540812
704,560652.2196981871,61418.23318898503,1583365.7120603884
705,556674.82425186,62428.133365467795,1611709.2365553393
706,573340.8161297367,62769.916316632094,1684749.682244046
707,566640.2017777887,57581.86779041248,1685948.0463520621
708,542114.3150669805,49555.71543603168,1605775.9457907616
709,494038.6554896006,45001.243763379985,1386606.5342342637
710,454844.3635157518,44580.902237710456,1244052.277546702
711,435019.77685730864,49898.34363325447,1101595.3550346377
712,465615.819034288,47121.48370780709,1067407.5680147621
713,530832.3041339669,50296.3930159011,1059772.9173142603
714,531491.5967000426,41149.205522264245,1056747.5033572044
715,520538.14197340247,39929.318360276375,1031780.9459232002
716,517706.3461041166,44835.37750483281,1107918.198824418
717,491008.97234859015,49384.25493047689,1174678.0715666888
718,476597.2272711259,39989.29922395571,1232872.1309155808
719,409725.3777313058,40470.237227588805,1225709.2981643265
720,379828.1035837972,37312.46188527754,1217872.285492451
721,364590.4270928819,35837.66554456758,1163794.9401926955
722,352970.2237063548,36339.555708609085,1160660.2057052578
723,355031.32936315535,39855.790566065174,1156131.570117296
724,365396.2506274524,42513.18314223806,1167763.5130800563
725,390588.7981498955,48524.111999421475,1183241.524722035
726,443483.1943444595,54650.39373253852,1194782.4356178096
727,485210.86449805635,54511.35113090072,1209910.7688743593
728,485119.6262536181,53958.242890777954,1187054.2518218057
729,471834.6018529976,47583.20823836063,1181104.7827299782
730,464338.1818331199,49322.282322585124,1187284.1740392356
731,455297.00884356204,44943.71529290781,1207520.2486512307
732,454568.61989875766,49274.677211564005,1209841.8536267357
733,416416.9602147785,37291.55096477634,1075374.7880898677
734,388903.2148220721,34742.35696595834,961473.3980681424
735,374881.2250807305,31505.357899532013,816723.4293285258
736,389372.26894111984,38326.88543308674,630745.1916135972
737,449541.2130664054,36966.0260976271,546660.1129939574
738,459802.21650621924,42589.56302126288,622988.7567116914
739,458772.40764511115,40147.56171719398,657421.4137200906
740,418797.976577516,30797.89597729464,727194.4810486699
741,405899.21572642674,35904.45413834738,783754.7700425822
742,371447.98804266506,31065.895838204742,819316.1838787395
743,325648.633284618,25433.266891890733,833051.7668145389
744,297511.4946710013,24847.603335366875,820558.9436561592
745,294431.0691433347,24757.173148891532,814119.2203960172
746,285963.0277364711,26547.781345665797,828194.2396415679
747,298327.9251362527,30828.76560346806,846841.1004680685
748,314150.056165836,36404.179075288375,892947.6478383881
749,355036.3853937122,46213.62539924611,947144.6448167262
750,412252.4238352482,50800.66016682199,999894.3115132696
751,444781.8566546031,56016.27571619478,1078955.5141795853
752,457768.35162190505,49765.31375246227,1128381.9228284315
753,462812.53866851854,48919.94552471598,1169083.2910267827
754,468022.4830095012,52766.7809068549,1238694.4945331642
755,473131.83156239125,49425.54863048554,1276936.701760683
756,452269.7098370702,41988.05924206419,1195947.2792944398
757,398044.9108554379,33924.879297106505,964687.582403144
758,385614.82060430053,30738.449927350634,757219.0462380563
759,375361.05215165473,24520.978237175066,570710.9076670388
760,396753.54651262856,30795.22710155921,498843.008237801
761,442966.89341766114,35843.99560670792,495998.84731703374
762,469536.6852342092,36133.81526048534,522900.241019148
763,477894.26469421946,30656.537164101355,556685.52372127
764,442172.70118194335,36132.643462273794,695371.9044592147
