,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,588610.2806318518,305284.2268266974,1713771.959914604
532,608787.4260423885,316175.00470228033,1766178.0126497287
533,648938.4689751965,331932.7255860241,1832005.1637182212
534,690363.3231858774,332183.3567737863,1900297.2487503851
535,744610.7607249451,338760.6390440922,1941615.248184048
536,747499.331625587,339628.21823117713,1982034.2580906518
537,754099.8624133358,354023.899270812,1999701.8944679708
538,757883.923597406,366652.241225203,2048169.5891900638
539,742370.5636163715,349666.3491845115,2079185.490883761
540,718083.3180466387,332943.9532134651,2024062.2756954003
541,666371.5214093096,292519.7765819922,1811767.4498987456
542,601208.8722799154,265190.18988859054,1583307.417258165
543,573966.0756320403,232468.5754490954,1418681.449975996
544,551837.7026288856,212782.1564202674,1246525.1642254144
545,579505.3030877477,197594.74697218454,1247545.1086255112
546,619191.3863510361,196476.66568296473,1238362.2001745466
547,607021.5491667589,208070.33629129984,1259828.9301731726
548,600314.4880566872,213416.67309177053,1304174.3668168122
549,599439.50396152,229696.49394730612,1372280.752495525
550,566673.132509735,230835.14334612488,1432847.4175421475
551,534434.6121177322,240307.81172591195,1424524.4766578786
552,501062.7439161164,229923.62013435195,1422251.8452772908
553,495943.3268261771,232516.21889292015,1401011.8436271807
554,498022.9299118747,246730.2932552044,1416615.5432177798
555,514773.7622694498,261171.83243219956,1470108.8120280323
556,542489.30676819,267604.11692183616,1534133.7739058838
557,586752.9606829497,282604.28209678584,1624347.0920297292
558,645468.8348786794,297998.68359574705,1719730.630267475
559,702946.7329468762,316284.6120765307,1788976.4325622974
560,728455.7057576489,323293.6081718818,1861648.121192289
561,746610.6449690474,329857.88983043854,1909478.0236647045
562,741853.283534414,348961.2749673483,1962533.277320596
563,718510.7800106754,338696.83807447756,1998711.0070789652
564,710501.5197949664,324222.0780296622,1960345.9026769404
565,652344.8995243415,287581.0412465905,1760447.820326726
566,613615.8050570211,265723.9068135749,1587974.9629079255
567,577640.3888446287,225597.5658000906,1397903.2617321906
568,588544.7016065448,218174.2562801635,1331203.4125920895
569,622016.9726067048,213148.47866411656,1335369.6763631783
570,646600.085931804,216488.3436567072,1313201.9595497542
571,638595.2339881869,226372.94277129174,1318272.7950582046
572,635666.9347116703,239676.46951735058,1377580.4258166316
573,622066.417667499,261381.1560942365,1465284.8185456847
574,607491.4813074353,267653.43042328086,1544215.3931602526
575,557014.4335132255,271435.441750712,1525308.2738781518
576,519367.9973459109,246280.82794197148,1480807.4067837803
577,494720.2224496582,239819.40287929602,1409933.890969391
578,491621.25077521405,243649.74372071735,1385017.9928772422
579,488953.70390298474,249313.32546652225,1392247.9233583652
580,495491.3217504533,245498.214847208,1395738.534402551
581,523392.3398752527,247542.6207791473,1427225.554905142
582,573024.2511141739,253417.92459533495,1458735.911497591
583,589951.847882567,261191.11241509643,1447746.1035536304
584,597683.1597790398,251765.93914020693,1483722.251443728
585,611499.8543893211,258314.41766303222,1479923.146871938
586,601522.2228641015,266754.18340768793,1516719.9415329965
587,597072.945619802,253455.25272676654,1520417.006074436
588,568585.2807431552,233478.50340650333,1460614.004585937
589,509194.617170032,203902.6278783555,1294044.8786690736
590,463326.53697074106,177313.71808530917,1118657.2247295047
591,449546.23142706254,151542.589006824,990875.0016695319
592,388284.29999367864,89926.93590507311,571374.0393212739
593,435692.8488730645,103439.23209187562,645647.742633705
594,467139.0232598526,106229.17764837822,685340.5490089976
595,477875.90387185675,113384.77085086667,717845.1215248659
596,465500.866559809,119763.75214412983,751508.7931947648
597,450490.5403263359,143077.5824496303,812423.6515660095
598,433205.0890589157,148118.47317097796,867269.5090693799
599,387402.2802997613,144314.02896430003,865237.58293449
600,363940.9376089532,137850.71366376046,864250.3997661914
601,351304.234919695,134731.99761435232,844696.3257638908
602,352030.6758338254,147509.43339333613,856398.7842852749
603,366545.5204479345,159987.83565646334,906600.8126807492
604,389980.57031619543,166264.5782838116,962067.7810574925
605,424800.21958264697,181949.24975943123,1061739.9419376191
606,489301.9580431654,192008.8840529659,1151391.7610749325
607,549786.5487979839,211506.60068831572,1237570.3249494806
608,562618.0699362133,223170.98127470101,1332970.2331792703
609,588963.7945159076,239648.74682847282,1416008.6812030592
610,609729.104949533,259721.2746517917,1524604.2081287042
611,614404.050201774,262424.33520244615,1616397.6197721206
612,625673.2189965862,267370.15961888584,1653692.7691100386
613,583477.0280836907,244084.30443509982,1521103.4125125392
614,545207.4874468752,225777.69533706806,1376222.6704421358
615,540674.9532459946,210529.69618905443,1305598.4352195705
616,549427.1927433299,209007.21496677617,1254739.0636629877
617,579544.5973255587,204099.35431671538,1255580.64108899
618,597563.1859564052,196929.31120845035,1232893.7490563379
619,603962.965465384,200735.5525099569,1229337.9585283326
620,599576.9722503074,209779.98965230095,1230585.0032910462
621,574127.6322467484,212692.75308235138,1255765.2089746734
622,553977.7466801102,220228.64163539346,1330618.3310226426
623,502633.680825537,221006.57938941885,1312534.0941784875
624,459778.5199348366,199249.92690641366,1267023.9822044137
625,437600.9055523014,195235.3474069367,1187594.8809058943
626,421156.03877123626,194838.88842350143,1141331.2662618833
627,416751.44492291403,203321.51557588595,1135730.8158759144
628,426106.49733059545,199960.88010507936,1155588.6174777364
629,437262.2116499039,201787.43751314236,1180575.8557947588
630,468556.79538426746,205644.968645063,1213464.0082202712
631,506969.772042748,209331.51814247805,1229710.4180727315
632,556163.6992879896,212542.6792267913,1251591.000241584
633,582751.2542068945,220682.40636927285,1273140.1127138166
634,568465.1609451089,217850.2268791336,1295156.0240123218
635,559880.5638247912,211705.08169442232,1296836.0798883857
636,539141.4714886503,196875.85120476,1241518.2528187782
637,519864.2389203993,164619.99202408924,1062491.3531551887
638,473593.2607349919,147050.86368239735,937863.3739591391
639,526183.9618573466,82942.854797034,670718.008318334
640,459729.1853233095,72467.69325912041,635213.6486709658
641,497799.38247659634,109532.86654800051,745985.8519896724
642,513776.93764804956,133681.954748935,820808.0684584324
643,512551.537412913,133394.01065344948,864792.9744342895
644,501587.3808586411,146318.54666460137,901140.1061605493
645,492620.4117473797,150178.7563283473,950149.7146135615
646,469686.2455864381,155929.64269754302,990764.5231052435
647,417437.5369934418,166877.69446594143,1000116.8589811695
648,399084.3282307571,157136.82503066043,1025164.1504263165
649,396672.53026006895,164547.1594173677,1026556.2016780195
650,402577.1543826047,177078.9495989205,1051846.3929726502
651,417281.39270891086,194235.2593597075,1111479.600419421
652,441910.0493545221,206797.42761530145,1180734.901607017
653,470463.73182701983,220082.79529878555,1271733.1944809053
654,523342.41852697934,234859.26300757183,1376576.084868128
655,571097.2317471453,249371.72619543647,1472945.6068227745
656,623068.3209027178,262963.63295682566,1561907.9373382728
657,663364.9643301895,285281.58462938294,1636567.5984907239
658,680687.8321308783,301193.5929143166,1713818.0109620413
659,693812.5554316109,307926.2146563914,1766107.571696638
660,676946.0348411606,291351.84801262873,1731432.6374840182
661,637647.3830640691,267755.56871060224,1609760.5585951053
662,599268.86930853,232384.30873779024,1454931.326716144
663,562231.1305533887,204182.99060519805,1300863.660049954
664,571007.1637432595,202785.23946579098,1224068.6385617733
665,597225.4977575125,187544.26856834837,1216036.0404854093
666,604098.7158705934,190758.44706847987,1190534.916255366
667,606613.5534936695,198311.9312879856,1206145.904258565
668,576761.069284824,192317.85496073452,1211674.1983522368
669,553665.4727768213,203064.75785537667,1245370.2456465312
670,532723.6826693611,206465.3425280856,1275898.3125337309
671,490134.8225143362,209962.08655238128,1282689.2430348368
672,472102.9309404581,202906.76293668465,1299411.7408982657
673,461579.34607340913,205476.52969760654,1268845.305545883
674,459498.2574070483,212617.21155325047,1271730.0295410806
675,471890.8111484311,229812.40225873233,1318098.396972249
676,490586.3657556474,232966.64438537773,1354161.683412502
677,513683.04488669743,236140.65070151948,1400054.104282391
678,564167.2869552484,243969.1802725196,1459759.463929112
679,595521.9028646207,259478.7436250095,1507664.545251371
680,609262.4229311309,260688.1906910936,1559462.3071539397
681,631902.5003808135,269865.6888917555,1597638.7855661174
682,640132.5803061639,284330.842096199,1667984.30021908
683,659127.8544293557,287572.7395023838,1742154.3505968095
684,640294.2518417594,271979.93369036523,1684893.498647967
685,569848.5349687482,234479.96303148585,1464379.4523301506
686,508265.5481902643,205696.91343653534,1238281.9264107158
687,493357.91375003365,173424.77511115998,1105945.7857149297
688,509363.10009261535,165291.71010916543,1030545.4103777639
689,552627.5141361791,165750.80172690496,1044885.608586957
690,553689.5370801418,165102.07655172015,1030219.8288980966
691,552692.7107158399,175438.12608720927,1057772.2240576579
692,547953.5633534335,189656.64401695636,1094926.408069559
693,535890.2701378026,193251.81964287773,1154729.2549638827
694,521886.11350437254,191789.42710725832,1219885.1051616557
695,475957.32857865107,201244.68746338866,1215151.0499251827
696,457826.0885437895,192876.65819157916,1217602.6846629786
697,442126.9761088842,194009.08770705486,1195218.9679302212
698,439483.24610262713,204090.3906553759,1196825.1285491886
699,448157.4857187712,218466.34380554623,1230971.5641637188
700,461120.09401593497,222272.702134623,1266902.9475145866
701,506263.3651676782,230642.4912056328,1338239.3452422984
702,574401.1759945622,245598.86152136952,1417774.407564813
703,599128.0402447854,256837.8929050694,1459160.8890063874
704,617767.3613037957,252547.45753526423,1525530.2250543232
705,626669.9982740852,268387.22942355747,1571812.054060171
706,658011.4878457885,292400.7490331965,1654995.7478519413
707,637699.8690876388,276914.5539742315,1692967.2520670625
708,612327.0048432456,238080.10039448758,1550118.4584685299
709,541935.098637903,201833.3899796738,1304365.5620861123
710,491174.54741947795,172000.67544913437,1071609.6138153262
711,443732.31879089476,143104.57536264593,910721.6846463662
712,450921.4053789855,141334.02535253824,825204.6498255704
713,487208.82025344786,133713.00263343684,834430.9863605797
714,501837.80643411557,137135.00072781031,819995.8978430812
715,505311.15574566845,138725.71915512433,833215.2058880243
716,498703.04854454333,149000.4357539813,887691.3090062814
717,487833.9217328588,163552.90177613441,980083.1648656173
718,481997.3241020135,174451.871325602,1067735.3741793833
719,442708.16125256126,186775.13903314347,1088292.8886479626
720,422456.43544626224,181360.73986869442,1097429.9507217007
721,410860.08006008714,179427.16964823092,1062875.7555537093
722,406452.85899534676,188514.06022845508,1056329.5429211191
723,403800.53654734883,198407.98568164272,1068695.864091675
724,419413.84676864353,197885.17142577536,1090188.5217158352
725,446603.3163449974,208596.65706515807,1120658.0666420595
726,493631.6692255705,206355.06636937513,1144809.812367536
727,512394.9314010269,196742.77800511912,1140520.610574865
728,526377.3549359284,185924.54093566936,1150207.4538686166
729,515068.38073103875,190712.41435663318,1156511.9323788425
730,524944.3015389254,202691.75943442056,1187945.8505957364
731,519710.9243593472,195483.8951013785,1196559.5841798696
732,497702.1066337122,175943.33364039773,1133004.8692995873
733,453065.7958151078,153452.67188341543,968913.4904408706
734,414149.02849590965,131516.53816792156,805345.2080400133
735,383799.6269185331,112499.90076251187,683062.1206018778
736,350553.2434318327,75120.11829938894,385459.99484954827
737,419778.3491749227,51829.86278102232,368267.22978663025
738,428135.4922009514,50344.62403575196,379910.24973080924
739,432203.28863707586,54934.49667891078,398163.2961292156
740,404432.5484757133,83468.71432640801,496789.28120689816
741,383880.3797826899,103289.37509831696,576197.4254979093
742,371851.5404532636,97826.34627176507,635254.3676735136
743,335008.09043339523,109773.77331694309,643896.5268029256
744,309946.74440219195,98974.98019111936,657907.188460122
745,295080.3777397181,102323.89527442997,648608.1840087839
746,297912.77679809404,112893.74939368351,663541.8983323552
747,303463.63259496755,122931.05892521015,705636.3528209782
748,324115.09767983586,128600.79411261734,746803.1706370017
749,366292.97298121866,135202.70083123434,821601.8770220482
750,439249.29278403125,153425.15840572014,916893.7584840622
751,458356.18880118127,157913.61902157014,947174.7387035934
752,474943.5035548704,156690.77903656574,1006752.7601686884
753,491356.8093331578,171057.34180752415,1051598.7107358333
754,527623.6658704414,182431.19345968714,1137517.374796236
755,519912.64827201754,180113.17851156503,1188964.1978409062
756,480134.5976324991,158074.45920365633,1093659.112494323
757,416909.3420613349,125644.70412649326,889170.8122889071
758,406457.34266517527,84383.44667333997,629979.5497883005
759,416384.14358949946,56759.89417957769,370472.49751264526
760,372151.49630548287,48773.101618703426,269339.58396115183
