,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1343112.690533926,4272387.490394675,1778982.5980800376
512,1406243.449528186,4247540.257329645,1815269.2815432234
513,1456693.0826299544,4415565.565253692,1828316.357820335
514,1497824.7453265365,4585783.766287356,1900767.8388202311
515,1481338.4024444001,4657837.179928855,1929727.5054678323
516,1505670.0812583556,4862473.046970683,1985191.7871364525
517,1472975.3671144824,4832113.719914543,2011808.664884705
518,1419119.6172182849,4692840.020121564,1899929.3853767216
519,1414834.206399964,4374558.764747726,1879553.482377783
520,1175266.1632314078,2546328.279661494,1164463.5478037207
521,1324672.4930072133,2848695.001203828,1206673.665549632
522,1413829.862795392,2943744.7063549426,1269098.1597510308
523,1419678.0054329438,3115020.655193742,1339729.7738783446
524,1380271.3016877733,3166857.595653448,1346617.1056105425
525,1362703.6908019655,3425841.86217903,1466915.286813447
526,1289622.2225955331,3564711.2473865044,1584867.24647266
527,1125838.278282418,3734992.6362861632,1620656.8122826882
528,1122741.6371027443,3768217.075669529,1670529.7378216437
529,1096669.0151533014,3832735.670255043,1667105.1943132253
530,1101852.7734222778,4030949.8938508895,1746364.8209669136
531,1125377.9420158563,4241612.949139221,1801461.4517875921
532,1158249.8493124244,4419667.230494931,1901754.8582478752
533,1236943.3610760362,4553534.829364666,2026754.0343501626
534,1364618.7792154714,4666298.752405872,2103321.171227906
535,1490818.8721254629,4761300.746348785,2031113.5700559434
536,1554876.9869246488,4875200.611134052,2085277.3776490565
537,1569868.5964869235,4988543.759833709,2060808.575706337
538,1529588.6394786627,5025235.384811104,2106325.3618510347
539,1511964.4145605033,4957170.531320781,2095418.1026981517
540,1545445.7703798898,4883470.506413602,2042864.7234126544
541,1493180.8881491474,4459916.1655302495,1916682.030131578
542,1360511.8207585998,4035304.4162553176,1660778.1623716345
543,1264370.3108245225,3580987.3804117227,1579978.2167134492
544,1280097.477014112,3159205.024873058,1385891.9757633305
545,1366287.5040107064,3080084.099284741,1371859.9707587245
546,1467285.317165341,2986756.9292619233,1361207.596314653
547,1477733.8240669994,3072040.757252955,1375951.7816731548
548,1393373.8338293484,3178000.3806662904,1386590.4375501822
549,1352262.7230886456,3423593.144792249,1450955.8606570202
550,1262166.7352912226,3531422.587079675,1541456.1438977488
551,1126047.6722732692,3650352.792631306,1590992.5910786153
552,1048037.027489356,3617145.0923232064,1612200.3781271495
553,1012666.2501552355,3590696.9232773106,1569791.9341481552
554,1020927.4767657649,3709316.8564334367,1615420.991590837
555,1044543.0395495848,3855559.2596892873,1646232.4135008887
556,1068668.2702857945,3985086.213189165,1723296.6722092193
557,1154790.8597930039,4139921.762891755,1849421.4288335715
558,1317413.287581252,4293025.707999117,1920104.9082444257
559,1467089.831192129,4465153.030100392,1856697.5571588434
560,1503916.3885657268,4537874.52216138,1909029.5109163008
561,1515824.9358663086,4699957.509568936,1930965.4164837133
562,1534869.3311140498,4842128.469678389,2024479.6825899943
563,1518297.113659739,4879318.0817521885,2026382.5402665343
564,1455771.2080912986,4789418.098919764,1993962.7282552482
565,1380411.2209904748,4386712.703129412,1889057.6184316338
566,1308814.7837861807,4064230.035297943,1667020.6915503237
567,1265765.308646171,3676044.053104816,1606443.0686451704
568,1400998.6678532688,3557588.082091605,1545186.3594201203
569,1476381.370224105,3544460.434752889,1540081.7632956356
570,1552925.7514964885,3403717.0606992976,1532859.5381976545
571,1518414.2465898113,3442618.18052464,1522515.294303041
572,1454455.802465995,3430118.776500234,1464634.2685226665
573,1431005.0099436939,3557453.0948802447,1526406.3568608835
574,1301018.9820586268,3609880.8660047115,1590700.93364322
575,1150661.213769795,3713681.464823742,1611212.840630021
576,1111159.503417976,3602908.6282593827,1611471.7552063651
577,1036568.0228436134,3550413.2057638336,1562353.3997668857
578,1011944.1735153135,3642790.340668124,1597266.7921783589
579,1008141.8115745776,3745990.1463666256,1611479.6362937605
580,1024911.7305436562,3812636.623634855,1653508.9532537262
581,1077118.0749402656,3859755.694054479,1748336.4218550788
582,1227742.57884447,3917245.8569073537,1787524.107177738
583,1328331.4441290519,3967984.2738064863,1667800.7670638543
584,1337167.505405405,3866409.686739233,1642969.9694265393
585,1280132.7369486475,3724270.358633433,1549374.0856462312
586,1284966.8382322635,3655513.1133685005,1537064.3850130523
587,1272407.5855656797,3534704.186978871,1487333.9801050276
588,1250075.1435770006,3469820.544894113,1444337.0452533013
589,1191803.827334972,3086799.3429693123,1324178.4754849405
590,1089644.9982348671,2713029.2317116214,1115269.9627721393
591,1085840.0386100747,2497242.5173558905,1102400.5810112571
592,991366.6565988513,1779613.740189304,775303.6218171045
593,1115274.4124506211,1849572.077500935,797917.9742808702
594,1213161.5770214815,1866547.2022511826,818691.4241802647
595,1227837.1718325384,1979169.0803991805,891742.1099320337
596,1189430.3167538056,1937978.698008595,856432.1220994755
597,1129691.0010039797,2084113.1041442407,888484.5979820372
598,1014614.6280020245,2151901.7284456394,924513.6953787245
599,850238.3187657208,2218485.717464643,965310.7872234426
600,809865.6758107113,2248804.3558292994,1006912.8216865399
601,766936.3316002224,2265009.8146166983,1001674.3308279561
602,772992.6918363705,2404816.6716731787,1061851.376408455
603,779818.1188595479,2537726.8554274873,1075552.9520409664
604,826900.6748968347,2705748.7557497555,1162722.7839002276
605,934616.2590311177,2913399.0380835836,1324317.1959357206
606,1070799.1164986796,3060402.2465644423,1397619.7294027833
607,1196758.0377673456,3299682.679093424,1367542.3529439124
608,1233668.5756939966,3406623.0717339753,1419919.0049951395
609,1256169.3855617684,3632596.553759271,1479978.541716123
610,1339798.0388362992,3870215.728887721,1590729.3046182476
611,1317751.43380232,3928458.1858305912,1623811.274408981
612,1333706.1078729362,3964088.7125841603,1624300.3415081706
613,1228192.923721519,3679427.0786854983,1546512.7380684086
614,1186677.7747215743,3386653.1028622384,1377438.4242847292
615,1179672.594241997,3149753.3403349468,1364694.298658254
616,1234794.3862810654,3036290.8182475027,1324081.6228232512
617,1387295.5523088614,2967497.029824203,1327478.9290234994
618,1389882.818655935,2917253.067184821,1319361.0527783756
619,1360880.5393673796,2958873.8160070255,1313663.228472662
620,1315849.871102659,2928721.172646654,1276241.4309665489
621,1299848.9456510355,3016682.3142128224,1300932.20160572
622,1167162.99752859,3070249.0002339226,1353700.0539730936
623,1026403.3230920729,3158000.695264159,1375235.0338556007
624,966032.6902321434,3053913.1250307653,1376648.7528325107
625,905308.8621242413,2951959.9531643614,1309053.4803388512
626,882068.464357233,2962907.503023356,1307686.3960971734
627,872131.2381710897,2992608.7382102893,1286994.6256871112
628,893777.1172699903,3088214.446900878,1334452.7986906378
629,918534.2523942722,3115860.3912308468,1409465.2290030816
630,965980.8182008052,3062354.169632669,1402143.2783899861
631,1058097.4443138554,3012243.0576097597,1382702.450710098
632,1163830.0447068845,2978614.7438754872,1339184.5171007626
633,1228566.7015712063,2999258.02090064,1301544.3884881171
634,1220645.543358409,3000244.4930346697,1324320.735293772
635,1116584.363913543,2677444.0034411727,1165196.3520016628
636,1372965.9272088697,1773703.322402023,724633.9157359266
637,1312689.5095890886,1589049.1823629036,665475.9652646348
638,1262231.4957060893,1439527.5024474715,590348.3543213703
639,1212532.3889119485,1282505.164880352,517896.59512540716
640,1137910.8179937915,947105.7033649592,376187.9193941466
641,1254205.099479281,1014207.0385618035,370151.0100630893
642,1370131.8919872434,1062436.3630300243,402678.51809833595
643,1213951.4025429443,1844982.3224670605,762130.6465124751
644,1187578.9400701881,1975936.6741096382,824632.7304302219
645,1136468.7135035389,2152149.299425802,913505.2087467444
646,1089285.0189375505,2280147.4007288874,961597.4959165112
647,937065.4884049469,2417166.453116861,1026684.488568302
648,856175.5508548585,2433784.167042798,1070675.6290232027
649,819367.6198432876,2481291.0104762763,1079259.7642348865
650,812979.1794517422,2651878.9091875483,1138023.5418192826
651,848149.3826096336,2873742.034850293,1200208.5212228915
652,889526.0584306533,3072779.794139511,1292894.8981732668
653,948770.622031239,3262520.866195552,1444743.322301044
654,1023325.6496624071,3440699.1004662258,1511314.0091993804
655,1184978.686884254,3689236.739576505,1617706.0261295368
656,1392230.1348049706,3944959.52504617,1703007.5159289383
657,1476969.8496442183,4155615.3079603394,1771285.6811711623
658,1509022.507482264,4337633.885899576,1868036.124940153
659,1485184.3706444497,4429883.633442475,1903535.3915586313
660,1465093.405799136,4345690.679913129,1889401.4013782854
661,1408472.9470743816,3955912.14348068,1763029.6520676313
662,1367898.804786435,3532217.3118690373,1579952.066494273
663,1299904.451887687,3247903.0163794556,1425586.3250326533
664,1410273.1638189238,3072204.9822511515,1328514.6003696646
665,1503156.946806039,3043893.033680954,1301338.4439801152
666,1501680.348728838,2948307.917435441,1276645.3720825482
667,1506675.8155038273,2917693.738545494,1295101.0181105128
668,1395120.3535221908,2928072.8340153224,1270554.5681505452
669,1322934.1613896908,2964728.941336958,1293613.432917848
670,1201111.901511671,2980922.209482037,1304013.973277096
671,1017971.2460179875,3046080.9790513623,1304413.3694782434
672,959925.7677808447,2963553.0801727725,1327697.6337575775
673,903353.9128414232,2922402.545496792,1296600.0756297389
674,898845.595828468,3003867.441154559,1318535.622624959
675,899357.7798748326,3133591.3489227267,1331086.7886319084
676,919987.7224378393,3222784.944295831,1386513.9744962093
677,984778.6946775701,3315614.5452718786,1505633.6209439817
678,1115784.5332013317,3398537.351284308,1556256.1038316905
679,1242222.5923622511,3547242.330614261,1474774.7754023832
680,1295158.8960646763,3667233.7914649164,1508891.5394064372
681,1305793.0991172194,3691056.437297434,1502284.9949780037
682,1326914.196988839,3740703.5432609264,1549416.2952586347
683,1327233.7401898087,3770797.5473062033,1575194.9886227408
684,1325434.508051447,3871855.1334288483,1599583.7461272916
685,1284573.1882096357,3692037.7942522857,1579247.9328474002
686,1214141.6104126985,3399863.7878912636,1383370.203092565
687,1184704.253333878,3080843.538251193,1347573.913241587
688,1265976.4608544149,2842578.924466824,1299310.5263042452
689,1336709.1742956387,2805166.187076198,1281377.8561811007
690,1386210.1815211354,2739697.9781979923,1249856.1564075358
691,1348927.5270409682,2758911.410775226,1252770.5743085311
692,1350912.063645633,2805638.523401347,1221034.0639530886
693,1289623.799627668,2903923.569939392,1269943.0231139879
694,1178128.439620886,2995487.9207807765,1295425.8471094125
695,1027876.545730841,3072435.833294466,1332721.5510953353
696,966312.3763430903,3001531.583984191,1353689.9450307076
697,931182.7846150539,3004446.1728622345,1319108.991998485
698,928611.4694406152,3149664.9133975264,1367716.0175754298
699,934337.39582411,3314697.2686639624,1409770.2117906914
700,968936.553196891,3460485.7163766553,1483573.5806790607
701,1039825.5656121343,3615803.1576936375,1610283.0252020438
702,1212690.621072427,3736257.829930481,1691631.021230513
703,1338621.5215881655,3900967.5254214825,1605075.7122068154
704,1385730.252658603,3957074.7716672504,1657034.566131663
705,1409628.0314075528,3971857.414121578,1649029.5225417765
706,1424752.4412282684,4121035.906695925,1714425.649424474
707,1396368.2206035545,4071090.236933993,1704789.8065451616
708,1318983.3930833805,3830709.051338633,1589296.780627144
709,1202287.473900448,3279601.4681656673,1438853.1221333698
710,1068338.7151223228,2834811.901290589,1163803.3375440107
711,1079314.28756434,2500754.435501956,1104139.9518876113
712,1114015.630060946,2343046.6509449165,1031988.8943974847
713,1238626.516540147,2356434.731020428,1030184.5961628751
714,1355503.136261686,2299681.410267698,1026434.2540038958
715,1365184.689985264,2310577.8828734388,1042881.1183403779
716,1245106.3530145693,2367239.2174987406,1043177.0570099129
717,1251182.1438771891,2617036.7778494856,1116101.6097437092
718,1147304.601535308,2744615.315949389,1213196.7723591074
719,1007220.9437904744,2878076.0312836412,1255324.2102697894
720,935459.7565109293,2849121.3671997134,1279300.6740167008
721,893975.9130129416,2863598.6356961825,1256334.6853179617
722,883238.9914623181,2979459.314419719,1301242.0400762113
723,891159.0246844263,3085971.4489170224,1318455.0131976525
724,900088.739241206,3146018.232000595,1358113.2617320733
725,939410.6171860312,3138958.1472253413,1434119.0661876327
726,1077284.5077407483,3116956.411001219,1453767.7385290824
727,1232181.3028827414,3098331.7411410296,1318247.0812033345
728,1216651.4795684952,2982676.966381304,1269143.7918240302
729,1177030.589439168,2940998.9672189257,1213167.6077208484
730,1151510.1570445057,2985149.5690673217,1222312.7871827283
731,1103882.5773368438,2920405.388896158,1213458.6363731234
732,1120988.7354865118,2933543.457528498,1211482.8999962194
733,1057784.4980328325,2669478.4938915963,1129189.595178508
734,989520.4945697627,2394615.987644164,948322.2113563607
735,970848.1858728456,2078470.0284672582,896193.5081762143
736,893437.277088679,1292818.7535664379,579267.4397752479
737,1163869.4730002508,994056.5212183264,372469.9772103706
738,1319921.6794778355,1000985.2902152655,386286.2689716231
739,1265696.3546428548,1023732.542960819,399818.96503350744
740,1223004.0221436091,1033570.8820439228,406007.2375778046
741,1021922.4103560029,1633682.109003468,713433.9884945843
742,932511.0357290711,1731682.3442077031,749336.397402073
743,802380.4899634991,1812472.7527257984,794984.330647288
744,739388.5051157981,1780455.8913405768,810659.654257966
745,701405.2184640641,1847092.8606663402,804526.4029011789
746,689797.5833124109,1879569.7686148144,841686.6457085933
747,681119.5897991237,1994252.9823597968,846879.6390647879
748,720912.3427087531,2098410.7081089863,911070.2362016476
749,786330.1670941325,2200719.345855735,1007203.8272316308
750,945882.573905844,2294287.554846992,1068155.85364272
751,1042278.2196756626,2448845.5123774856,1034426.6942176847
752,1068452.8513117628,2470803.329882993,1047075.6125654965
753,1139642.6109735237,2564343.5789032374,1053742.3994939139
754,1178526.2067024887,2691383.448284525,1083241.5336036957
755,1131536.7436099916,2646470.735235333,1094269.4894094043
756,1080165.3237812193,2476336.321567836,1003997.4440927143
757,993637.5600242903,1962700.5324028018,842913.2477823354
758,1114813.5223456442,1145938.8332681726,404464.33465267485
