,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6635,274390.3628695267,98787.044460544,13846.859272806862
6636,264559.3511766117,77526.54045542535,11874.54996807908
6637,238146.39260684757,58434.70520951718,9920.14608482476
6638,241022.33379908997,62391.40323400092,8341.213463983535
6639,268336.53916095535,68431.89789125802,6980.944020530292
6640,318396.040987208,98914.95620408957,4019.495826526381
6641,339752.67493256513,80055.37777102884,4397.137443057476
6642,369224.08784170466,79764.24223793647,4783.460476060552
6643,361522.65450092556,65439.22000326193,5476.888616759892
6644,334898.2891428346,67528.8708977407,5735.160756801274
6645,268786.3096776523,62645.11338668542,7612.517068866782
6646,204012.9811200567,42241.25967057854,6314.102717776389
6647,167182.8959781622,35354.265308614056,4527.358690137165
6648,159514.3679510305,24638.1842881064,4238.7015924438565
6649,158790.03020519283,23703.69224804705,4608.20438103247
6650,151149.03711915258,19913.2869985817,3355.3674664199693
6651,152554.44037223945,30871.110911916465,3604.4156014598743
6652,182867.50358366495,42332.754040267835,4667.34653074783
6653,227103.35720985202,83519.17007874679,6381.383695434229
6654,262803.6092470301,78315.49145830392,8076.972850117668
6655,274286.51659720746,89048.0198830634,9258.730667365842
6656,271755.16054231866,96093.84415435007,14679.732665587368
6657,278282.9894043779,94601.45591957435,16999.298629194316
6658,295172.1331980582,109626.27488992286,16464.848927638093
6659,283615.22347980575,95759.15493705361,16459.965630872604
6660,245604.38554147832,83748.01815814094,12957.556672958488
6661,227546.0425422846,49804.12534216488,7385.172475006825
6662,254517.709803561,52533.11128493365,5396.0429258645845
6663,283008.41448139655,55609.593480634445,3439.468688492268
6664,337144.4916896027,88942.27215239994,3480.70541673417
6665,366838.2018417789,84596.86002228125,3188.792787863868
6666,381349.4017435298,63894.858456046015,3830.675018260832
6667,357003.24428103404,62240.28778170426,3399.8597258388636
6668,331010.6328299833,56306.312281543855,5404.7243423365635
6669,259056.8369487485,64450.59945274859,7339.595038528936
6670,206898.59814955873,53025.68135498018,9455.690303573869
6671,181874.79708422418,48407.439843560554,8009.149283930332
6672,176957.476376018,54479.03121738001,10107.881716031306
6673,180265.80247208622,55511.81079786166,12836.01684235078
6674,182621.02678664008,62916.09753131732,13176.762438875965
6675,196377.41464032888,75273.2260828454,15941.793585201343
6676,212801.96729166986,97050.80495648785,18490.33190825675
6677,246839.1935813132,121374.17915760356,20954.769009239848
6678,301693.0261116643,142680.3495348725,22494.092667427663
6679,343605.5334556535,158257.49811339835,24689.948446308907
6680,379649.95751190704,168741.91314938938,29847.252419194072
6681,410878.22333047393,181341.64771417555,31054.843577804964
6682,401051.5789203848,175951.04391873017,29936.779526561353
6683,384574.8972548341,149631.64487760008,24973.72224723672
6684,328760.40727451124,108199.78806106946,17026.970644198747
6685,282726.36605204636,66748.51340592979,9739.464104501692
6686,286152.3354974777,60869.900123103216,5779.653016220166
6687,306126.6232179669,49689.45425796972,3475.8221199686823
6688,353097.6176959966,58477.5636409059,3166.5466581544224
6689,380938.7089527468,69710.77093589674,4335.282350694625
6690,382688.9790252045,56703.8235506496,4730.286800169678
6691,391121.3461908789,66366.4280196543,5100.332177287793
6692,359693.0320554467,41470.27471359004,4028.1772429983594
6693,276248.9843490696,47779.291042804995,6292.39917659644
6694,224619.09239391348,53142.09056977007,6935.366584052403
6695,181677.9091881848,33283.14729832167,5712.372038562329
6696,162240.21444746174,33022.58961777056,5187.688930537084
6697,159963.99154853442,36385.58969825351,7190.925781446289
6698,157487.25085193914,37282.36685930515,7373.778115887351
6699,157455.66719295664,46825.80374426073,8243.00494014427
6700,166224.66644561652,50295.37855301568,8939.688612020605
6701,193790.41523994762,62373.21049882368,10084.550409262862
6702,220155.25500831252,84643.7409938849,10493.662160504886
6703,268050.8444723603,108760.61581258902,9851.779930107923
6704,290264.3516066177,118172.86265915284,11731.849184820918
6705,279393.5912045563,86373.6889265685,11280.958116807496
6706,277998.54803177743,81728.53093233428,11480.088107133524
6707,281624.4220347291,74109.46642646348,8121.4651095365625
6708,274674.21864207485,68671.98974300268,5490.995918526857
6709,260424.80406419557,45303.53233200247,2980.981381065865
6710,280168.35417155357,54277.73442445251,2743.870193674934
6711,306327.48299977486,50486.792648899376,2601.1694104167746
6712,365646.66651918273,64698.80490839627,2085.1677188635094
6713,391092.82332271495,67991.48672794462,2865.9526128121406
6714,416517.95658918587,51349.63875329818,2071.603005626043
6715,415723.03702349117,57542.013704775054,3417.222558782821
6716,383719.8216352034,54508.962012202326,3046.0920046057104
6717,306298.1577745198,41041.92683492796,2369.484108320829
6718,229253.43612990738,32293.30516581175,2311.9697241939666
6719,184608.59931304993,20338.464220250215,1985.8740179652475
6720,161891.57220063274,26320.818004940276,1811.1605114666654
6721,157395.9538259192,20664.763018274905,2065.6345318015565
6722,156719.80497720066,17700.380602502515,1475.840800236468
6723,162308.69826786796,21438.997443998684,1729.2296435123615
6724,174705.09689077808,35826.726544090685,3001.5997451868166
6725,220188.7713706571,57281.63183503239,2928.892882233991
6726,252786.14758963836,73144.74402101472,3636.4283247002973
6727,258335.2326860065,52493.92461858169,3530.62356144805
6728,260663.67222243722,55021.89913949118,4270.7143156842785
6729,254911.50737589388,70361.82260932014,5723.223809152304
6730,262147.77675382484,60120.30649154862,4781.290121942558
6731,251877.36290576364,64291.815011738894,4411.787333353942
6732,255081.1111023659,49994.0404211519,4087.861981243216
6733,240612.2817273722,40659.64441929821,2632.639545127699
6734,265704.19076363416,57817.484991835234,2190.972482115756
6735,323646.6278413298,61619.81506406631,1810.0753344076677
6736,382946.9604630322,106083.02023125468,2558.304916586377
6737,423724.99148857873,86206.77778249973,2603.8823530642676
6738,403882.6447626382,57226.54545879452,2065.6345318015565
6739,403247.1365163481,52878.84722755901,2481.7999339270605
6740,365804.62681859994,58103.471583972816,2673.8762733696008
6741,284024.6529756042,48156.074823839714,2616.3618892427385
6742,207653.55596704475,35352.755760638174,2518.153365403473
6743,178792.26355658853,20533.956745574025,2345.610213022887
6744,160959.25313923674,17789.674305865494,2117.7230306334313
6745,157496.32468141732,18120.5835907805,2602.254587475771
6746,156564.48486849773,18059.459022638926,2661.9393257206293
6747,152082.33163500362,22060.34315323725,2965.7889022399013
6748,172299.67437797,49795.862234168184,5164.900212298139
6749,216360.34823500554,65926.9767790729,6550.671316637822
6750,255013.98783643983,79796.20646164338,8165.4147804259555
6751,255984.06807890983,88444.54322064828,8982.553105851002
6752,282647.7893010338,86155.90480322267,13787.717123091501
6753,295323.50918778736,101541.91798585079,15350.91467657726
6754,284257.98875591723,120349.9188064144,14977.071179752656
6755,264277.6685628213,92112.44168005945,12552.785629952456
6756,264057.7258371039,86583.64037527615,9452.434772396879
6757,244039.10600324316,65983.13620748636,4988.55894021106
6758,247338.4404357118,47019.47007215249,3213.2092716913103
6759,290548.24223750044,67338.48879286394,2526.834781875453
6760,330842.6991970171,70441.64981001476,3126.9376955010166
6761,360528.37068695214,70031.92575216407,3326.0676858270394
6762,370062.35344519786,56779.83141309197,3372.1877108344297
6763,375305.892276972,48532.27661047406,3067.25295725616
6764,342621.6536412135,51585.77691880101,3552.8696911574966
6765,269136.9519780413,40533.33950953752,3896.870818859674
6766,195886.6703864917,38159.538942747415,4552.860351023603
6767,172169.89195492698,36960.26066907184,4379.232021584019
6768,163319.11443469315,33243.759614789225,5154.591030237663
6769,163508.3170645478,33434.33440002627,7738.397607710479
6770,164346.87529105725,44835.66467726457,7563.684101211897
6771,170141.7944268913,47997.26664565826,8023.256585697297
6772,186316.5153292309,80123.9372698072,10439.945896084511
6773,235463.18728891495,92886.33227515254,12722.61583968555
6774,297907.7356060908,118698.86737946227,13935.301203115148
6775,297705.0696596828,118333.95992165989,15198.447299788126
6776,312776.60524180206,104821.42915087004,19541.325889895732
6777,314330.2596591612,120864.92019509201,22671.519116573738
6778,334023.21133682283,135912.66969768176,20538.603607114346
6779,295494.69218567485,123230.8183691648,19306.9276451523
6780,261264.5921775113,85690.99737006739,13206.604807998392
6781,242082.17887276938,55087.51900813137,7853.968964493702
6782,250992.05172839825,54801.844966715296,4455.194415713839
6783,292733.59161567234,65943.13449522523,3430.7872720202895
6784,340362.69778757985,98172.45398679283,3281.575426408147
6785,368086.0161934897,94932.78351296457,2991.2905631263407
6786,403301.8336627105,80007.77355105628,3944.0760209260598
6787,390731.7479533194,48207.68742100047,3871.9117465027334
6788,346975.1028109215,47539.882190021,6244.651386000555
6789,276367.17956259364,43446.76104062871,6801.347217266222
6790,204191.9038482046,42302.25337844223,7581.046934155856
6791,183528.78616884848,39119.232211333685,7522.447372969998
6792,161886.21948203017,39536.7165057469,7636.933552694223
6793,167019.94310184655,46061.36729213259,10177.333047807142
6794,169608.53146319973,45675.044639877204,9429.64605415793
6795,180632.6524842569,64294.81538950797,9571.261660357093
6796,202777.69709177557,68676.55882675972,11864.783374548104
6797,251890.50868298294,97874.84959983663,14308.059522880758
6798,300904.87959348946,108138.51229814165,15171.317873313188
6799,300337.12221060664,103437.60409030654,14642.294057051957
6800,323451.4461009577,113426.61488005675,18500.641090317222
6801,318278.91366127844,111661.18193611817,19790.374024935638
6802,320324.63777361833,124237.64879513749,18891.847420085785
6803,325492.97774592513,119601.2618220979,21738.80943436547
6804,313118.66535199946,112452.83981920267,20900.51015628998
6805,285645.0937668449,107168.403007107,18491.417085315737
6806,278586.1839592038,106836.71467343043,17792.56305932142
6807,312349.02181096515,108698.9734043983,18013.93917935689
6808,355569.0333165164,141931.0146984003,14682.988196764361
6809,387259.5615404977,129832.39991086508,15875.055196073008
6810,404226.12149445055,108147.88813139813,17529.950211044037
6811,402817.50476375135,92303.19853807874,13808.878075741948
6812,393540.64423796104,96733.58521347806,15618.41082162012
6813,317570.830810536,91803.04378570673,17510.959612511597
6814,259381.62147517753,99422.18176904059,19789.28884787664
6815,240534.09575826573,92095.58506515682,17803.957418440885
6816,231484.24155569126,91228.11540576737,18872.127202085932
6817,230701.53929713706,94025.5868846706,20659.600849192553
6818,228366.4603887683,100536.27181000916,20437.682140627585
6819,245012.54007959273,112859.54476890803,20217.196031406897
6820,286884.5251989542,136723.69698270664,23643.82135696318
6821,334823.60419221723,162206.3775073252,26441.727721848918
6822,386661.09060625057,189954.32640864444,27977.47654922068
6823,392374.5378083185,189022.03854896716,28660.42561126178
6824,390531.458978879,184956.19154651137,32912.517864079025
6825,398381.3624710934,181191.26558788138,34642.81908978865
6826,398900.79333051824,186847.3091655161,31343.43659455046
6827,363915.96388355084,156996.2342183099,29320.398957050817
6828,309731.74030531064,117674.08839779973,22030.722063235775
6829,269238.98795615893,81207.53378884452,14986.295184754135
6830,271959.57259134285,71309.59290405894,9127.424243227155
6831,308515.89991702203,77007.68086559138,7324.40255970297
6832,338096.87307612784,92965.61549525453,5114.982067584258
6833,375903.63986458,77408.68842509857,4375.433901877529
6834,381838.6381065778,64983.70524498935,5692.296262970876
6835,357892.2088062948,58453.34646534738,6151.326158926779
6836,348812.1727655416,56578.9270730309,8867.524337597277
6837,293186.9180884367,68557.9916924032,13221.254698294859
6838,235506.08385829945,70815.40042660917,15098.068421830867
6839,210187.927089221,70708.2655953869,13160.484782991003
6840,195061.41853914727,68386.16430834585,15336.264786280793
6841,198005.06007081663,76040.3552828889,18310.19251646318
6842,200972.13506482897,83303.24166633112,17876.121692864213
6843,218609.64994848953,100025.48590870523,19661.23795491494
6844,240884.70700204914,114630.07502351125,22828.361529860464
6845,279225.5403292855,142237.91838182142,25042.517545517174
6846,340037.598166008,170789.21547142256,27174.119857810427
6847,376734.1803580124,187105.64775730684,28897.013783203005
6848,417025.07418396964,188646.6403185737,33534.22395845127
6849,429535.0231166681,182477.2622136973,34115.44823271968
6850,436623.75844940933,182776.59225339486,32261.15982471758
6851,407399.26245996455,167513.04682336687,28412.648347199498
6852,334639.04049322614,128726.92563724866,21268.927767819598
6853,293945.6243128695,75102.31412067452,13420.38468862088
6854,280002.03841254115,60375.7747523175,8961.392153200548
6855,300311.523091428,62840.73928572593,5189.85928465508
6856,337317.69843079447,76417.7168426927,4526.816101607666
6857,360680.3087773543,75161.29399383217,4971.738695796601
6858,390680.21896730707,82400.01606540776,5383.0208011566165
6859,384653.62269862427,64044.77051367106,5948.9406374237615
6860,374845.9682031658,57211.83797530217,5591.374796484117
6861,291057.98907295195,53516.625184945115,6992.338379649766
6862,231260.84663404414,44755.987756438226,7515.9363106160135
6863,173931.77603247616,29801.065707328333,4638.589338684398
6864,158150.15831434831,23907.499412121782,4871.359817839341
6865,150273.03084459843,27437.504604519458,5112.811713466263
6866,151347.59546377652,30155.63670208279,4710.211024578228
6867,155338.42958687549,28485.743206419244,5473.090497053402
6868,161843.96137623803,35213.81369121562,6176.827819813217
6869,186163.37325965578,54661.27176550803,6772.047436673292
6870,236709.22100091245,86914.55269141201,6727.555177254398
6871,275176.24658117467,92053.9542740446,7317.348908819487
6872,276970.86298915127,85380.34573399389,8056.354485996718
6873,284815.69003823714,78060.22628933111,8288.582376622162
6874,273114.7273608483,68155.85164651182,8692.268242569196
6875,290466.58161487215,75713.71883494101,9335.235650025155
6876,284994.2514120392,80760.6196825669,7034.117696421165
6877,249852.71262213573,53194.7974376523,4724.860914874692
6878,270793.2698140514,44422.268529809015,2667.9077995451153
6879,321968.05318214634,57201.96832026283,2301.1179536039926
6880,412482.686228963,73707.5083563926,2621.2451860082265
6881,414482.9304348261,57749.89482965231,2277.7866468355487
6882,431236.99457754736,48147.94812078061,2436.765085978668
6883,417608.8312058336,55894.57549305858,3026.5588175437565
6884,378500.72188246174,52926.36767659219,3338.004633476011
6885,296551.25820688467,47671.00067846789,3626.119142639822
6886,220957.8232399063,37131.561020910005,2283.2125321305357
6887,187332.37210630634,24306.132232936554,1818.7567508796476
6888,166390.82245392475,15912.169463979058,1864.3341873575382
6889,159692.1361147777,17191.090033878354,1871.9304267705197
6890,158121.68622271923,15122.584935945884,1163.3098072452158
6891,161418.8556188009,18733.896564805815,2281.0421780125407
6892,172377.9860018633,31904.284346265387,2390.10247244178
6893,210232.24833333987,57956.23912556609,3183.366902568881
6894,261760.0103530291,60162.025183903286,3798.6622950204096
6895,250049.79517730788,57535.39654969175,3371.64512230493
6896,252699.7645460816,50231.897288868335,3761.766275014497
6897,244195.27227988656,45486.75144416458,4651.06887486287
6898,250060.94920166617,54975.99433116311,4308.152924219689
6899,238462.81438618872,60520.99144886881,3691.229766179665
6900,229404.85317225664,45747.99721184524,3115.0007478520447
6901,243820.40191458672,33931.977086872874,1583.8159176067093
6902,310624.4549141572,37967.1988870922,1380.3452190446965
6903,353042.4940430439,61927.12932600024,1902.8579729519458
6904,433372.72111966467,65325.37037991303,3489.9294217356473
6905,471061.8897200067,87561.41824886198,2622.8729515967225
6906,460120.31827567925,62878.78110720752,2801.927166331294
6907,447898.200082347,53578.962241420726,2035.2495741496293
6908,421335.1137561934,38991.196815973,3172.5151319789074
6909,335717.3257553838,41007.067795323244,2952.2241890024343
6910,247909.03029549983,29832.193314084878,1993.4702573782292
6911,208508.79219035132,18759.992344975948,1186.0985254841612
6912,191243.9918153323,12721.224509322206,1316.3197725638495
6913,183714.29592962415,13035.246862964364,1092.230709880886
6914,178780.28616998065,15723.442623559407,1190.4392337201507
6915,181039.5669367976,15807.665094465105,1262.0609196139794
6916,186282.18741311377,25370.027090450094,1678.7689102689824
6917,229513.31233919662,54478.04355968341,2004.8646164977017
6918,267885.0767455704,63784.00671010307,2387.9321183237853
6919,296362.66323621245,57837.17277115983,2455.7556845111226
6920,272900.81919359125,48583.96498815573,2590.3176398268006
6921,271165.53462454485,56491.113690981925,2561.560447763369
6922,258507.3018504675,56415.31801399806,2155.704227698341
6923,252241.1508815328,49743.56154987785,2093.3065468059904
6924,245188.020712325,51615.49803909003,3147.0134710924676
6925,247013.36995966968,44046.55780094993,1939.7539929578577
6926,272065.185246185,39507.58650379317,2611.47859247725
6927,306276.23707023973,44940.70732291379,1972.3093047277796
6928,354893.4767665373,83792.38916872643,2421.572607152705
6929,378333.2945960157,74806.49262629419,2904.4763984065485
6930,394401.32697930856,68963.42950142268,3149.1838252104626
6931,387990.12635170366,60884.48635776217,2759.062672500897
6932,388335.9449416942,45870.83440497046,2968.5018448873957
6933,288633.9450087285,35076.94800806518,2450.872387745634
6934,219978.44721499723,25614.758767020696,2371.1118739093254
6935,188738.18843792952,19975.49674378228,1767.7534291067693
6936,172957.27034007537,20988.297342897862,1234.9314931390445
6937,164891.5268846987,19883.393098705088,2124.776681516915
6938,164897.36510570013,17192.735986791868,1399.87840610665
6939,158779.8929561034,23905.432119512185,1503.5128152409015
6940,166341.75626647013,44335.2846167224,2612.5637695362475
6941,222234.5769021878,58629.47024184054,3079.7324934346293
6942,238781.4037423755,62366.44416164397,3809.5140656103827
6943,242398.0232243172,54093.82722516079,3040.1235307812244
6944,247682.53784917554,62858.99026637458,4443.800056594365
6945,265502.98781200463,65723.59701713583,4258.7773680353075
6946,254031.5373125836,58846.54202829004,5170.868686122625
6947,238132.43308356288,68652.29287001563,5412.863170279044
6948,239382.4326048474,46561.27982436794,3736.8072026575564
6949,245061.80600787135,56692.717157509454,2642.406138658676
6950,281823.19261858065,51991.19361184491,1735.740705866346
6951,334761.4047054212,61104.92583055949,1593.0399226081875
6952,382976.3354536513,94902.92901895879,2379.793290381304
6953,404622.5438201623,71887.70280310388,1807.904980289673
6954,426174.13272637984,66979.7591810046,3346.6860499479903
6955,424570.3979017744,57058.81588510021,2457.3834500996186
6956,369666.6294949159,51533.60657700656,3884.9338712107015
6957,294264.25718926534,46942.840809438945,2641.3209615996784
6958,213606.11443331372,31165.148426592245,2788.3624530938264
6959,191432.09270128174,24371.52476001405,2768.286677502375
6960,161056.55252627993,18416.167028082196,1818.756750879647
6961,154380.58216144235,18835.906239572396,2239.8054497706394
6962,153560.80011957808,18067.522070060528,2055.8679382705795
6963,157177.08574520357,28340.841756834747,2338.013973609904
6964,170160.36404423416,33654.9780645117,3100.3508575555798
6965,222867.11057132238,56264.120718738915,4168.165083609025
6966,260810.74449585535,56641.0499983737,5215.360945541516
6967,259943.08930919872,68779.45561527263,3979.8868638729755
6968,256786.02411545182,56405.081581237675,6624.463356649645
6969,244910.14962096242,60220.37618498076,6375.41522160974
6970,240991.70803870834,82147.62752500737,7201.777552036265
6971,250257.38682825887,73157.73280229353,6240.310677764565
6972,241545.67234542785,51960.26303444262,3288.0864887621306
6973,225750.98622185952,36837.047604563144,1830.1511099991199
6974,276310.31246272865,50771.41216044019,1621.2545261421196
6975,311408.4162965405,72032.30416182571,1610.4027555521457
6976,385981.7968368211,90823.83635959173,1823.0974591156366
6977,409170.2895463707,82763.122978034,2635.8950763046914
6978,416062.1326247013,75607.36845193844,2498.6201783415204
6979,410854.8551776174,63096.686479386706,2934.3187675289773
6980,362585.5706234164,55192.05065863281,3340.7175761235053
6981,285048.4011215913,50692.727730000406,4260.947722153302
6982,208115.25690399192,39962.88496690094,3817.110305023364
6983,178308.6108384755,43919.37383714706,3454.118578788733
6984,160521.04879850373,28198.45622054345,2756.8923183829024
6985,155632.69957766516,30466.99764383167,3783.469816194445
6986,154902.6199538995,23401.64624792472,4227.8498218538825
6987,161911.410028478,31950.9408973606,3905.009646802154
6988,180255.7195565192,51128.971938938106,6076.448941855958
6989,224028.68363304425,87047.78090956017,6996.1364993562565
6990,254378.20478418865,86669.94832611649,8808.38218788192
6991,251085.5372783249,77477.96514154148,9561.495066826115
6992,267538.9805865395,80280.13783676042,13415.501391855392
6993,279359.95572884905,108747.65431229782,14412.779109074008
6994,282260.3420146616,102397.75287645782,16501.74494764401
6995,291250.1992791509,116987.67046869847,19034.54820334394
6996,275362.5849435282,96459.48213637377,18123.542062315628
6997,256729.88610006316,82838.44881578839,14631.442286461985
6998,263433.0497336497,98650.65564367356,11804.556047773747
6999,287005.464441394,102330.31849725303,9818.139441279003
7000,333068.64381304337,87086.22082896128,6371.074513373752
7001,351970.8760827282,80540.02937521433,8254.399299263747
7002,384526.9670620043,92022.12379000444,11736.189893056913
7003,385643.51555154164,86943.34740323042,13797.483716622482
7004,365506.3928560598,85468.87531990897,14947.228810630222
7005,313985.32905635535,92807.83691459172,17227.72840011327
7006,253392.56194499697,92455.19638056014,18454.521065309833
7007,224339.56958150247,91439.53786428976,16195.182428477243
7008,213491.92640838708,84901.46105829756,17724.739493134086
7009,219004.85228377502,94040.2415677828,20099.1068982204
7010,218675.0637599232,96232.12429306471,20145.769511757284
7011,231697.73293737497,110821.15570393573,21532.59409024801
7012,247530.36647094687,124812.39687562974,24635.14447737494
7013,280581.61047514394,140917.65897303354,27045.244520546148
7014,340059.56457240187,168815.9531793888,30488.283547954063
7015,367050.97193094215,241140.77869025758,44665.21068733114
7016,415485.17360235256,251386.71707600678,52201.395282485064
7017,436572.7650725,269470.6488406572,56146.99638563023
7018,427410.1908146342,278975.35657992616,55777.27991232906
7019,432641.3852052962,214171.36477070564,34845.6832076109
7020,398927.5141349826,162512.08296675907,26467.081714437485
7021,332674.2140301888,117621.1745540158,21033.444346017157
7022,288888.65097226546,94052.01399108693,15505.009818954892
7023,292285.8690407953,77979.78911190669,10874.016719683475
7024,336391.9300908693,92043.3479938766,8566.387703725499
7025,369865.6386214526,101242.30420883164,8951.082971140077
7026,386531.0681837839,89771.2140590842,9792.637780392562
7027,384327.85417836736,94401.86518368141,10866.963068799994
7028,359161.9496278747,82264.4215708564,12116.544452235503
7029,293908.82648166525,71088.29684755238,13254.895187123777
7030,233949.4856169808,68531.44466943406,14185.43451521405
7031,202074.28693141558,63653.045459437024,12953.215964722498
7032,196792.6457992348,61791.03803559491,13182.188324170953
7033,185805.7523804171,61903.07004211713,14529.435642916227
7034,182403.97594032946,65696.70726954295,13407.90515244241
7035,190099.54487526274,71789.83466988293,14782.281897662622
7036,208748.3431059583,89775.93392395106,16652.041970315146
7037,244822.52005136752,103612.42242264198,18596.13667150899
7038,272563.80375955004,125010.44105108429,18529.398282380655
7039,318061.53946594545,150681.12993377188,18856.57916566837
7040,337079.23317048926,154135.70770833973,20970.504076595313
7041,341843.70075086487,133898.88502932893,21963.983674107436
7042,349973.50108253874,140779.9974936273,20865.78449040206
7043,345318.466287241,129644.67512712766,21176.687717804813
7044,314618.10750323156,103839.09863710139,16737.77095797594
7045,303449.59822185757,79946.03364508506,12862.061091766715
7046,286427.3845544775,69724.32049303,10549.548779043253
7047,292551.95910487836,68717.59749168897,7357.500460002391
7048,330281.1041514268,90025.27941788644,5175.751982888113
7049,368340.38080739503,76795.18871085695,5577.267494717152
7050,392639.1258865577,66592.95721510955,5412.863170279047
7051,403400.8849361763,61300.05157816232,6201.2443036406585
7052,367454.5423411298,54195.76415062736,7130.698454671933
7053,280313.8541764313,48228.5785949966,8177.894316604428
7054,221039.8806108608,42141.76287788432,8382.450192225437
7055,184118.2348961776,45568.4337520104,6734.066239608383
7056,169710.78501224454,35952.98901675961,7291.8472479330485
7057,163076.66441016577,40735.067903113726,8551.195224899531
7058,157994.03270955477,40675.92199725662,8182.235024840416
7059,168441.57918402343,62226.481095737014,7481.210644728095
7060,196028.03943055216,71948.35497206869,10740.539941426794
7061,239527.90916319165,89161.93637857375,11729.678830702924
7062,284034.4147938148,107408.90047433267,11600.542760682236
7063,279088.0687235055,120892.26483824634,11305.374600634941
7064,278459.7239077618,103498.26791288113,14446.419597902923
7065,295885.8912818574,105291.70184490373,16438.804678222154
7066,283435.8933768345,115391.19314166324,17129.519876274004
7067,293132.68680626067,121899.12121330405,19287.937046619838
7068,288953.8976531478,107861.8709598389,19633.023351381013
7069,277688.6268163185,101026.06482411828,19701.93209462735
7070,276272.0822001763,117923.91761162864,20106.160549103875
7071,325384.8432420847,139727.34938418816,22789.260827474955
7072,359584.0505278298,144725.69680139917,20077.94594556995
7073,394498.75431402767,159686.9440243909,22084.43832765615
7074,412073.75931274955,137096.20568790642,23681.276369970823
7075,422482.1535870311,134024.3568221079,23256.429551373338
7076,391859.9108660947,120188.41464876206,23428.972703753927
7077,315761.42608294997,122108.11874056088,22343.253056227026
7078,265637.08167035715,116644.7430703429,23548.640717048384
7079,233891.04913273887,108120.85957957957,20847.33648039911
7080,216614.7913660403,101471.45531807178,21471.855877852115
7081,212575.46060937492,102775.32390127539,22217.91510591282
7082,206891.86363061352,100053.89245781527,20232.04108794758
7083,216985.77764341736,100092.44924120425,19050.82585922891
7084,240023.31949940097,121092.06205495146,22010.10369911482
7085,277607.3777390329,136911.9622139133,23501.13697817726
7086,312835.59238094866,150592.61217088375,23457.187307287862
7087,320965.6945668001,151521.86626134,23348.127012858622
7088,322037.38652203936,134267.3297441602,25400.739419952206
7089,311222.12931287027,135851.3578472254,24910.02461061214
7090,323709.5181040581,143372.06226821506,24093.643652389834
7091,320220.8883033817,146031.96628378087,26663.524579560886
7092,328100.5246916901,138963.3182805797,26967.735093144456
7093,310731.2502661023,110143.56788155185,23059.46991516531
7094,294670.90301140235,124633.61442250307,20975.387373360798
7095,311509.7986135725,142707.6528751902,20209.794958238133
7096,329959.5697673854,109351.70514846074,15138.762561543268
7097,362862.4486804122,117734.05858565336,17394.30307866937
7098,412988.0793286779,120397.05299434948,18075.25168319024
7099,412926.1652118821,115186.7173499855,17337.873871601507
7100,372392.7497235142,108941.29602098632,18242.911538805336
7101,296280.7420650668,105049.1934500303,18832.705270370432
7102,251269.6504783343,100578.65674881931,18597.22184856799
7103,215510.2615419854,85347.24469560798,15573.918562201226
7104,202342.08886500195,81388.0862433822,16834.35171622671
7105,199327.72475323384,79652.50160618896,18394.836327064975
7106,194032.18943484037,81108.63486895892,16859.85337711315
7107,210383.76376447498,89531.01859568372,16067.131535515548
7108,236915.5863152365,109398.63865664475,18565.751713857066
7109,286599.3082842296,130223.21529505576,20205.996838531642
7110,334580.7294996592,149256.1347797658,21545.105329334438
7111,328653.785628743,139691.8752395381,20068.179352038973
7112,319657.62612433796,135082.7543500956,23463.155781112342
7113,334208.8052808953,131265.93915321107,23783.825602046072
7114,336603.7395698764,135382.72504366358,22544.553400671037
7115,334275.78457666107,132804.76462035853,25199.98166403769
7116,327842.77844159264,124368.56892232758,25009.533090183646
7117,316214.7142293601,121560.44290938844,23507.105452001735
7118,309794.1673918015,131357.64233724552,21026.933283663173
7119,344667.3044466041,142119.2501924115,20311.259013254385
7120,361656.42864709924,136758.71300213953,17235.867228055748
7121,387491.88763312553,122432.08439290884,17302.605617184086
7122,401464.13946334156,117874.23504122306,18418.167633833422
7123,409770.42877064936,107342.36022871277,17937.434196697566
7124,393361.3946024847,121149.83423561913,16998.213452135315
7125,317317.79617194185,108643.65068773991,18958.585809214128
7126,267654.95437846496,101746.39078634806,19103.99953511978
7127,232765.8466263016,95444.35475931001,16235.876568189642
7128,214063.01367841533,83827.9175148562,16934.18800565447
7129,210288.6929723999,84277.59627699881,18521.25945443817
7130,202653.8292822103,87030.21758539868,17054.642659203186
7131,215070.949359525,98665.42641973116,17115.412574507034
7132,255952.2095967062,115189.65673355953,19401.880637814567
7133,304288.9915603859,147828.31196219334,21447.439394024663
7134,339188.848746846,165087.10915566207,22904.289595728686
7135,344766.27791787917,152258.08614656972,21351.229446152083
7136,336534.8246406753,150151.0815128093,26656.69026186816
7137,350599.63637361524,149788.82426454226,27884.338187024252
7138,374478.00009987265,156798.66397350052,26513.045905424548
7139,352995.9420695485,149799.2994006527,26458.787052474676
7140,309403.8434620504,113866.30604235624,19445.28772017446
7141,250748.2977275552,77173.64572579274,12400.318253163323
7142,276118.4193105149,83967.0980661482,7123.64480378845
7143,314134.714100992,82452.3252148653,5028.167902864465
7144,335764.0808096174,95837.56437305713,3882.763517092707
7145,344677.79381421825,83206.37409764685,4704.242550753742
7146,374140.43061291846,60371.81900912756,5152.963264649168
7147,393571.97451176547,59228.233355856966,6758.482723435825
7148,346558.5218733762,53117.57405565506,6987.4550828842775
