,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,615749.4104178536,1820231.9052725704,1202671.6824659316
522,662748.4960913955,1842423.5261168992,1218174.715844491
523,662998.4661177301,1999155.8848621023,1263477.198387371
524,634423.7708506957,2157119.010728093,1326557.5743560062
525,607999.530658507,2349193.421110815,1485903.0325834446
526,535004.418446551,2507109.0128366947,1581237.739623966
527,465708.474086124,2577046.434269091,1665820.0449182559
528,446523.35828698083,2572721.4740542746,1686353.3410103468
529,441676.0135638505,2626502.351267633,1719365.671088264
530,444253.32405984774,2775175.3371749264,1767959.1624289022
531,454452.99487944983,2891390.4670074526,1816427.7671597118
532,482732.93882233027,2982766.4311091662,1888164.2839248772
533,511495.7004394042,3113281.357565212,1971842.2418348677
534,596809.7695596134,3279268.9472266925,2038571.5439085457
535,640118.8721441508,3342268.212564237,2061592.4757011998
536,660590.2109115458,3406283.729746217,2108323.7332604793
537,686454.7632448649,3519215.21204097,2159036.0264570564
538,680613.1143365346,3578129.276512262,2206413.0788041297
539,676297.1777210827,3473698.8673789706,2174210.767662178
540,650723.3548354417,3319966.5960049676,2102382.448845122
541,592878.3792964293,3063221.282160595,1919170.5560757678
542,539587.5849488337,2686442.5145835937,1691506.9813206205
543,529751.4572289137,2352400.0110020987,1510979.933413902
544,585116.2922154412,2223484.5287445714,1382124.3374898743
545,645379.2408954492,2155760.2790071364,1391546.566170054
546,657785.8994575255,2137760.2722289884,1386693.7850339068
547,655673.7550109471,2234408.216242158,1376473.5518238372
548,627834.2880425934,2342227.3626372763,1449510.8182742763
549,597445.9606952732,2466050.6120364484,1554656.4706275112
550,550906.8756463734,2562011.9245207617,1622162.3766480596
551,503020.56344264426,2610324.036813179,1664618.304340038
552,445965.959142406,2564915.563523559,1661649.7087170784
553,435849.8284573864,2561886.525268576,1693438.6323409702
554,443892.7504071219,2745542.4757798873,1743718.8718466517
555,448197.4994601023,2814427.617426902,1759235.170474965
556,475253.6912709347,2818222.9362757923,1793523.3574196491
557,512924.6178390301,2883835.525387391,1852647.2394590492
558,569928.3845085616,3002054.854077762,1890067.3046290367
559,620548.1652356844,3088067.6386370305,1923749.3351854389
560,643140.9959321492,3115255.990039385,1960446.3719457334
561,636789.2026444975,3213809.1670053615,2004038.6591961996
562,656296.7409313368,3264649.4704505666,2086676.3075884376
563,663105.5512895532,3263716.21184957,2104839.3707385864
564,642955.9390658827,3144356.164734395,2055527.5511245271
565,591655.383007049,2904376.5788197354,1901663.6835673484
566,532595.4092120429,2632999.5229162653,1706342.9460550165
567,533152.3707667979,2310530.088373372,1511971.8866924287
568,572828.1160826082,2272077.8926103236,1423512.9654616453
569,652143.7769072438,2236872.714476274,1448052.557601746
570,712213.3677050533,2220055.884849659,1425032.8608520452
571,671002.846759273,2313675.30716353,1424555.9298137783
572,637299.7808190073,2388293.4739666716,1459795.5844528358
573,614340.5165967484,2459242.3519596956,1544629.1509420443
574,565752.2809634592,2621968.680766681,1619215.0457806604
575,483613.1387136999,2640091.388986234,1646499.6773537518
576,440522.15614832327,2505576.424842991,1606696.4899666626
577,424896.19255446957,2434254.9154042453,1590502.242526553
578,412893.71205402166,2500754.1014825595,1607286.6286875461
579,417031.7419296427,2581675.14806348,1603947.8073093267
580,437659.8849516972,2522259.675278387,1612176.4822339113
581,479784.70940300473,2531740.6679856037,1614136.4156835505
582,546557.8694281845,2629205.949646685,1636260.3436912124
583,577637.6291125896,2599571.0005376227,1613267.850740338
584,572847.0977726121,2495437.196877716,1559267.9066069652
585,575716.1213586186,2439530.431857108,1496969.1051123089
586,570495.710238794,2404979.183070408,1479510.9902134095
587,551983.0983677701,2258077.3873943374,1431054.292011655
588,537547.7532735631,2184110.0797884217,1402697.8110189713
589,491260.98659739,1979290.5960428566,1266671.3515892595
590,469067.66496030084,1745000.7100632496,1111824.2111925364
591,464086.25384716404,1606277.2698592856,1033597.7149708293
592,459393.97506599943,1139046.1192489702,694654.3894633478
593,535097.8435640928,1236360.5726774458,720047.2795161068
594,560848.2901705223,1246726.2137040955,766107.606954532
595,550300.4964351871,1378774.4799412126,790071.349395242
596,529280.4331939177,1380949.1041405143,806893.0558472489
597,505074.9678761436,1456147.9070772394,866127.2206889018
598,476326.42200919404,1552336.425763073,976250.4951758077
599,395244.0935306144,1642547.5755132497,1048057.6036459968
600,365222.27239759604,1601262.3613871206,1076194.416038037
601,344564.66132389737,1593723.1937443477,1087297.993856269
602,339892.304667641,1684080.4611945427,1124245.6041877505
603,348484.91117524204,1798034.6811613648,1149424.1587412583
604,371881.3838654806,1881770.778907887,1228308.5647852304
605,408135.93064397015,2038126.8887016021,1300992.404545909
606,468890.6678528252,2187552.652975561,1348301.9002687903
607,527134.8362114459,2296572.319329098,1406486.293979151
608,540228.9993605415,2343884.7296757186,1461527.9708664853
609,555740.4475955078,2509059.1376415226,1552988.527497118
610,594540.2414897708,2655514.68584985,1662766.1441462396
611,632905.6483959779,2659276.896447199,1715235.5497357796
612,610150.0888402342,2649934.5961660785,1734332.3797796723
613,546677.9709120559,2504187.7732482874,1636746.9429671497
614,518377.80931305204,2212665.7111295676,1461876.332184503
615,504191.4639019691,2029788.5375922006,1340718.0194635172
616,552623.0843448532,1936678.4697926398,1241871.1545155747
617,587310.9966145195,1922340.6685881594,1221665.3153435343
618,633773.054634871,1973271.2704503562,1270427.0972497116
619,630268.4335074881,2104354.056816336,1306538.738742868
620,624834.7727038658,2119813.052682593,1315105.7643788098
621,604145.8121330315,2164989.751840687,1365818.8209460708
622,542516.9857952922,2262741.3139715623,1422711.6928717652
623,441666.19360123447,2219360.0984114083,1411996.6132925577
624,386426.51150143356,2081052.1876672828,1354139.8636088034
625,369908.5241248057,2001667.129578912,1309302.8876370885
626,353454.022988728,2007451.92434011,1264488.8421598661
627,351273.2901480143,2013407.4559451952,1215651.9542628275
628,360180.4206826488,1992538.6707024546,1217490.2171025157
629,365750.62935349706,1962506.4379580654,1204060.6897706166
630,401423.3585680892,1940427.1748642675,1163403.654667928
631,469869.5614969533,1940809.657064454,1117259.6414796999
632,517301.6936606185,1853797.1090784431,1087530.105529199
633,552274.9861609228,1882273.028307813,1085058.6484497653
634,571786.7180941512,1888819.325465602,1081463.6357078021
635,546017.7334389344,1828713.3823807037,1044536.7626574426
636,528821.8209233914,1694472.7902708172,985318.9460150547
637,490856.74492029444,1506593.9631276561,898215.7784876568
638,464888.7835267547,1315562.127029266,789534.901440602
639,468727.7090579154,1163248.606108217,700466.9397934126
640,500359.15329237457,998602.1926961534,594002.9191332237
641,540176.4452434803,977393.8376852431,567742.704055091
642,582137.109045356,978810.6915175532,580376.0843030576
643,560113.2441202375,1124632.1095537767,638131.1398709031
644,543501.4485622431,1288644.656304148,733022.1497501144
645,514423.15268987254,1429678.4888817184,859729.6509442928
646,459170.1784653628,1527183.6357082594,939183.9795191103
647,398505.20127441414,1630169.74934383,1011050.606217518
648,354647.70961997285,1613792.7314119416,1058671.6944001354
649,354335.5962354855,1666673.0986741558,1109158.05060945
650,351829.86211167974,1803901.1611809188,1180296.880011654
651,359535.68980968546,1967274.078911083,1234145.954924411
652,379032.3110180754,2075976.7155875026,1338241.0483096843
653,408412.08760092634,2198113.6256906153,1420365.705567558
654,462705.71981495485,2351702.0087469476,1497034.8219530752
655,524556.1509251747,2523981.3787607523,1580973.2316424358
656,597077.6207166094,2716885.1033456153,1679701.140484294
657,605847.7191409798,2859901.4477457735,1748476.2789837194
658,643347.3724694077,2979058.8898507506,1837178.1173410963
659,658175.0028880581,3011142.89732203,1880097.6147245145
660,642203.2612161802,2920411.4144674907,1846793.1456863144
661,591117.6909991782,2663454.0902919364,1699781.339859174
662,547331.2427114693,2353624.8332603932,1514715.920421551
663,546971.939730538,2103212.285539743,1340257.0770370625
664,569237.0982932802,1975383.6328296296,1224750.2600278193
665,621257.8522967541,1968123.033069944,1223355.4672146193
666,656057.199053174,1926939.6015114607,1232502.8254065418
667,664589.0442995116,2002161.2523670495,1245258.1979110942
668,641717.7218648897,2097959.8753455756,1282732.3753380508
669,577740.093497463,2101080.749516573,1322470.586007721
670,506291.94547514536,2127528.4126089104,1343036.6870260693
671,439351.49583276385,2149214.4959631353,1375849.5462017597
672,400252.8892620315,2061426.0148691402,1352499.934672409
673,380428.3850499329,2037669.2105511273,1353046.6604991604
674,376248.86651869246,2114656.992669247,1368193.0325163163
675,387394.1082385031,2205408.1264505014,1389129.2536711628
676,394535.0416083271,2215203.7099198042,1427331.3799763483
677,442172.1417090239,2323572.587250989,1476173.6349431176
678,497613.69059465453,2426507.325562917,1507489.7201545422
679,578301.3722902195,2542858.1053641546,1538740.2750795514
680,579501.3464654199,2544568.0803782973,1594642.9210237847
681,574428.1714747936,2628577.6347825555,1631748.164004499
682,604019.4806012735,2692214.3311192454,1662965.7714038608
683,607012.5360245737,2681187.3973454456,1688834.1015391464
684,602439.6446785873,2693922.5905176736,1718262.977658617
685,566157.7760910545,2612161.056494024,1648553.8016088605
686,531864.0445039533,2341538.898156703,1512032.1344084374
687,503803.02020583436,2082617.4974319502,1347700.481478486
688,528312.5003021925,1909192.567059252,1206071.242851934
689,598671.5489594766,1864414.0638311252,1190615.2199439497
690,648619.8569681202,1854649.8484523182,1195989.3892637803
691,634826.7434909927,1940827.3081852924,1186596.6574447285
692,620505.5309188057,2000396.2996270051,1239076.9072010345
693,588498.6739118282,2107102.142649859,1324516.83896184
694,524915.0236440224,2173647.655489421,1387237.0502618654
695,433138.1505975122,2233954.0728284535,1429201.0567371624
696,406549.78697701404,2129294.6685660463,1401843.5014213973
697,391763.1516659877,2122123.112471881,1416813.302582495
698,386560.4010648153,2223721.551011194,1450171.9901183643
699,403887.5495163045,2332156.1584121767,1463420.060399669
700,413213.52274002985,2376742.7534732693,1512574.3764428983
701,469710.86532537866,2492908.3319299365,1582067.1922140862
702,520627.9591812217,2670240.3293763236,1647683.5286019933
703,582806.1806872549,2751929.3744542757,1673045.373769509
704,602309.3392426986,2796074.6200685287,1737298.1005872127
705,635404.4341319811,2928616.0840118546,1784563.3516021483
706,642036.1755487958,3028546.2983277785,1833092.6543003423
707,632723.4426284013,2970361.8284607446,1824900.0098064276
708,597013.5007609657,2654457.671788459,1677424.5312522915
709,515135.27668059216,2278784.2182818986,1441506.6920549339
710,481715.45566539443,1886519.5179649722,1207261.5692215362
711,465080.4499662639,1624769.3949207952,1027858.9622920152
712,494710.5597406721,1505136.5093531157,912268.8055337545
713,567612.0911262414,1494651.0390131816,916779.4834324326
714,621970.4241411437,1537400.9544141616,930767.5690694654
715,607918.4291250067,1616178.7530401004,946670.1603197978
716,565575.5446702496,1740701.8467446761,1027069.7598718478
717,544488.0795065438,1867084.969638858,1134076.025629051
718,492743.77663696883,1984910.4512394785,1225013.9844858442
719,413208.43503452005,2067059.0312715343,1279867.7833366734
720,390346.52769674413,2038778.2159405104,1281953.753938405
721,373791.88571349776,2034519.6104409192,1299742.2507412885
722,361831.79976070754,2086760.861356048,1309422.150917806
723,364470.0816710587,2150060.270835949,1297726.238789018
724,379586.53323765274,2108163.4921274604,1311328.9757612143
725,404193.6656019765,2116985.597140786,1300985.2927717972
726,455892.12108859577,2156782.9674500204,1296678.3583983919
727,492358.674088001,2140821.8115136735,1254443.5665976303
728,501153.6278796268,2043234.1938249965,1217111.1147268075
729,528812.5735084224,2052324.3653734208,1227365.3958906971
730,502033.2504585921,2069269.8756791386,1241154.1597403353
731,512861.23344198044,1957915.8872204516,1217325.4835983298
732,524671.841650407,1952804.4120119107,1222423.3961138534
733,469788.97054078185,1797632.5406828877,1156384.5437216521
734,444504.87345581804,1618779.2109833925,1013056.1787001762
735,447843.9143741118,1356494.6163195344,881836.8134170811
736,478423.8581552275,895249.5266552803,590276.632978743
737,532731.241995802,912649.3227730485,550212.1116390126
738,569899.0783147528,919155.9620738111,565086.8100872199
739,553901.5093040948,992030.8926731524,575712.5370308444
740,511885.07049604587,1138291.367982985,634301.7669138975
741,462813.33776052424,1195764.5337894876,715062.6947552046
742,408170.84921218455,1282785.2006477076,779441.3767102003
743,331463.72616311506,1307755.91557,800522.2104346238
744,299516.2628695172,1245754.8957347116,812276.3937049174
745,289037.5006747282,1236660.62260658,824705.9274660065
746,291094.2835534686,1296018.7609852422,841672.4120596036
747,297833.80082969955,1387486.5423546613,863545.8903111558
748,317020.34915365285,1449680.5293436947,907427.8061055732
749,347732.58147420845,1549373.2584527358,976929.4895792836
750,413279.0100727455,1677577.0103078615,1000091.8011547263
751,473048.8488203797,1705324.4199913836,1011741.4401576836
752,462512.3430777541,1722976.3152011111,1015830.3568179145
753,492978.75175483123,1790732.3879250204,1059821.1386316689
754,508651.54146171093,1874837.3081825527,1103650.2497732516
755,493050.1998120761,1739247.3083923524,1099738.8837836736
756,468410.23017968854,1605923.2578962645,1015480.4493234149
757,442748.22524830594,1262849.7349536084,801909.9778975453
758,419375.33523438516,1003160.6412512388,625492.8463934931
759,411188.44385820965,803026.4472697435,517028.878385352
760,438034.1065179278,677713.9210030996,382771.7131625962
761,494982.990751181,721699.6947280123,383264.64704577543
