,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,311614.6774666207,294198.13272955647,1949816.098497244
529,302349.04038983665,287017.9832984746,1950803.034334232
530,311873.5452364308,288173.31269933115,2057689.0678379913
531,325010.4501486518,303321.2349254012,2097750.410339569
532,331146.7472564283,300426.8603432343,2174680.820004718
533,349579.19587695686,315730.45882342075,2254440.5995025565
534,404445.1873686691,347600.5106051931,2301276.060109658
535,446137.6869196736,343512.39542861393,2323181.625358031
536,453604.1879496676,333791.25189998205,2325490.921342062
537,466842.19216680597,324768.6774762544,2397688.063634076
538,466300.6592680716,320545.6361962106,2424443.651030847
539,456825.0105687367,337835.7851275987,2433048.8131886614
540,435802.9787269016,314373.5547450855,2356147.3218142074
541,413310.6668434093,269034.70349534065,2159291.9792216513
542,393080.4767086412,249743.16578656557,1959588.5051340994
543,386798.78365178464,230812.81009936222,1809631.400174813
544,401374.9823052307,243922.42226146272,1694705.6456146678
545,447996.15030444245,251140.21207756523,1631452.4385720345
546,484875.0244329927,253669.2638412408,1648061.6505215976
547,475783.64703172806,264085.3368256677,1617153.593514606
548,469465.37556336494,268779.61402982846,1679884.8975366915
549,436299.34199495945,271292.6562488592,1766477.4053547548
550,394369.7887236179,282806.22240897856,1866665.1106565865
551,342891.6707997689,281463.73107353674,1860544.7562764694
552,301176.47227045527,274188.9299811508,1851209.8401942991
553,292922.55639987957,274819.4711115981,1849324.8609325874
554,306220.5587436542,271756.27773811173,1927416.041099672
555,311161.2988790868,279878.0115799351,1953085.9102931956
556,317572.98284620774,284639.768219833,2052741.093129477
557,342179.7147363749,302677.0475105212,2146845.820585946
558,407446.6796083555,329244.6586174645,2220270.8214317043
559,454022.3514853418,339817.9244443491,2255835.3122007716
560,467189.87674924696,327456.45970869425,2291860.210787197
561,467689.0310923305,335168.5519408276,2386025.256231049
562,478321.2892310278,330302.5299064677,2436114.970616193
563,458914.88763377705,354897.75845819974,2446524.960261503
564,448691.03734429914,337624.21758173784,2400529.878317521
565,405290.4969942573,304302.29109014984,2253417.5679527796
566,389464.93498793093,285300.77525442204,2102994.430869296
567,398051.9840975891,262486.9698329829,1935124.2261406288
568,412832.9518986432,261912.06666548742,1897966.1246993782
569,462692.761041964,275529.1965207185,1831731.0612668928
570,492676.4952044383,281165.0436488632,1842633.878155521
571,479041.6515381108,276914.98475454777,1779025.5347567948
572,488499.1589300381,284650.6247047228,1845779.52006405
573,455587.76958115736,275313.0717326744,1913808.962546796
574,411066.97685955,292774.46701862203,1993464.5901438661
575,347513.562703323,292263.49460830877,1997904.5799633423
576,314501.3595610057,281456.65787051513,1958218.822873743
577,297770.49110920005,274128.1437084874,1913845.832212613
578,301485.7005973892,269627.97786401823,1944069.90015959
579,301353.95953513886,281198.89501869597,1942073.532665858
580,308625.1762415455,281902.89372795436,2009734.8942645749
581,325355.4837819233,295152.27493941603,2052097.1329745196
582,377283.5712876963,324140.9506559033,2061904.3066566272
583,410185.3472068521,312294.6563110045,2031690.1160190143
584,411420.71592426155,299218.3024073507,2060580.7091924816
585,428623.49631355586,318184.5265530659,2092057.7778347952
586,442288.60406602663,302666.77294762083,2094508.1286756503
587,404646.2851891609,294811.3777333445,2032429.2175208281
588,399179.2315217165,263307.7987676519,1919466.320046111
589,380631.2450885313,238719.63862844204,1782785.000042573
590,357005.6477650875,223554.02791772125,1621807.3457735097
591,339549.87063639925,200385.33599146223,1497061.677257646
592,345078.3519118714,158756.3221136424,991816.2518405876
593,401250.6559287294,185284.8924959334,1048609.2006080882
594,433760.9914150563,205105.92841390398,1097046.8320290423
595,418225.75453745335,203137.72493036513,1079672.6783470088
596,388111.82127531007,190607.8085673727,1125126.7435120428
597,352365.2406007781,180759.48222759608,1153219.5452112006
598,327344.4749760125,174965.7309049049,1186232.9363462694
599,267494.2300600245,181220.76663635988,1179563.6877490105
600,243826.97270929776,182244.84964433062,1178495.4791615847
601,229754.64565533175,180549.46884872857,1168634.300917865
602,237621.81353580198,179294.58507017416,1257956.7713637196
603,242582.15703415594,197001.9661391271,1291891.3265207375
604,255122.30424796115,199879.1670443661,1379813.4809966688
605,277955.6436667961,226014.73804741396,1505355.853863647
606,332678.5980634012,258923.24738690714,1556506.896632176
607,380532.4832271554,264685.6431970461,1592672.5600975982
608,389403.13176021393,245140.5638488748,1629389.0233508872
609,399286.85997023585,257497.60080218318,1766254.3564184464
610,409450.22094756854,271215.41748559556,1894298.9747234166
611,398335.2493486843,300870.17889368196,1985990.8143658806
612,401960.42722079525,299149.8112001107,2062326.2773347923
613,378765.6774409333,270605.0971132955,1997683.7713115383
614,377585.79606736137,250036.17100063144,1866633.02594442
615,413705.39854284015,244871.30658498142,1834487.1998237479
616,422548.964647923,263227.2571050089,1822472.9275161156
617,462919.00072630774,263940.90301032865,1747981.1073542235
618,481151.5995333244,270490.62667519035,1716658.7238588063
619,473114.08544794883,268236.247644678,1644280.0071291828
620,452920.8856386609,260182.6026117937,1641814.008791284
621,421344.5803983904,261820.30898917862,1656339.349339179
622,390727.5132835804,249104.97855309464,1690966.0463707654
623,329716.7070093065,250548.59592122445,1670131.5629888452
624,284503.95729951345,235549.52404186226,1611890.3867386207
625,266811.7244353117,229304.95880863676,1555468.5866995081
626,267150.6262895266,220738.5182463649,1599717.8359979396
627,275078.6838112809,225976.36132376725,1587599.5729186828
628,274227.447319663,231819.4293183044,1650165.5591740021
629,276403.6085110379,237469.68230544502,1686959.1108039266
630,311545.9802412477,248120.1465792835,1697791.2873290135
631,353725.4738911514,241948.30533935493,1663781.285045102
632,399305.8615039459,245065.87072544597,1653967.8105541326
633,390907.55608914647,254321.23309097078,1670221.943219196
634,405245.44730016903,251608.58975182858,1693020.341354446
635,383882.23034601304,251360.62132869294,1689369.827722923
636,393898.9474488845,238515.14958722066,1649658.6152947738
637,359951.8542099557,231958.8374796966,1580285.6682460043
638,387071.91769092344,209381.32478048987,1443611.7427646846
639,390559.07550135505,188975.1810105579,1330742.0233996352
640,384489.8043171998,146888.6581779993,1036416.7432686391
641,412907.92127738986,167473.49256026951,975585.4916732511
642,441796.0089402293,193613.3404149725,1152829.8626942267
643,448744.4382682549,193799.96229075518,1173142.1805213185
644,429436.28884759627,203453.9361456614,1214833.2806901713
645,404354.5633973907,199421.66282577146,1264298.1470291622
646,350700.77726881305,196470.6832253198,1303193.9090914822
647,286355.0386554178,198754.9729822922,1324452.0867966763
648,258021.84341254956,204359.23915989074,1344986.7236640784
649,247682.30927756667,200308.76486365934,1350725.2584434093
650,252866.8908862723,204546.72213718758,1439114.5884098741
651,261967.5017175421,218445.89405763947,1489908.1150666703
652,269858.33084025315,227372.99824063238,1615950.5324300793
653,283859.3642734731,249476.00020634723,1716702.282142349
654,325019.11114069563,276743.7107404157,1842955.936196623
655,370230.9154111307,298032.4226160315,1910794.0236186069
656,426440.4120132704,303471.43443305086,2000798.5036451998
657,466784.5568928106,305446.890057881,2092790.6197552935
658,459297.84651975485,316959.86973162484,2170610.210192543
659,449938.4694893568,339109.2666854464,2204718.8868450653
660,445213.1603977908,316818.42116721434,2167375.6201572404
661,431529.77782998694,292597.5991855169,2061194.7943731665
662,414020.7058274613,271283.8434147157,1928633.9674749598
663,413605.923053786,244281.40245529942,1794508.7964842056
664,423937.68083925935,250718.9052539699,1701054.027772941
665,466954.1495608087,262537.4740838147,1654113.6753380913
666,491869.960265649,253913.93275508183,1629534.2049050638
667,470300.6834867532,256072.17533563566,1562214.6351243318
668,450534.55683827476,248747.8577315522,1572587.6191019684
669,411186.18316265155,251453.77158703882,1586454.963139097
670,378451.697468748,244794.0875388205,1623603.4173621282
671,321090.6307275077,244630.1593492443,1630705.475565273
672,292873.168373424,236885.32610382713,1629423.8608010383
673,273998.3447956448,234443.91959903218,1606298.8957905683
674,275924.55851535767,224132.6634006489,1650309.987815159
675,284074.37786399404,235696.39096771218,1677153.4732914935
676,293566.37917724106,242906.12836541765,1756620.3132444809
677,314080.7890164766,257524.97858776306,1811745.3170861392
678,366977.77394319104,266443.0057545562,1844277.9826301574
679,404960.9526492393,271247.13794421736,1849954.7360552056
680,422573.36037149077,276125.9416595692,1872122.3582751402
681,427619.95099001145,273061.04407385946,1936307.5290181043
682,426362.51543074974,269157.18153784255,1959997.3687354987
683,413592.0334227017,298231.6031621068,2013007.9307236823
684,427423.5103142061,287801.9575770314,2009447.4594041386
685,387985.2166465309,247108.0490806145,1881059.476513849
686,362927.8876624487,224974.51535723679,1709648.1849844507
687,364840.97449627164,211091.25019842916,1583047.6892957995
688,390453.71300806646,204042.4047623056,1532793.684710822
689,442431.2150185112,226274.85932602326,1459673.476218643
690,469186.3146787176,232535.3931989029,1473862.6043963565
691,462691.72218357323,237780.86373464554,1456384.8566208407
692,432284.8904922167,238985.04642242915,1506774.2397915837
693,411639.6257433015,252853.93029737816,1571569.96310192
694,378707.01093190163,259343.29351631273,1641343.669615852
695,319025.0655673959,256757.17762854163,1645465.0435160531
696,290177.5393936202,251484.60560444972,1631700.4736016025
697,276217.45109657146,240479.20270537626,1621363.7034905492
698,280020.4061734927,242002.2314525914,1698850.650905016
699,283658.31739392725,249784.3238633749,1725744.5379890157
700,292723.9889272847,252931.31079092395,1804224.9561155555
701,314942.6238323504,263835.03861165355,1863182.1317466157
702,371900.9953004758,292935.9072273916,1934872.5848202845
703,413575.65571440145,305850.6618769409,1943724.2680451723
704,433063.52021578024,284117.0458515839,1953476.9620889812
705,440730.0764015561,286611.24148213275,2011356.5754566444
706,425164.7249755795,270583.19915447454,2051554.4722217752
707,407244.85851407796,288756.6890636635,2025019.8326383862
708,385711.7666396506,262520.4213962562,1909801.8677501886
709,354397.28024919063,213834.2493181029,1705372.9678257783
710,337563.7895573532,196537.35541154153,1508884.9865261302
711,338268.9296758701,190972.1509778602,1409307.3858800393
712,356274.60983477655,184369.54704201463,1354053.1580842766
713,420417.3975108015,200988.02778137676,1311179.6272737111
714,453452.1869680139,220508.17451394527,1310124.3472690443
715,435614.9323345605,220824.06315003036,1294822.361748463
716,427214.7370625907,217888.6577199649,1339803.8143982792
717,405651.7079655478,211002.1916271285,1401863.0997212515
718,350347.75856903655,216475.4180722928,1459563.0933772514
719,300249.13294621,220627.98693834085,1485470.38712109
720,263590.1652691079,217570.341618062,1457394.5181819883
721,256102.91245047597,211998.2716098332,1430680.8945114943
722,259321.77775558102,206003.44965279178,1505254.1662183593
723,265727.2019993764,216452.950724437,1519997.337655511
724,268785.65212175105,222222.86579095616,1596308.9833618866
725,290255.06550749496,240004.4615814759,1648697.8330574625
726,352945.76997548,267226.52193681657,1679629.540700249
727,393754.2782412466,262695.7604884581,1630589.0506923033
728,393913.6587167385,248936.99007799316,1576828.8771252036
729,389209.3181100848,236073.70744889206,1620027.8245781173
730,385285.894474993,219837.59239689444,1615090.5810033595
731,371752.6153591435,235542.80813395706,1579214.2127093219
732,356104.0470394999,215158.8538576293,1547934.3062818279
733,330112.41065475426,178061.01009969617,1394266.1204363492
734,312028.06288900453,160725.32216458282,1243095.3610131503
735,312788.46018990246,150400.65003861598,1124598.8479206627
736,322989.58955583174,111841.10987611991,750005.9197597462
737,382438.60025819414,133637.42362903178,799910.4722570858
738,432232.6274654447,144040.388350581,857849.8276962276
739,404324.3291798069,156155.17388371125,840282.8762037186
740,370099.45941212395,147008.43651570816,877612.8632467451
741,347827.20030078734,163068.14400871037,938680.2901251661
742,303371.8212117133,153847.38669984858,976288.6831819237
743,261140.03149832663,153481.15173148713,1011708.9881589948
744,225752.40459388102,146382.6916247297,985689.879877597
745,212576.53222797214,141625.49884235204,964913.1002625792
746,215438.74449253146,138240.50030579953,1024916.1647970068
747,212357.65771518365,146342.3928139798,1049599.5098527556
748,225935.2620460153,157915.24167051693,1131655.951160159
749,252657.60422179074,179836.06918553507,1208466.479942245
750,311157.9759563751,194796.13600382174,1249755.9895202522
751,356347.4150403466,200423.78409198596,1265440.8077559497
752,336499.69389856013,192736.16675533875,1299324.286194876
753,344054.5062634856,189300.5074142,1356663.3653114275
754,360310.94981127273,189712.69141623925,1387968.892798412
755,364496.29141704785,194085.2178357252,1419813.3328354869
756,344242.3559177156,186358.21432775474,1330998.4850553847
757,319486.8956737396,150790.18435164032,1177579.9278844646
