,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
507,1252225.9286027385,4491798.148740358,1905942.172461112
508,1300034.685767405,4681676.314231424,2007463.7126490078
509,1366124.8344238424,4868589.807470389,2168168.546093853
510,1515658.9210049836,5015582.688824779,2248485.069162191
511,1622661.4893004543,5181946.765294075,2167674.1465454157
512,1687792.148847628,5164454.933125093,2218170.5411220226
513,1740492.205363864,5345053.015423809,2233932.9928197684
514,1788267.682793804,5546206.4031986585,2324285.4040738195
515,1776657.7278155554,5637915.4780526105,2369958.497355052
516,1809119.891101051,5890222.6384147005,2440500.9555421406
517,1778691.8096607756,5876511.171934627,2481701.434188149
518,1716708.3737127655,5697897.502141867,2346880.972799427
519,1702664.89941882,5309130.3435376445,2303219.719614425
520,1420840.6314721494,3203949.7695352035,1485249.3426481597
521,1558969.954977799,3475539.476162566,1506848.0322017076
522,1635202.1224771957,3544649.784776829,1553619.027601428
523,1647912.3781322415,3751912.419089217,1638360.814345402
524,1615274.6854717124,3845850.478519359,1651698.4253660461
525,1612151.2870547106,4191900.034685058,1813100.0081999293
526,1556383.0310043404,4389597.416033585,1955867.5937808275
527,1403958.6356852867,4611269.4239067,2021787.4433360605
528,1409609.4423917744,4687632.721877733,2085650.6226050437
529,1389308.4343528003,4778630.105596782,2082217.1623534688
530,1400914.1373690094,5015439.400652291,2176495.742295759
531,1432852.000980498,5254817.515431635,2240813.743950525
532,1469422.8203102718,5449705.449283007,2346972.6994141624
533,1542443.8249364311,5589223.344516165,2485961.707932525
534,1677847.578267143,5705398.8417579215,2571657.224678021
535,1792694.3828200547,5813766.81880499,2477131.8195035947
536,1862842.2196884989,5928233.631925578,2551230.1486856597
537,1877640.8787116017,6050214.362511248,2527536.8916200637
538,1838012.8980883104,6090841.608311454,2577731.670270108
539,1816445.7610667702,6002641.027613696,2572431.3373394087
540,1842919.7584469358,5894907.163399089,2499687.9426250854
541,1778599.5794175216,5374567.420856711,2342125.368928201
542,1620880.8110261247,4865202.971954823,2032561.6692623098
543,1496014.8612504432,4297051.774442374,1909482.45637626
544,1497989.6348284828,3768284.4788751043,1672190.6715768306
545,1565740.0013309377,3637996.4499545083,1639536.5248290454
546,1661530.0476544418,3542926.333810438,1619416.3254108422
547,1677165.158864217,3641432.005839652,1644336.034258007
548,1608453.189637755,3794623.3281869916,1673206.534185992
549,1580335.3115306636,4108719.1833540355,1767641.4915006869
550,1505530.7700071349,4291625.646787867,1886997.7753676479
551,1378490.8504171926,4458586.215854802,1952797.388771655
552,1309529.2742589791,4450022.946766025,1988178.897282404
553,1276181.5658964782,4437734.052938974,1942814.6509859774
554,1286595.1193188028,4583789.948832808,2000250.267607415
555,1311631.7207913704,4735288.723448554,2030404.594087512
556,1341375.292406009,4866865.55716649,2109155.043687093
557,1431050.8346873873,5036631.595129361,2249757.636600527
558,1605392.5178037689,5202432.092227354,2331356.210294832
559,1752117.9070459714,5410083.89418027,2260198.3997480297
560,1795078.7278639714,5506071.910067328,2334280.67205634
561,1821301.0801877722,5685970.270105466,2367334.0090998295
562,1839517.2349807199,5864990.978179334,2479087.8087910702
563,1825284.52753552,5902371.109032481,2488396.638837711
564,1751110.3147753712,5811532.874063611,2446013.9738594675
565,1669549.1578602742,5345605.270716091,2319892.8981895065
566,1584607.4589287227,4950354.262117341,2062418.67172167
567,1512408.3079432247,4442591.450955852,1952194.7953842126
568,1641142.172180607,4274374.701947236,1874833.4263044796
569,1704164.6130604069,4218766.925084692,1854259.7706251955
570,1774611.2702935387,4077317.677921835,1835089.475340398
571,1740220.6151939041,4111333.6472878987,1836944.746619879
572,1682040.9410348702,4116834.3146714903,1777575.610678242
573,1668557.4914566297,4294966.1462765355,1862128.1699703648
574,1552108.6932776377,4403631.126346377,1948105.1151350206
575,1407317.0472229873,4524958.694101915,1978028.2971234485
576,1367550.3493960828,4410293.982897242,1983844.865623508
577,1290341.689033475,4365006.504136031,1919716.493874617
578,1268776.9021303998,4471132.629799046,1960149.595943529
579,1256991.0625247809,4564027.91993162,1972016.6990259616
580,1276029.1536350523,4606538.493776033,2006820.4417723797
581,1321632.6112197875,4647613.388451952,2104876.7023729794
582,1468803.8857962387,4697177.971059727,2137971.8974230504
583,1564062.1142380685,4720832.7019536095,1999923.881872295
584,1574359.8786973874,4591124.385640209,1977489.0370796206
585,1494902.7218126834,4409386.557130993,1859358.9687437494
586,1490570.1500048074,4290925.659957212,1839041.4307576716
587,1469987.3738546846,4120135.070684368,1775495.9671291972
588,1431075.3195569336,4035914.060802306,1715642.0924896095
589,1358480.6372288628,3562136.1621036623,1562167.568276583
590,1240455.0374642175,3112524.907773347,1319648.3602131251
591,1232061.0030442742,2855007.7753961664,1291432.0472888497
592,1117796.47744866,2033685.14353697,915887.9672932787
593,1233793.4333017413,2089027.439771181,933084.1924326398
594,1331856.4624246396,2102994.8857715405,946714.933570688
595,1358764.3277724925,2285522.696603824,1041865.5869793782
596,1320049.40609776,2258963.5238592783,1015924.5928151568
597,1266651.4613754547,2434372.5710164583,1058449.6418942814
598,1164200.1750149557,2527687.8661164334,1105451.21004967
599,1010452.0444263954,2630442.1962093916,1164897.207361106
600,981836.887751833,2687798.321572764,1228787.002699741
601,940701.0836382393,2729933.9211823773,1226397.5025381753
602,951304.5752597919,2897664.763357836,1293131.8387163517
603,958241.9905620213,3054342.127954706,1309612.0441435052
604,1009465.6657974338,3243872.041953417,1404281.6605550724
605,1128287.74724579,3472551.842696507,1578257.9115691814
606,1269492.8925657691,3650373.1016343953,1665754.3931212008
607,1404981.261264877,3913220.4356969986,1634786.958229048
608,1454580.3109642556,4074828.678813748,1713634.9677505456
609,1482641.054617912,4361254.2027059505,1798491.9730240004
610,1579821.4245956088,4638337.43129159,1932537.9974665258
611,1565010.086384603,4718106.278400332,1982656.1796039888
612,1587165.5691665143,4782703.440087013,1989419.2233001157
613,1473920.2500495517,4461172.67803666,1902158.5617235515
614,1427467.441637323,4123229.2882908527,1706045.3945529102
615,1413251.5114995362,3826442.72067207,1666156.6170722416
616,1453497.5970624438,3662772.873447828,1612402.2066641473
617,1594356.5385014925,3545681.4989666087,1600256.2514145593
618,1589360.089796748,3479456.3931425386,1584003.9359182492
619,1565217.3927908516,3518289.0171636543,1586955.551062946
620,1516297.6025173976,3504117.3117443426,1541802.9807056286
621,1501592.4794575567,3604028.1141898353,1577126.4912479029
622,1374081.8966537279,3686029.425013497,1645690.4170349555
623,1238718.184016021,3794011.286921493,1673738.5378640688
624,1186398.6582780108,3698181.320805711,1681859.1872922631
625,1116458.0546095977,3592973.859418752,1601390.708168261
626,1089270.1819426785,3589626.196123549,1594152.6356105474
627,1070812.6784674637,3605019.4940507007,1564456.0883547508
628,1089042.4691548466,3688702.507152058,1602236.743870413
629,1107456.4724019507,3692936.138455128,1671430.359094365
630,1147060.9317905048,3601588.173129758,1653223.7820031152
631,1224491.9146889735,3506866.6173236542,1617886.7037699276
632,1329429.1006189375,3432985.5149331936,1564509.8472391926
633,1385521.6886322638,3422640.308787291,1513839.8337833404
634,1371311.2708858713,3411732.6432018145,1534727.020475214
635,1242963.968144611,2952295.760059344,1317494.4715833913
636,1580153.3194130622,1791162.741169413,730710.0023855114
637,1511509.4660037546,1603807.0701839025,670306.6613816696
638,1458490.2792977765,1452398.0012923065,593952.7458693236
639,1404749.9383294443,1290180.8341382705,521398.3495228619
640,1309091.2367099912,953390.0398273456,378865.2331338003
641,1420209.6751948695,1020735.5861805481,372229.8455016326
642,1536357.703239913,1070251.8090477411,405646.9343437295
643,1338604.0991566526,2158793.74056594,905892.4471403295
644,1338373.5326395694,2336457.8205767474,1000383.6244729952
645,1299462.769674999,2576719.878118509,1119236.6764323737
646,1266298.5530310029,2740918.360777037,1181483.980532995
647,1121852.7935171924,2915991.847707373,1262062.1224141812
648,1054889.8794343458,2954033.988272373,1326245.9167764531
649,1022535.6297346648,3048203.5839583827,1339936.0530284646
650,1020764.2022264907,3248954.1218637517,1408699.1474337096
651,1055824.70061509,3505781.333818642,1475589.3675474725
652,1102169.9949952282,3737291.593667532,1575214.5702223997
653,1167424.2178518975,3951252.9251400046,1747655.8886750366
654,1250619.2779568634,4155646.610761504,1829444.8931834386
655,1420552.2921168492,4440954.7790327445,1948578.4503366963
656,1641209.5372132538,4750751.546905732,2058786.785496579
657,1735795.0434021847,4980160.616243247,2137606.7263747905
658,1770126.9070445737,5195823.861237588,2252772.3989773784
659,1747685.5410037923,5297041.3324251035,2297754.979662855
660,1725216.9375014158,5208913.199759781,2282675.5995987123
661,1662256.7787711637,4763191.662368792,2133418.71399268
662,1608772.3367024774,4273273.593441588,1915494.587000245
663,1527104.1367171123,3915951.1920254985,1737669.7327552873
664,1628786.8691387214,3698716.801729715,1617913.9056125737
665,1705869.3231080342,3640530.6241030577,1576250.7190439478
666,1698803.3050548034,3526346.7919252487,1544941.8416602775
667,1713744.1568068105,3499537.7700152006,1570428.4252373108
668,1606097.848897432,3524673.077141254,1552433.2099974125
669,1534181.62981313,3582818.231335903,1583565.4424741832
670,1420325.5092024629,3615274.464077508,1600700.6300506524
671,1233529.0968225664,3699808.476083351,1609210.878848653
672,1177334.6936836203,3613224.1958112614,1631279.6105523952
673,1116342.5083056577,3575756.256617897,1588894.278121945
674,1109778.5145638569,3664732.9404587927,1612845.3692806521
675,1111309.9434892603,3788042.116988217,1621285.8405967485
676,1132797.610843788,3869942.913444054,1674076.788372233
677,1203159.0907422644,3970865.3245065473,1800800.1402025414
678,1339768.986762832,4057972.6912377374,1862408.7804693005
679,1462059.1268709823,4217822.612055067,1771399.3370778894
680,1520463.488766421,4363569.531441454,1820947.3459782824
681,1535320.0767081827,4381279.869580847,1815141.453516826
682,1553414.850057408,4447954.087571001,1870641.4236970781
683,1554507.3900660966,4480672.7621757435,1906059.0492396357
684,1556520.0940135226,4595499.91875054,1937346.17424164
685,1503762.085271273,4392489.186870116,1905629.8681850506
686,1420475.6384443452,4024982.5659483257,1678728.3714020317
687,1380817.9705455233,3644398.0061570266,1625303.662150752
688,1448693.1343667586,3347327.9553386383,1540538.0535761912
689,1512031.1716364846,3270188.2358660167,1508618.2597302294
690,1557138.1100756736,3203795.432177914,1472508.1869254622
691,1527451.5456063715,3246920.951180346,1483249.9861727676
692,1533920.8941682205,3324652.274849726,1460319.6261127465
693,1488596.6172522407,3449115.230316428,1530544.0169990784
694,1381821.8083247286,3579244.203168254,1573429.700854263
695,1237450.8841686815,3681984.0651974618,1623256.972296275
696,1181075.6850850908,3635002.953987469,1649698.9304630922
697,1146565.3151610377,3660572.200534924,1616376.396093302
698,1146233.6774633683,3838659.882624353,1676530.321446303
699,1156327.041194279,4025476.5392275294,1723682.80109464
700,1198682.3319477986,4176415.010890728,1798601.3969421273
701,1272259.9731055673,4350830.684805466,1935707.2854302358
702,1458141.8515417536,4491664.613487903,2030629.3006583503
703,1586122.9047646385,4676961.891975126,1937586.295737809
704,1638129.3567238837,4742169.981994963,2010919.9981246605
705,1667275.7548249569,4777228.063039234,2002508.3278671424
706,1683683.42597933,4945171.393850846,2083245.8770506557
707,1651131.2901231246,4872455.758066571,2078969.4033359603
708,1552563.8951871616,4576061.509736758,1936884.3372159542
709,1414019.5278466407,3919419.6758054853,1744413.8457744047
710,1265753.312334048,3367658.446606015,1423891.1775629602
711,1255158.9459011764,2951256.37779047,1323612.3046193281
712,1270687.2156010962,2729116.858175587,1225676.4009242302
713,1385164.0067598731,2710889.6940590306,1209291.483767887
714,1499886.7227376082,2670437.7421066323,1201021.8792438796
715,1516182.9487826084,2703311.497298209,1228659.6729873866
716,1404683.5934341494,2797465.258928636,1243566.8764446601
717,1432804.6354083333,3097550.766174825,1343869.2434426441
718,1343383.2254215106,3287622.9152322067,1472007.6308954263
719,1212511.0363798975,3472120.662256197,1534499.3258768895
720,1147223.581824385,3471286.490667002,1575747.722699435
721,1104361.4250130379,3504525.714639353,1547295.6620824893
722,1100867.9527026326,3640959.1420115195,1597015.4494784107
723,1101265.0727113164,3746134.9402361577,1613961.9523621527
724,1111217.780640198,3775102.0254054787,1643034.1839915381
725,1138978.5240573408,3749070.705545733,1710838.3326584906
726,1274323.0490229244,3681765.4053935264,1719457.0091608134
727,1415971.7206195563,3622733.823662257,1559410.7062455222
728,1388173.1317318073,3479155.904685831,1495084.8777927856
729,1345928.284626154,3410177.3261783794,1436759.7703727884
730,1320048.483006058,3450945.7298409087,1450719.6363818746
731,1264543.3500642653,3365448.618067604,1438510.4447358462
732,1278551.4121610445,3365881.31426179,1429363.724957649
733,1210443.3528180346,3071768.2763114003,1332416.6403803069
734,1134995.5633024296,2750754.6463610153,1129141.0933744528
735,1105717.3245789332,2379921.0842825123,1056207.9809844554
736,989662.2522919341,1502975.0204565765,695814.1276953728
737,1321302.1168163398,998565.8296880893,374347.71582512755
738,1471694.8986673618,1006229.8741168687,388957.0494495183
739,1420449.0114555056,1030321.7268020231,402827.2927970719
740,1395952.6077683528,1041802.8051358046,409268.7212804161
741,1133433.9106365915,1893054.6751393664,840605.7216541942
742,1055590.6765039915,2017525.4413161674,894070.2644651697
743,934876.5213530741,2130999.1872457033,945963.6393953202
744,877122.8152374565,2110646.9435549127,977315.2983367952
745,846246.4883737176,2177579.468453042,973051.8811641632
746,840776.4488530607,2231705.7884912933,1021046.9832270298
747,823816.878849436,2351197.564636077,1022787.7499328936
748,862530.1194809254,2462391.647052849,1087251.2169540904
749,930236.6378319566,2575424.611579611,1188234.3851562957
750,1096221.0718302766,2681333.30787049,1257277.7898281736
751,1190923.252392061,2842953.7963613216,1214531.3285484787
752,1221753.1236610326,2870956.7319786884,1235787.0430979803
753,1298617.699799135,2979770.2388557005,1246163.3787322126
754,1332605.986874259,3115009.749068195,1286166.2498792035
755,1289003.1169686674,3054493.5334461583,1305364.5446771968
756,1220849.6080243306,2834718.0785233974,1191932.0183743613
