,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1345695.4369939705,1010982.3046092725,539589.450682595
538,1335772.2924339036,1028357.4612533726,542686.5304756168
539,1338669.7598836485,1024300.8930367013,544907.3756786828
540,1251594.353566876,960287.4251574479,505961.4807522096
541,1139440.4963105223,875780.6221532591,461982.8140514896
542,1020413.358304434,760815.4030053378,405587.1560562928
543,931247.9203843249,681172.6322768641,362301.74252342706
544,937843.7063278968,645718.1984189562,329751.36042441096
545,963287.3042958681,631796.0504863954,325305.8644281444
546,989724.541129228,625064.530486999,307278.48870897014
547,988310.404094601,605191.8678691031,310213.8481908327
548,996426.2072789276,639096.9762139013,325545.25611627905
549,992849.7922333279,678097.680518674,353433.492542139
550,966120.2420442005,716936.750144033,383063.39463001513
551,922575.2433778623,711756.1732310223,390131.5164881014
552,897917.2448280597,704066.1236897446,394039.66339661076
553,878734.3831854714,696422.3404429618,392436.8107372037
554,902785.0519185332,722952.0768682064,407635.308332844
555,924545.2661472226,741231.4754658389,425440.3669928632
556,938492.6132605175,765505.3807429402,437986.4215840945
557,989205.7375316359,819511.6373469258,441898.5157783971
558,1052657.6850555022,849593.2730160655,444194.39220621646
559,1123883.111096077,869747.380672148,448788.21250896156
560,1185343.178673597,913537.603177106,463418.362288731
561,1202837.1316515207,931312.6539482265,479527.2769823999
562,1218143.0263945833,943858.0644522973,494499.55234645016
563,1240057.9029166547,950011.6838861225,499366.4320575094
564,1164157.6198794758,891415.8394264473,473204.2468313786
565,1070249.85510268,813450.3893711278,440771.52135944663
566,1003636.9712604706,744986.7945431696,401702.1933268385
567,920093.3909205457,680396.2598321108,361989.101007754
568,912788.6173395225,655096.0308404354,338526.3827040154
569,1006187.8413488592,669104.3851271394,338469.65074466437
570,1037025.4059790856,657162.5821707567,328893.05180099345
571,1013199.4000604585,641269.0258274729,328719.76647224673
572,1011608.4389956866,651223.439923502,338475.29168343963
573,1027341.4536780876,692428.7602306562,365460.5751773563
574,1050983.7694001684,725289.2833226009,399188.49878888845
575,971409.6956919851,723986.8453056301,405150.18012357573
576,912803.1486499142,696233.772436619,394767.00291527476
577,858556.8173223097,682434.6452317807,384546.13630087744
578,844026.2484546644,688322.9030620347,388117.6571317614
579,845937.912732705,690339.3811231231,397909.40211804374
580,850451.0946934406,705919.3836964102,403495.93179858924
581,891589.7442820366,744980.0635319537,401257.72120116564
582,947266.3676623631,758684.5194562699,397585.08461526496
583,971230.3634466118,746976.0641101974,385139.44421041623
584,960132.6420715126,739364.2128626005,379000.9018370463
585,952881.485331664,722922.4801779481,368619.5686736367
586,916070.9785315454,687274.7132832698,359122.00556680816
587,891267.709689283,661802.1686781832,348391.28284764773
588,866166.6569247523,636162.0902705913,324484.27292532084
589,786327.7215217684,568052.4907707061,297238.5016124153
590,705322.3370522109,500863.19750926335,257189.3145627333
591,637188.886725748,446150.7612882464,230592.49135546645
592,550093.1681053946,332887.66161894955,165816.5236246672
593,641302.7064660391,373525.5138909346,170220.11044117215
594,707920.7625706019,375552.4532225108,167955.98397950418
595,720025.5608539735,381990.5046585583,183420.77095179743
596,690503.7379318738,364111.88887957804,187751.81826551247
597,672036.9533928605,383097.1374419322,203030.9264013129
598,645008.6710505711,413228.6102887079,220845.30113739235
599,596130.3680822555,417131.9024479285,232416.614361845
600,576820.885678297,425193.33129848284,238430.70327008824
601,566891.2588515854,426750.3998620194,242175.74127367538
602,566870.1161743794,435339.29004768026,250468.25246250903
603,583666.1017181171,452596.33103350806,265254.70870930917
604,623225.4028647516,491983.4765182929,285330.82136421726
605,688793.7489098323,559378.6694561073,299072.477342897
606,756686.8697513113,592235.7379773965,304155.3858281736
607,824846.9050967811,623167.1486544467,308927.1237511483
608,888972.9004754657,643171.5658991978,331801.4059633596
609,934971.0483666221,692430.9506960583,358771.6689753436
610,966212.6808561924,741018.9690662123,380048.2804387867
611,979271.479416479,764716.4475728127,392596.4750331854
612,976805.9179361667,744453.2669791268,379068.3577190839
613,909068.5825065875,677645.5673376077,360741.0831731457
614,830196.2269685022,620807.7396083686,328390.9690920409
615,785358.7578997596,591814.1206664481,305894.90515821485
616,804691.4617121648,569754.4760376161,285435.6476221741
617,886112.7455553483,567592.5866268398,285951.2040851749
618,936277.802784566,564629.5704734859,280444.19484519825
619,940570.5676223908,569117.7106371715,283011.2607325527
620,925265.0794368719,550236.5300841593,286898.2100134059
621,891246.1102925119,567473.146239704,304336.6177443295
622,854364.1538945378,584845.4297503015,326586.39029346174
623,793932.6382550981,597311.4817131123,330459.7991825124
624,752363.4946650316,577114.2570821394,324480.11861557
625,725630.3934148749,566266.8947015025,314933.94410474435
626,705217.5898097875,557088.7864092875,313224.9950269549
627,701619.9644155704,550586.5061563586,319204.386070205
628,717195.8056944048,570231.6949752417,326013.3304436081
629,738070.6030244722,602034.9876793275,332933.5722303324
630,750677.4391852448,600686.4416655352,319917.2752380645
631,773442.4786880777,597040.5073145826,303590.4724523656
632,818223.1744660932,578749.1330485315,293803.8744733882
633,830997.0204211567,591199.7303282716,287841.49766739144
634,831705.5632773977,567053.0061255994,286223.2185898502
635,787626.513966939,552003.846298111,280057.6867728731
636,762481.5570139908,360712.369534535,176346.0826244922
637,706605.4456864413,320742.36005609756,157575.93517529653
638,660945.466544132,279396.4777581366,136149.3017024732
639,643494.3576376468,232952.15677991483,122168.14194721974
640,584586.6306251856,191435.5242093169,89576.0914013857
641,634801.8891151022,209201.2973848159,92570.638084665
642,676982.4778674691,209496.5896920714,93621.55699182002
643,695106.169584591,320139.78587814077,161657.24116914417
644,696808.6134307678,344783.3769380174,181795.03911572805
645,704116.6580254617,388119.33020957385,201383.13424146318
646,657364.2740373566,421018.02876358374,220663.50529147522
647,606429.5540522503,443131.3707856427,235492.42974337933
648,584245.668007127,435558.0254796178,243316.40991442683
649,589420.6966569575,456235.93297797017,253818.33875538048
650,604080.3767836443,478818.4768175058,267571.2656189577
651,634030.5138742037,505897.48244238045,291908.1640748137
652,674405.8242936826,543394.4774056523,313649.48300724145
653,747652.1087516726,610843.8856041619,340182.7646954802
654,823561.5664735148,650756.824259198,355957.71307622135
655,897646.4736329478,713117.9939354085,371976.2955647441
656,990884.0376453404,772113.9014645509,391094.85983779666
657,1072982.5174528225,817181.7650017157,407329.9433164358
658,1106410.3995403943,800116.6816231079,428385.9205835006
659,1117252.1962276434,823181.2781871178,435577.0242003715
660,1103134.3814739108,828424.0255864157,426302.5731053539
661,1010530.5472971747,739731.9265706874,388111.6608675729
662,931776.2587415188,665692.0038694938,347263.1176528012
663,856743.3520941935,592744.1060059691,314378.4055359522
664,868951.8223145449,566109.5644077996,293361.7021291773
665,935949.8233928463,568435.1745799889,298091.09163580707
666,965549.6267251339,586997.2278830296,290430.49544526794
667,959183.0059728073,576691.6636027765,291627.2184012428
668,922777.7008307267,545173.1048731575,293194.43626392656
669,895805.6929000454,563735.3064044822,305270.2370627605
670,855544.2568397706,571334.7167750793,313027.77278749284
671,794265.0553152233,585187.6358770018,316941.46604965685
672,744041.9127746153,569026.0336684344,315206.53619791823
673,720839.3404627577,556991.5741160585,313378.25642188656
674,714255.8196632152,562072.5251524365,317595.2004184887
675,726462.7676948224,572610.986629081,331952.61908396275
676,749448.1851216705,594730.7851602287,343503.2902306014
677,811884.9925748074,648392.4139797988,348062.0977267793
678,868059.5816561584,678882.2944413768,351810.9533834145
679,921454.0858397284,691244.1935799613,350610.7446209074
680,964648.5063243473,719305.6258950456,362349.6932132609
681,993559.5065435612,746445.165212394,374515.6743367314
682,998339.5326382306,739900.1581957191,382692.9830871802
683,1007622.4839710464,746674.7839716382,390157.7708423254
684,1004715.6634032566,766572.6071491964,383012.8967428343
685,974191.3199625487,729594.1354780511,378953.00973765063
686,883149.4305711597,662792.096232425,340751.12995718955
687,828410.843267394,595634.185377356,310090.04516993085
688,824922.5385113801,560464.6563136074,278445.87495372084
689,884659.1426690088,563298.1289202947,274401.79253975186
690,902494.6003139754,557971.8332838089,265072.6588224878
691,907531.5507706956,564352.4958097939,265235.3662581695
692,878533.2128539371,537260.600988336,275185.40687334404
693,879038.20255655,558152.086032683,294435.9365370651
694,834511.3832530187,568671.9841297606,312679.9218678892
695,791138.6282908416,578228.1540423222,323772.82972210745
696,758393.7262947144,565639.7731245533,323075.9309083208
697,723507.4146978796,563772.6417005998,319288.9670461419
698,728994.5384765515,579417.7665363582,329238.7653411862
699,752672.6643073956,608570.6825538875,349154.81646495213
700,789453.0382853819,634837.3386774781,365030.260182805
701,857653.7183556154,698472.1589535201,377406.61713025044
702,962331.5072245545,745415.7386187863,394446.40079829306
703,1007538.8513407373,761152.3481965411,391738.0805475195
704,1057617.9555327503,781672.2385083468,408939.3976681013
705,1075452.250387171,809255.5855433077,422838.06614684383
706,1104957.5846607443,855186.2143620074,438523.9650097224
707,1091893.5788440919,843891.3923164608,436671.627481339
708,1001157.9112104868,755599.8539092565,385330.35050743684
709,890317.3768548573,644938.894307067,344149.9146759301
710,778823.6025251228,546164.409003168,287904.1988291583
711,698088.6385485798,475610.70334823756,253194.59363095122
712,713941.0700258409,447429.1932480214,225877.25596420487
713,763599.2665922077,450288.59409842145,220442.05943521255
714,822778.671552756,473601.55556781666,213290.0032078191
715,824530.0475812464,466807.16515421466,218633.6492315237
716,803522.6828267698,463140.8996887176,237835.00201964777
717,805384.9149869946,513764.1165379116,267527.2033931063
718,808334.9760007117,548749.6743022249,295552.63604076585
719,772635.0166849829,562898.3489815625,310736.9668151619
720,736584.2187822065,552716.7309544029,317679.0000117129
721,720507.3537723063,562623.2825617221,317888.56795004493
722,715162.944526099,568349.047351382,322453.2181628473
723,719086.912794678,577847.7988186781,334161.469491781
724,727170.7224745473,589304.8830321353,339922.04142117186
725,751562.0062724496,630556.9088748255,333299.80987516535
726,790259.790835971,642796.9769510274,323954.9580169583
727,813234.5616987821,595929.3025556377,305283.8517392412
728,798198.756323324,586034.2238280813,297833.0909867003
729,820706.361134314,583772.7168334902,298643.8783146541
730,812725.0861109454,588480.6873679959,301018.97920234356
731,802094.4949453007,588650.2997501389,294433.45258106565
732,786920.3528374592,554535.9822008074,280232.38120659435
733,728707.90943587,494529.65741259814,265173.2317624095
734,683442.7725442343,446492.07861071674,231728.99261570122
735,621539.5640558919,389535.01908170327,205346.57542773488
736,522726.7339604201,199625.70262064863,86329.98596660126
737,592215.9630667149,215964.81101121247,90774.43521055851
738,661482.4562017131,234922.06290482188,91215.79888641613
739,656353.0149103596,208037.86287558894,92586.18757198741
740,595303.0550731928,283603.593012661,141581.39483743298
741,612516.4871728235,317603.4717520014,164443.74267979566
742,591018.6958102434,340783.3512506199,184967.87971076675
743,516362.2877142968,339701.6251394364,188941.55708138138
744,491817.3968951594,329264.4494242288,192787.64366196
745,483498.6535779524,339712.11661580025,195241.2982720639
746,501462.3629831659,351348.00527016557,199149.17392781648
747,490991.7933653407,358073.9612425409,210683.67745293697
748,516918.340110719,384736.1363450354,226425.19020188268
749,574030.8498644959,439335.54174800165,235491.58687337028
750,651936.3903316208,474091.8292707716,237655.13011575863
751,702861.1424507968,483921.0686213787,235397.48272284304
752,713498.7121296915,497143.7077038803,242719.06491971723
753,730279.6497644668,499893.54672901664,256688.809182752
754,741179.8680782792,523893.08180334716,267492.33549059025
755,748674.3324965095,529907.9464680263,269178.82580761664
756,704153.9961506296,483731.3020732398,233624.0207447492
757,622026.7115070885,253680.95177769475,132012.91693940447
758,557493.2348037657,207551.95148672786,108660.32739819163
759,521954.90093906457,183383.83008943737,95328.57482618638
760,526784.7686213534,159384.0897305953,73793.82967931071
761,584269.7348537102,196052.51477391034,74629.37355123198
762,628759.4792587747,193767.27526118085,75379.62212204463
763,646370.4306720224,193824.66550584536,83609.24353637984
764,645941.136982919,201226.69341925712,96242.85371309055
765,637077.3255057798,317850.50023543084,149915.19880688871
766,583844.7471393113,316526.92085858894,171222.44786400563
767,505869.98699751886,328687.23344562214,179522.06533246383
