,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,628281.5677772535,1412314.438632279,1045851.6593787753
531,656027.4624370277,1443656.0454518234,1074460.023148999
532,677935.6465643516,1522820.6087739135,1103294.2099250597
533,701461.5784730015,1575473.2480335787,1127564.1593969855
534,774539.5111162394,1631718.2243549868,1171072.1452266164
535,849721.5555302261,1668523.5213150342,1216359.042750898
536,895704.1419406813,1741176.1771372105,1248857.8663592734
537,902645.5485941212,1762134.8419036344,1241735.709464483
538,918968.9720087369,1811651.1770822678,1250848.1664591215
539,900628.4522604725,1792173.925097579,1235396.4205355316
540,894238.5108663545,1750218.6563989373,1217468.0063244847
541,828096.1397978482,1596502.4853250205,1118538.0845459804
542,761929.419644356,1428484.3802918836,1013057.3387474808
543,717821.1551277728,1287105.1573256834,912468.0379108627
544,741817.0938564227,1228781.7621319934,858716.1580790628
545,834056.2132047715,1242487.898609269,872096.1722639622
546,846587.9761084041,1228341.416154973,902198.5201834072
547,855944.1604038101,1252751.8415269437,926383.6175576975
548,824843.4634887438,1251761.7043207486,951081.8614338427
549,800832.5801297242,1340159.2273913568,955875.6805335233
550,745532.7353816354,1389948.4748947085,966073.2988654722
551,683508.6396020723,1321632.9095556147,942572.001812759
552,633047.4554180523,1323570.4459983865,966022.3528884945
553,600764.0583753529,1311290.1017723086,950675.3523348685
554,593674.1674870916,1318543.805690706,973584.2029975432
555,622778.8789899568,1351582.1903197193,1006379.4640598119
556,653211.4684148744,1436789.265208401,1040672.940954353
557,694277.7649344015,1529097.29116051,1092162.804511119
558,780057.3114949014,1601883.3006033953,1140322.197108264
559,840629.5032881132,1679574.4717880222,1196214.9162744875
560,869214.8219961743,1750149.875465324,1249224.3744657254
561,898848.2654902745,1785574.0921549976,1255211.2291296606
562,909106.4106495987,1845181.9979349913,1278353.1447762814
563,904898.7522226089,1838936.5716782366,1260916.0626709193
564,892498.4732442406,1783300.859211304,1239209.963842694
565,830088.0654091568,1638407.1029873162,1140194.3357089264
566,786422.9841657816,1488028.9698194568,1046929.3331375353
567,759063.3647890588,1321078.526351786,911810.4121742304
568,824279.1750573679,1280353.3199130704,881019.1027851923
569,864726.5679278843,1280767.1840691054,883794.3664253552
570,862967.7051160595,1231707.6431217934,885394.8316347087
571,866952.4859257111,1211262.7976526932,893047.1111144882
572,819208.8591039845,1207709.2465164177,921813.3092507933
573,782841.5135905616,1290263.1895767704,934847.4025013532
574,732706.7861599595,1347151.836322796,943167.4221926554
575,674902.3279269391,1318835.6767442073,934475.8984329683
576,636837.689836345,1311208.31156487,948842.7615287842
577,599968.2870365285,1278334.282421747,926966.4559579594
578,586215.4500980513,1278992.5694741213,949380.4463849105
579,604435.7848039393,1295775.7100507948,967656.102427044
580,621750.9985825229,1344160.5451799629,973595.4586901889
581,636880.2260968639,1375027.460315548,982283.4358472086
582,719717.8592067132,1405539.967465286,1022592.0034656444
583,762299.6988830019,1425226.8570038232,1039659.9539000876
584,790020.7245810578,1462695.1747980558,1051627.3267133227
585,801575.0381051496,1465141.318885086,1034810.3170488687
586,791049.0196623955,1488528.5702709858,1027282.3902418397
587,792059.9551981562,1467764.2233248525,1006099.7980490063
588,749772.3888208953,1395036.8664082377,959610.1224199106
589,694367.1646610389,1277987.456196297,873965.6224240115
590,659602.3792714295,1171913.9831223816,814625.835082654
591,654065.3815756659,1083221.7369134778,759631.3491551643
592,586295.9161554629,765555.1853235074,545966.7131644262
593,686578.1880430665,809908.2578969359,578942.6473590004
594,703267.8783912088,853807.1294837556,610667.2456523157
595,738493.6620862217,853499.009922682,624906.4849055683
596,729747.7020395589,877152.5967814281,649436.0071378929
597,691939.1680550143,948382.1990931997,674862.7819321913
598,619674.0820804138,992975.1398328585,697755.4098940317
599,549787.7615681938,968978.5831079442,682670.0653255001
600,502379.573366888,959583.3811770268,708449.2496283908
601,477319.19734928716,936367.9427551305,698499.2882509097
602,466307.38312008977,947227.7113688553,715908.3843689171
603,502373.21373647853,999573.7276074432,763446.2685236871
604,528934.0056882614,1081778.2237473899,797743.7770544481
605,571509.3371035372,1191482.231836989,857749.3965077739
606,662364.9671066018,1286042.9289606668,928953.3428391302
607,753741.5142243819,1357197.0550677115,985901.0778931547
608,786969.7443513524,1427661.4474768369,1027544.6969087501
609,825491.1929533854,1493066.2962966708,1051339.5222509936
610,818811.1223003278,1562175.5947269069,1078455.3023084607
611,821166.0234196935,1574281.8829947426,1082844.6728898766
612,826314.7401564508,1552345.7224755678,1084591.095503746
613,764869.3440249064,1426509.1200631259,1001369.122088607
614,716963.1557716812,1259811.6632451024,893377.2578899488
615,690450.533510143,1157597.5857781724,816037.7809035131
616,698819.1817332925,1114527.215515656,777799.1277823134
617,769894.8295265618,1125726.0357399764,788232.5961782874
618,809274.6055506654,1115320.9096189162,823159.1742232505
619,813949.5953323668,1111866.2440265676,837648.7682180102
620,792173.8341395891,1125348.911032031,857238.2382432811
621,756742.6495105207,1192355.4148233612,868911.1901647642
622,697116.1604855054,1257133.4438162183,885502.0547230955
623,629243.7973618617,1213158.633318173,859689.2949053455
624,576916.8637678063,1174400.6138035622,853796.7825860895
625,533168.5399138107,1107086.5792500332,808935.717580364
626,509120.4201960111,1072775.7092169991,803585.5537446863
627,525754.204823174,1059561.4265668103,808916.311462359
628,533412.4882273909,1097523.5028826091,818389.9688404825
629,555361.9669011341,1158933.983228438,832139.423636003
630,596467.4571650401,1174285.1498522633,859233.6643851358
631,647846.1203523788,1203245.7712308117,882268.5128434384
632,729205.3997921341,1240104.6888467215,900235.86594802
633,742153.8293993477,1249050.9406848936,901736.2274683448
634,748798.5665017043,1223361.3247147475,893847.7882230094
635,744940.5296317621,1221267.6699908136,864032.1805237528
636,738019.2030171859,1185498.5481363456,828115.1707181954
637,700483.9204586885,1083390.7283507818,765535.3129429795
638,589625.3546111238,944161.3768941115,658127.9876548888
639,690652.0313968635,632991.4066337579,448341.7278472905
640,651777.4219132924,528632.1764352578,361150.082628241
641,673312.459661773,800599.5110529776,517391.5031568751
642,733614.3753610124,853385.1697579355,563170.8065409234
643,732410.9039284415,871440.0158352412,612448.600930804
644,729624.4448294084,920405.0165379017,653459.4801497553
645,679750.5093134869,973824.2459503051,674633.0899656019
646,631245.5557002196,970185.4560635865,694886.1299563143
647,571017.3567225981,969015.1046208732,711914.1676165117
648,532688.9110184596,1005310.6382056805,752533.4154658273
649,526239.9247871211,1021880.133084174,766528.4318163153
650,518701.28382652684,1055941.1160136259,803001.9537727302
651,542083.6615116566,1107677.8421665076,848554.3897424923
652,569067.919484753,1196164.8642633646,897994.144559507
653,607894.9120928105,1310317.347481831,951623.9680376009
654,667193.2430104249,1400451.8718049584,1022424.9759004633
655,746879.1233985823,1492148.5023877532,1094058.9454780095
656,819363.9866182046,1609465.4089188748,1153364.001958961
657,891759.7234528771,1666840.152850431,1197827.5735372324
658,929260.5163661304,1741708.7358710214,1230012.6966484955
659,927484.6813636571,1769550.8641108614,1242462.7060728709
660,884667.3299276623,1732116.878291779,1206320.309354745
661,823881.1990158964,1554644.634119368,1083311.2514336891
662,778708.4926268264,1390817.9418731905,984141.1272072707
663,751716.0983152334,1255848.7650143146,867247.7047079619
664,752337.7907666999,1174801.6430001315,800171.8914791784
665,799451.2310097876,1180877.4706756289,804366.2479990178
666,824276.2302819712,1181317.0158520618,809598.7712686853
667,829946.4305288548,1159194.1981225763,827228.3021001854
668,818276.5583855293,1153546.6066210957,850848.8397078938
669,785968.2009168694,1193360.0426164684,856760.9298597625
670,747554.1482387828,1226300.7634647705,876746.6122776897
671,654181.684934417,1187418.9990935703,870643.191492621
672,608521.9396562206,1199819.7925943886,887719.2878177082
673,571461.0467720993,1176203.1279787726,874081.8028837999
674,555843.6250524286,1188630.5676086335,889464.5844963979
675,575849.7045876735,1212428.8798550346,912146.4760600321
676,593377.2969567601,1272300.6663178187,926228.7917288289
677,629191.2551779166,1337010.0208446754,957360.9948753808
678,689030.3310285008,1373206.8181166926,1001610.4446981812
679,765742.8127370292,1413370.8654137503,1031447.5015921771
680,792607.570772227,1480458.2873614796,1070360.2913827237
681,824948.5264001151,1557417.0719233623,1081682.7714078675
682,834822.7328725122,1611697.8066616843,1108878.6758895745
683,827218.9950051197,1625771.2022357665,1109242.9433178087
684,811744.7349498508,1580559.3665614212,1081606.588206184
685,752079.2798316248,1381256.3889689355,961856.27140211
686,684675.7773493283,1205929.401051012,846817.4767852869
687,639267.8399650063,1069507.9809784337,750960.1820051688
688,647828.6122027864,1003654.5958764844,711080.061242634
689,741581.6313217188,1016670.4810821889,715145.7227365909
690,777898.4755019034,993717.3958016945,729262.6774933843
691,785295.2659008809,986348.4989751911,745487.304475107
692,742967.2087289941,1013148.4373027093,782074.5123581947
693,708008.6252832022,1084886.3771192625,787432.2210033002
694,664655.5849977356,1141363.060098617,811075.1529417855
695,604234.3403717214,1138707.531568363,802741.1807562683
696,565763.5563942892,1139952.3432634913,832881.3231746152
697,554676.9323234826,1137492.0084856786,839728.4801387436
698,551211.1637525979,1169344.3870771432,876465.2776616287
699,574718.4659206464,1201603.6237206827,906184.7682808494
700,602528.4308564529,1279975.6286542744,929188.6972829466
701,655199.1723257878,1375983.932474804,974397.4546420298
702,753165.2864724904,1479207.14460431,1055109.6477169537
703,813573.7733567507,1536935.1823891026,1111027.2240930817
704,853110.7901611489,1644595.5140712073,1157975.727383514
705,853317.6844078043,1667245.509596395,1169667.9793574149
706,885313.0475449655,1735700.8963711574,1195435.8215972662
707,895793.2852628577,1751202.471577528,1177046.088118281
708,833850.0804557129,1548422.3568333327,1079587.075761116
709,736473.4493985546,1324566.872890158,908969.1150433403
710,643328.4893719997,1099954.5337332578,778283.2126217881
711,602665.2740519159,964710.7173725477,669205.6571111638
712,625157.4772344094,880937.5990923559,620314.5314944099
713,697308.457618135,882859.6063262494,618087.8476962385
714,713266.3640809165,859487.1414248727,628433.355273745
715,725220.6282515443,854341.8967183649,634876.6912711966
716,718857.871588682,888426.4041072441,686136.8786553316
717,700329.1795446353,985003.4801767482,721017.6569828339
718,662471.5558050097,1063319.3090974556,759059.1991179874
719,592681.1999333238,1067361.8515788156,777078.6601885522
720,549310.4837054771,1085745.0007558863,797874.5443733984
721,534018.6244400443,1080573.8907064588,793069.2119575877
722,523783.85777358996,1088330.7910110042,813451.335911209
723,540173.189753747,1088423.7465114545,831609.6486792617
724,556207.7882344646,1152716.6507764326,840663.2719199369
725,576429.0318936588,1175638.3855689056,849733.7948273127
726,622425.5870587225,1193562.877067674,865682.4364141051
727,669646.8581595552,1188425.0954058499,862490.0723089308
728,695772.3053658931,1197688.270544237,865455.457019228
729,711527.9331210572,1202734.9894045366,845605.5519966981
730,704611.8208342711,1227294.0976671465,849554.3130572406
731,697975.771633072,1211558.4450954958,829739.912122242
732,666270.0851411648,1136947.2517596425,788562.5600676445
733,600335.5767468114,986302.2277808378,683395.7206019965
734,553196.9842272162,865568.9625752169,599789.1156482393
735,538738.8950805682,748803.4689201522,523761.7429618247
736,615868.5219932162,458400.5078642913,302491.7744841134
737,647277.1579552962,456016.94350328867,307642.8128947271
738,707956.49150432,461404.0008230286,317841.1360887619
739,687315.4580603291,432110.42313407635,314070.49257809395
740,596936.4365625627,596635.919613278,454806.0023471777
741,583041.1553399118,666784.5383737369,474309.0392720665
742,536409.404454597,712814.4837439075,487593.6469477341
743,457435.06984477193,689728.6563371137,495045.74829246395
744,415951.00375309476,696222.5443842907,515957.39547264983
745,394420.79002973856,678693.096304129,516150.31990962755
746,378831.4657065495,674432.7594234094,526943.5628872178
747,400063.40475223394,692999.7177869702,555990.9126395812
748,419108.8634308145,766180.3332077274,575473.657587348
749,460303.1284189567,833974.5769710188,609028.8604784883
750,544369.0988844665,906798.3281528493,665805.2640802246
751,619566.4123661118,919452.7704383029,688955.7440773514
752,658919.2305299484,1026056.3815880886,729539.7908367004
753,651205.4068914464,1054613.5867690928,735822.1395179959
754,669365.8105786552,1105868.934766007,757621.4419522968
755,680219.8918528438,1154392.78331404,767980.5844333866
756,626731.2313577301,1027885.3024619394,699650.9212143543
757,537196.7940072324,827022.9329441112,573084.9666884843
758,563072.7708280336,473421.7449818555,324695.36627624463
759,560125.0822400927,349232.13128076197,232334.7827135104
760,529110.576631859,295113.3096298481,175295.80001047996
761,577687.3323634136,309935.24524465227,180088.39845970666
762,623213.0141154703,326317.90325714066,202566.67972215003
763,654818.6419218024,325993.5718445212,213218.82946028898
764,654452.7659099085,351686.9804359835,238771.64523612277
765,546535.1178260385,544030.3413986774,379454.62949074863
766,518123.1086041636,611896.0485965511,424912.3837492806
767,429461.7433541036,607417.1262015436,435260.1111570008
