,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,802870.4462457498,1453009.473892598,1632571.4156754543
528,774605.4696641735,1441231.325521993,1655917.742658674
529,753706.572856272,1429849.3586405255,1683963.9022836422
530,758672.4323591157,1457735.1109329783,1697889.0597150573
531,760695.1560776306,1476192.497417959,1720986.1175225182
532,778385.7322904008,1527027.7176804629,1784439.3131701655
533,812697.503641598,1566021.8875501524,1815924.6250895346
534,907220.5271688814,1637210.046385631,1876914.5046010506
535,984602.5330964472,1721248.2970522316,1948570.1040988518
536,994395.1390447665,1727761.1060029417,1893564.4450072988
537,966759.3523065425,1726579.301497776,1900644.2004540733
538,985029.029374754,1780674.4069624837,1922527.7401980564
539,985860.9963733591,1807544.8257428326,1934965.8284336743
540,956961.1250640868,1751190.6681753008,1909793.624093998
541,903218.9988098539,1601747.8453524704,1786492.8688352467
542,821598.1074226169,1415853.2181420613,1642463.5954460339
543,780343.1108830235,1264580.375670806,1466842.5511497408
544,787537.6113977034,1185004.8511911167,1370746.1052516878
545,881757.463681958,1229433.4851698678,1386308.6438492015
546,898986.9940586778,1231485.231842313,1403307.265536839
547,891502.9946932642,1205725.418368191,1389697.8585775292
548,871560.9498113367,1227176.5442261798,1419111.6117633588
549,825448.392019655,1217022.1234317261,1370926.7841122542
550,776920.1976922476,1243858.5386640832,1379847.1675637122
551,720147.9408100519,1237356.3732197685,1408716.8032929874
552,719819.3269624026,1283352.2310556048,1476641.7631302893
553,702034.2279886242,1275686.2307894116,1514281.8727231063
554,684698.8229566735,1280945.4118364663,1511711.5164952234
555,682883.8128379494,1294543.7690024504,1527555.7911807538
556,709236.3396463745,1356555.5271185548,1606416.9516998914
557,752529.8447076766,1422281.093669384,1654832.0614184132
558,840800.9013153276,1479944.693600809,1706587.4726346228
559,917543.7640172914,1537136.9411566686,1761778.2263563892
560,929439.4622883794,1596526.9013595756,1777762.6093171542
561,933094.8392541722,1614899.3313238143,1783718.2195642516
562,940379.6014296567,1670880.2116286424,1789711.0083928911
563,939863.907524149,1699367.6795675668,1810251.398020438
564,911994.6943927195,1653406.9219403402,1788529.1897588503
565,835621.6466997914,1537337.9888845803,1690898.1054851909
566,796825.9497486257,1383063.350138528,1584379.7126229769
567,745473.160012613,1196797.0884072986,1375231.167554978
568,770138.8365432739,1134874.0178319206,1291483.7381403134
569,841932.602064621,1129602.4005400406,1296881.355098735
570,887943.4299750567,1136675.6283439118,1311904.7953702975
571,898576.9179229956,1138310.0214766588,1326896.4518570332
572,863516.909775512,1161772.0782665622,1361532.4751973674
573,863745.131811187,1234782.2759334089,1388874.1317831834
574,805966.3092794615,1293049.691817047,1424808.7428984304
575,742592.590308509,1280833.4308211831,1436632.8740988115
576,701773.0500718768,1260946.1964078634,1452879.045436117
577,663925.6468575447,1226994.1689912786,1449271.9761276816
578,658093.2658259412,1217416.2551142273,1444845.6088798041
579,651326.6781531797,1229305.9536632006,1449190.0985281619
580,660235.1631359053,1247529.557263002,1482713.1392336076
581,683561.7891143023,1281211.3097010143,1497687.1793220919
582,748375.6771152014,1320062.293566525,1506323.519127829
583,804356.5925029877,1366740.7346572075,1537156.7762420443
584,843561.3965561931,1383014.970823899,1523650.5427221206
585,822568.357199264,1375696.071143934,1506664.5624254588
586,800784.9634255263,1389656.4978715435,1491020.5851769561
587,803574.0766601835,1389622.500612189,1481391.0840558403
588,768609.3151826608,1323465.351272435,1425955.1439579935
589,724733.5926335179,1242344.809971083,1350011.0671420833
590,680480.3590212949,1110868.6702300766,1290667.9657849455
591,662419.5247302714,1011957.0642006387,1183153.0795655255
592,587226.7198964119,654695.1575765366,806834.7021429243
593,698561.4861951879,769438.4928365493,910081.8440949379
594,763284.2869761181,818829.0795545394,964264.7722765841
595,781976.3563767516,854452.7113362305,1014881.1242144279
596,756796.5281266082,907925.2435011689,1043640.9238981385
597,729265.9554505699,945525.0529473567,1054737.0450984987
598,720077.5790909241,999072.0389948309,1095713.0557348006
599,640290.0868674908,988104.0631405808,1111919.5973029851
600,582606.702256352,967917.3321372173,1127006.9339197187
601,557598.2888050765,936148.9616361507,1133383.5130853264
602,563320.3369539907,966163.4375190404,1162823.5423323014
603,574952.5643071369,1020084.303978493,1221663.5676195554
604,598871.7055033307,1078194.7992455405,1290393.6482844064
605,632633.3574361688,1130951.7175596387,1334832.6727694697
606,714987.1058537316,1198574.259670426,1381205.094771197
607,782175.2013469486,1256608.2004000964,1439217.663046576
608,816570.7541963159,1303713.1011088598,1467010.8370815432
609,825539.8350125254,1360645.51424681,1513118.4078737635
610,838746.0671694406,1421300.707821329,1540127.0340865375
611,849061.239347049,1451508.0597507497,1551458.231817673
612,820088.3717413079,1445047.7165281372,1572104.3784144786
613,780757.1405964257,1353563.3210096674,1489163.1744842397
614,728123.6752715465,1184732.6994423054,1378424.300241871
615,700437.3794333932,1078958.6635399496,1257990.6153669695
616,715345.8089367456,1010065.9554004304,1185845.573159979
617,787484.3483884544,1050898.2028563612,1224425.1017901956
618,839683.0630233908,1103764.9450534699,1254176.244092166
619,870371.7622343801,1113828.7960829223,1296533.0986996985
620,852321.7631685567,1115296.577188494,1291614.5061341038
621,793273.8009197095,1107499.472182477,1272644.4780973636
622,738847.5032771542,1148207.0389142178,1281401.275833018
623,668332.9837840698,1116729.7085257533,1250263.7349930375
624,622059.2897115333,1060466.4510509495,1227983.6371712498
625,570597.3874395418,983484.2934749326,1182652.0030503229
626,545625.4811026227,949732.3541285673,1141402.5017764862
627,534320.076700948,932881.9306244504,1112397.499740189
628,543136.7726048813,956847.9833651768,1149064.2752695314
629,561413.377730322,976059.3931673755,1162766.6728873588
630,602736.0323382436,1013839.9746199299,1217449.3625783338
631,646794.9776637588,1043504.7538567248,1236282.5174650052
632,692401.2330659782,1062579.565234581,1222799.0920723549
633,737625.1701674497,1066483.2687472743,1206063.7275480393
634,739738.3690408554,1085200.6144056981,1190966.2266812604
635,723364.536576109,1083520.4477156247,1186759.1866427914
636,707310.3147530584,1025687.5766328805,1140504.1999805607
637,669012.2091555628,951303.4440880375,1037181.981647827
638,763374.7884892502,471664.0913653111,500333.07558320154
639,705017.3487684838,412104.8093852814,441390.0236011534
640,669946.0536911545,334435.0740839106,355258.2289788896
641,763321.8564267138,395265.26101097924,388232.26956525963
642,689765.3715181357,678316.7832450593,743065.7512921744
643,744621.1376941727,722133.604792147,817086.3949850099
644,723317.0097709842,802215.5062901899,914617.7379752437
645,699046.5019198029,847202.6762385252,942362.5875797125
646,648277.9096698788,885038.9885426804,998103.6671535601
647,595752.8029957087,893023.7544826469,1051869.1477809458
648,564671.5442790285,925855.3853703584,1104875.2887069217
649,560206.2178413293,947265.0190095103,1158113.6999518576
650,568205.538571216,985633.5976209508,1190902.2668977873
651,584833.7905419819,1054308.55902612,1256593.7281222453
652,624928.9231759969,1142088.2136046921,1364736.9642261076
653,659412.9290506627,1217918.4190618356,1432484.993336257
654,724835.2192680239,1292564.0315163538,1531415.1198456408
655,789800.0176682995,1375162.5166942964,1603070.6930023283
656,884565.0462280449,1491670.878695698,1680414.9003530992
657,931276.7305682328,1568804.3768651413,1728244.0628035318
658,986028.4924769468,1636361.2577316633,1779897.543532804
659,998182.5479026701,1674899.8671855314,1829043.2461395336
660,979087.0129008044,1676704.9906936123,1834023.4662564688
661,925407.4680539186,1548581.0170614542,1691809.4855838823
662,863415.1633396503,1354949.4627579548,1530695.5405021564
663,801953.038333062,1205943.9850843241,1361722.1891290164
664,776761.9318622235,1109996.1554696127,1239018.577213166
665,817449.8850515016,1112683.9573810839,1222130.4893619285
666,874907.5153164614,1134502.548294847,1242760.800438827
667,887359.6430621468,1152261.0420319515,1266076.4629789838
668,858865.1202315588,1150256.8337301884,1314515.7557553386
669,838067.9712570766,1167698.8499626394,1324995.019020252
670,788643.2560716108,1199392.8198835356,1338694.5049750914
671,714002.1977791155,1178057.2372488494,1365860.9445028405
672,665024.9977099504,1157506.96168002,1364320.9653665884
673,640116.4284543335,1127213.9524390374,1360809.503168827
674,630752.1755954793,1134557.6202378955,1352952.8521885925
675,628205.8714849235,1157643.3109450792,1376147.8548661384
676,647518.4119524955,1200028.1433723343,1428203.9531947298
677,681833.7412966543,1244353.3224291292,1460610.7286914005
678,753847.4681773859,1294898.6036084595,1489876.2269801116
679,822309.1849121068,1332526.947581351,1530410.3033816076
680,862576.013282164,1419289.9335457715,1573355.0877776172
681,870367.4765341474,1469832.9938386802,1595517.312796081
682,856967.9549488318,1525496.2367465282,1616372.328862426
683,883987.201853573,1564785.736051674,1661402.6791770314
684,858777.4770474315,1504233.9668679195,1635482.2303599187
685,785964.5487488669,1346406.4764139177,1502010.8856059026
686,738706.4179363626,1174862.9465373263,1370556.8009597645
687,702352.046050445,1038002.7781571413,1212612.5458932566
688,706419.4435223626,970190.8653045696,1126073.3190481986
689,777500.3414482829,991795.768857346,1140778.441166975
690,803847.1120440093,988469.1568767497,1136381.895657243
691,822194.4354186876,1012509.7557638285,1155125.1549620465
692,804502.038022153,1030993.1789468402,1198709.895160199
693,802627.6183601398,1088028.8723610695,1220531.6168242337
694,759018.4613788666,1152626.960647483,1267321.871885482
695,687317.1922826179,1164919.9177078423,1306130.6402402935
696,652008.9438842363,1164726.44960697,1344562.5085871809
697,639507.6667145995,1147791.3128243564,1370591.9591887458
698,640419.931323,1172937.3460096463,1393733.2670669234
699,642672.6044749711,1185864.1376169953,1410526.838276747
700,659349.0671450609,1232474.9002846107,1466416.633234445
701,697491.4122562888,1284928.8041653465,1500672.0157710894
702,790163.6083150237,1350902.380326243,1557488.50543718
703,864685.1550640011,1436990.619526518,1639065.9190562782
704,908934.9696207356,1545163.638144964,1711514.1902695089
705,922960.2469609096,1605292.6784436041,1764203.697406861
706,943953.127620705,1659548.6579730466,1790305.199561537
707,929280.0922739124,1664904.2284919512,1783594.2377381867
708,839877.8136166406,1480417.11794683,1629720.3753664945
709,736519.5238053474,1242200.393615747,1389558.2448116252
710,672685.0427360096,1036481.2704508092,1216092.5967264022
711,630444.847872805,882570.2145375735,1031463.3617872134
712,629535.2161079814,816472.5683524802,936171.2215119915
713,710811.5062185292,797814.2493267833,939805.5144664404
714,756194.8527733503,811041.3262943457,952674.6534986487
715,749993.660451863,830792.641618687,994464.9069037064
716,750261.5417902392,901044.306411475,1042331.605137466
717,741852.0482533026,975468.2614585343,1100383.0445690346
718,696587.3895618818,1051073.1248324171,1170185.0986158827
719,654556.0326468771,1063108.0888014846,1208904.4091296878
720,623650.3544202376,1054482.9746814766,1234506.7920995255
721,601716.4357226015,1039587.312886435,1254478.9266979625
722,588004.6127064895,1024394.2983575679,1243025.6780599705
723,582717.7532192334,1038151.3659562846,1241432.9013923863
724,598411.7894165328,1075818.5525199608,1286777.11695487
725,626266.5734530835,1105176.1474541842,1300379.2289133952
726,680704.5042994476,1132527.5748196691,1314480.2007969574
727,742989.194775034,1134271.6761273155,1316821.0061352844
728,760093.8696527904,1161274.041157834,1285426.3146086824
729,740306.4536456648,1178317.1528450057,1283553.0572109746
730,735091.0086135268,1195393.2072152225,1267299.9798210536
731,728357.9639742352,1196054.8251979102,1255517.5514752362
732,710728.9852935817,1124372.7278635455,1211971.0699407298
733,647454.5318052381,1023947.2250630516,1106901.3232393356
734,602687.0439630598,874295.2336776406,1017249.8311897082
735,556020.0101363193,748949.5823808751,875735.9602084166
736,552083.1992795258,669897.6987295281,779989.9044080725
737,709873.8245996631,386175.0902238288,415699.3915617402
738,747214.7670952575,377861.62142900715,392208.1896305281
739,781126.8796772596,367042.3397757303,388636.21204522316
740,667678.3928155698,626739.119096428,741123.4987628916
741,622606.5331909189,672655.3256254491,729793.5836479418
742,562204.931483414,704736.8934350432,763602.4517926995
743,495889.59350261826,688694.1241390757,782300.4143035349
744,470561.12800908764,682164.1869731542,809996.9877958094
745,444180.00698217365,659823.5725271115,820003.9155749729
746,438295.1504327059,667388.8030051818,823958.4975104443
747,438476.6722354965,684466.8968129379,823331.5924599101
748,463427.60433497146,731456.0436552414,891194.7907918054
749,508938.47301793715,786516.3182685719,931285.5999438739
750,576445.9888416487,808465.9259079131,949169.1062261206
751,641474.3460910842,853565.4543546386,992058.3389229839
752,661085.9247832602,897431.432395152,1010692.5807172105
753,676179.7756063518,927925.6349489569,1026980.3737146864
754,705543.8390118912,976573.6112383943,1046271.0308505477
755,663611.039297092,999877.9661656237,1060047.7574065928
756,621732.1863084456,898989.7040230824,977940.9221490197
757,530985.6283880773,742290.0094326724,797236.6613407107
758,616959.6555240605,359613.35831793456,390264.0323389708
759,578779.2151807392,298843.3598741763,329977.2266770744
760,565934.8353967324,251279.2477807826,275857.9452399674
761,633159.2266482617,279464.98966640094,291939.1917936758
762,692421.5971732233,304723.0286950698,312323.16331592866
763,698154.6257397926,314404.8205086842,316759.81913847866
764,614233.7370371936,546431.95000453,615593.8830530047
765,606602.373728477,610320.1901099818,656988.7791087975
766,554179.3385356406,628492.7692218744,690927.6814907552
