,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1514272.9161534773,1005186.0919927914,585647.3484460948
533,1583250.146235398,1059407.406676267,594839.9920803042
534,1698917.0604092143,1127316.0685977058,616621.7677533595
535,1840557.5272409962,1163166.9074411402,631818.2260841043
536,1894793.612509468,1188726.023118829,650986.4492580212
537,1916327.5802944773,1221287.2349560128,668258.3120414343
538,1894127.5111333462,1235769.9634655113,669960.1007539025
539,1889884.862499326,1228049.056478786,671214.9433253941
540,1742630.5043500173,1145060.2145672294,620098.4020945126
541,1564824.5541997538,1038609.7925114302,564051.4661663468
542,1388169.125060279,903340.850831502,495726.40799766936
543,1244956.1008534036,801416.3120530013,439054.47013645497
544,1218708.6746719377,752591.9028393313,398556.9806727286
545,1222103.2359352605,729813.469763659,387986.8864634323
546,1251323.3760597045,722856.778365649,369908.52199611574
547,1260254.6055489415,708892.2791377624,375414.98799588124
548,1295784.3269122632,752920.2016895004,396471.80754690757
549,1321585.5035650067,803951.8052697835,432335.4180195451
550,1322474.2782425443,850812.2350281836,467970.77642503637
551,1292956.553136653,851887.1488471782,481000.51492417534
552,1282194.4983521667,851395.8262986868,486048.42248737667
553,1270957.3099353022,847347.2183174146,486127.0268409957
554,1313634.2066030484,880256.6425339753,504894.833090224
555,1344130.0953818806,901567.2447856478,524110.40528407594
556,1363548.6072407207,929234.0852845613,539291.7099857237
557,1412371.1357940224,983237.6616186113,542962.0387093573
558,1479706.4311172643,1016497.682312892,546297.568075788
559,1562473.077851416,1036170.471982548,550768.1949893578
560,1635585.2599062293,1084787.9221033372,568396.8751752088
561,1667650.2805069103,1105973.5593101843,588820.4627691088
562,1695877.1800373157,1123375.7428425655,607216.1237723501
563,1723871.4369944013,1130609.341634916,612074.2500479221
564,1617150.6432373489,1064127.8952426692,580132.2666576288
565,1483421.5477067896,971925.1986403705,541040.1634962172
566,1390918.697625672,893189.608647749,493535.3115456722
567,1249530.3503320722,806468.1084167411,440211.16229457915
568,1228141.6907796415,773255.2544065687,413924.2558628731
569,1303799.7244877745,781692.0119541943,410135.7956010137
570,1341446.3855747534,771152.7067048823,401882.2368087611
571,1319634.8196471175,759145.5642316121,403184.25423895376
572,1339251.0195624526,775901.1345648408,416358.1665804281
573,1381879.3354745342,827148.3115011569,448699.84623413323
574,1440267.635477128,870113.806752164,491769.9740812598
575,1363747.411555473,871329.9029746741,499392.37017906934
576,1297199.3560777048,843428.7087243549,486475.5918240583
577,1233106.1595968013,825890.9223519653,474682.26393943554
578,1212203.5477820947,832511.5847413412,476500.0500471903
579,1205224.252733863,831967.8467622901,485663.6234304127
580,1202807.8551557073,845644.3758278877,490405.92803059577
581,1241350.4891672055,883138.1065505075,486887.2542666315
582,1292684.1886354676,895873.5886360734,482860.4571444175
583,1302536.772332469,879967.642208757,464567.79308392835
584,1268668.9752398042,864581.1658032418,456113.6093775961
585,1238784.286236634,837300.350578632,439643.18808932055
586,1181383.8549529528,794568.704212811,425945.8488539956
587,1140065.823902719,760807.3662370275,410575.2183693322
588,1096746.922578556,727686.1979417624,381518.5574714694
589,982186.7482348593,643104.3063643287,344418.69883152336
590,879445.3161868842,563989.4610460683,296852.9291810036
591,791090.576090369,499492.121222795,263098.0637278009
592,682657.4004585878,377638.13567997515,193877.29552325158
593,775059.6776108141,419562.4810916907,196365.97397997076
594,841308.5334810371,423263.52065616637,194068.7144612722
595,867312.9971410111,431681.5337688902,213121.79472220587
596,841953.1859804319,415239.217297792,220834.6644539092
597,836278.7781014234,442220.46606945107,239699.05365856242
598,821667.2391832398,478895.0930031001,262758.1285931041
599,792782.2859475227,487926.63844612666,278205.32063704147
600,791338.894059718,502963.65721580235,288002.0013382179
601,784579.5216335075,507592.0970215816,291803.3170682437
602,791034.0632835579,518528.3686899606,301232.0246035128
603,811800.6184283482,539343.4332158605,318431.99644854653
604,864614.4187658497,584828.2575653975,342382.88321355084
605,944819.2402346742,659038.6437353271,359291.5957135062
606,1023505.5173853058,695598.1101870866,367036.13382299757
607,1095822.1472866684,732045.6269385382,373703.28435989935
608,1177900.3802853434,757526.7398165197,401637.42397113336
609,1247028.241182391,816664.5044283437,435068.06626462284
610,1297430.9017935717,873229.4217574474,461460.99193596235
611,1325157.0398440375,901442.1467836085,476352.6268745861
612,1321800.8351737747,881591.9446900383,463142.7155652136
613,1236251.263253005,806499.0080595086,440413.54836521466
614,1144039.7744774376,741850.759599904,402781.36026933166
615,1074657.4006530375,702925.2499704462,374556.23603309627
616,1079145.8490297126,671493.6714923208,348646.47215603193
617,1143741.37770373,664694.9440537485,345202.6172136308
618,1192197.509739199,662317.6980311915,340866.0977700819
619,1206886.036565643,669256.2872448828,344147.4758035758
620,1192234.640260029,653232.416493526,350044.2362332629
621,1169876.4756182756,673872.5104754491,368669.33583021344
622,1151201.1031494527,696856.9346495311,395553.3955308469
623,1094817.2762530663,711908.5916747007,402668.810472371
624,1050658.4009299632,691440.302889397,396147.6518907667
625,1020653.8847466877,679493.858009629,384684.09600848844
626,990644.4219587839,667834.4091081582,380251.43580428837
627,976498.9437429922,658489.9934128234,384727.78452946147
628,985591.0134755904,675509.4963996323,391173.8294303481
629,993822.8251438262,704940.1483319707,396868.65307661786
630,987191.7180143958,693357.3166088369,377898.55814021395
631,992757.7520726129,680689.9396644485,355243.16791417537
632,1020744.2856116527,658363.4080986406,342148.072070064
633,1016409.0214309539,663718.4317586583,332360.8636047155
634,1010770.3593847387,634656.1333295101,329518.91111897945
635,960098.3825696256,615918.492064353,320761.1752687651
636,926362.6258664108,363994.6658708327,179931.55225669162
637,855410.0932374457,322668.08903697773,160208.22663761617
638,801717.3381503867,280691.1041025763,138120.97897367418
639,771887.5779510312,233874.77216444412,123487.87653365063
640,688599.7779482761,192046.0779050945,90254.2529083749
641,732366.7843610079,209783.25362702928,93325.24369006114
642,783781.3081575045,210033.23087316903,94695.70792713686
643,822357.3512039405,364227.92812814156,188262.90227798783
644,854886.4236508843,397725.07569084223,216493.4634721267
645,891733.1642507598,454603.3935519626,242943.85296864688
646,868576.2952282717,497168.64848137606,269225.66125450673
647,835542.2060500178,527650.8118396105,288980.66133634176
648,827851.2331059697,526097.8067656048,300112.8648885062
649,845290.7895886024,551617.9662776112,313155.02437307447
650,867528.0099755924,579108.0777054788,329240.3054043721
651,911342.5504636082,612561.7755975852,356409.7009157877
652,962452.4429305926,655073.7204042902,381907.1903341259
653,1048781.7614675767,729640.1724295001,412578.46715987206
654,1139678.0348280482,775708.2494145498,431745.91563455685
655,1228433.6649922146,843262.8460760885,451639.8950185529
656,1346100.4476192298,912093.1290119244,476607.0089457598
657,1437150.9310175607,961517.8777348804,495907.01742338063
658,1486826.1845743447,950196.0925006642,521298.18356760655
659,1502901.1054106099,975128.3852026247,528874.7354641774
660,1481095.147566726,977640.7711983625,518083.39310855384
661,1361300.03738513,878357.5887822,472631.1455968486
662,1253643.1685399716,789915.2674418997,423559.39560748526
663,1154351.6111855053,704723.7450721173,382997.8830607586
664,1142980.669685199,668543.500376448,357993.18560036604
665,1198583.3281886089,666545.8697139563,359306.19496317307
666,1234131.7823610946,687265.0352885422,353492.245296105
667,1236906.8778761264,682014.5908941367,356278.87312137557
668,1199855.007237393,652536.3180592295,358849.1233175149
669,1180224.6229268399,673403.0159295406,372521.2195254857
670,1149213.557301742,681888.7485328157,382860.6830926052
671,1097132.2048619858,699713.3552527773,390277.65583582013
672,1048426.4343412038,684277.6399597726,388865.5983002551
673,1024418.3829033381,672498.0463376149,385277.3813898754
674,1015586.2384101809,678825.0807490189,388179.3944129784
675,1026250.3158771767,688666.4586150245,402894.1348015661
676,1047994.4772223082,711962.3517878664,415629.61893617036
677,1113395.368569798,768514.1945441007,421081.8223674539
678,1174071.5264536422,799222.5748200039,426704.5646846929
679,1233174.838424233,812215.1933879812,423813.9921160291
680,1286236.7896117712,844292.022211178,439715.08696908614
681,1319788.772843308,873025.5125040414,454197.63572476484
682,1327294.0670706383,868966.3509048693,462648.025523073
683,1341053.1960925118,877754.705518382,471191.4770242539
684,1335551.998499863,893586.5835377517,463380.4652979723
685,1286774.3471145872,852589.8984226816,455353.3716049871
686,1167962.1864818784,775664.689277834,409184.4994269977
687,1085905.9451409816,694416.8109051682,370992.36970997724
688,1058317.7470255622,646279.1207253388,333349.55308626575
689,1102763.9992585857,643686.7545994811,325395.9126022548
690,1119811.4907933034,636976.3374363603,316053.5670752535
691,1132449.5597376735,648514.5258367345,316784.4314882612
692,1116104.1155510005,627036.7285938949,331458.6281047273
693,1141125.5213604423,656420.2704709809,354915.9396444402
694,1108023.0252774318,671804.1288008349,378276.87109553016
695,1073995.2536999611,686988.7788996112,392473.83118275704
696,1050663.9317726097,678852.3250606232,393459.7381631384
697,1023559.9773559511,678223.7427778366,390097.96794405475
698,1036618.1107016328,699273.450020561,401975.1727691108
699,1067530.1110672029,732305.9919809554,424577.2117700041
700,1117822.7525954123,762686.2108980773,445101.9491589301
701,1204560.7304718492,833702.6729379762,460468.89126471174
702,1332055.7933921244,889088.0670046286,481949.4190504291
703,1380149.9214635745,906617.9970564416,478846.0447666428
704,1438111.4189724978,930721.6233564719,500161.34164555155
705,1471647.2152907902,961381.2265478829,516604.39404087985
706,1517537.9902638472,1012039.3444900272,536046.2028443975
707,1484307.1814254508,995553.8296484901,531913.2957161217
708,1330066.0848163539,886782.0682157429,467813.05922946584
709,1172759.4400095257,754247.7560150638,412669.09449385083
710,1018257.2016054743,636703.5086747495,344323.00574532896
711,899386.0991579364,548353.0932831449,298336.27945976553
712,897338.6003610396,509419.92068208044,266144.5436669425
713,939330.969272359,510372.5087678586,258560.08055591176
714,1002854.2219381948,533410.7938674608,252066.4055542533
715,1012991.9130419235,531903.1896671964,259504.2634961389
716,1012132.5228635619,539519.1810701176,284382.0565846442
717,1043410.3199825217,603719.198903786,323417.1212539439
718,1072326.4228566368,647549.3144711158,358770.2816857395
719,1062783.1402090327,671516.2404960407,379312.01911399345
720,1045575.7042411005,669864.7475870887,389214.1798716128
721,1034045.9924504376,681832.652143058,391526.06010415073
722,1023546.722798324,688465.172959699,395743.8847287818
723,1021338.4832690725,696181.6723199283,406212.26443830866
724,1021463.0647170317,705963.1941689102,411339.47312757396
725,1031206.2225219196,742868.3219538324,401116.6446473825
726,1054805.3849525421,747802.1809485705,388436.73278617323
727,1055446.632398477,692610.4548873034,363098.9566952999
728,1018216.6461833435,674240.239235384,351902.5778542698
729,1034435.2444096522,667899.9878521141,350810.07857267343
730,1024410.2050597941,670674.6152833921,352295.3615739341
731,1006577.1707680167,668729.4590013475,343078.49150274135
732,984203.0986551514,629441.3406787502,326784.13294979866
733,913806.8341604103,562684.31109718,307338.95105378143
734,849732.8631332193,506275.0667373486,268539.737519108
735,765859.7223513351,439785.14992050466,236290.7455900263
736,644191.8754179977,199859.317720926,87208.20427846476
737,696153.730739822,216442.6510565125,91246.88426816244
738,764521.5359902342,235182.26355370556,92074.62465398698
739,770664.0556154407,208402.44819229207,93797.1307465989
740,706927.5501028794,320604.913566354,164329.8914790062
741,742577.4053105382,361769.2452609352,190996.66898331634
742,735623.1918162758,390939.7548353879,216570.94062780624
743,668424.4238010403,393423.8538588162,223427.36684294944
744,658639.4599482268,387212.58755129273,230030.30693734277
745,656224.5827848937,400718.01396963996,234033.2234099259
746,674989.4495760563,413384.9923340246,237924.14045354212
747,663054.7829316974,419969.7937267802,249609.14642138276
748,695468.1063584196,449647.5242269404,267316.3364032594
749,762710.5500950259,509559.11909293686,278837.607318958
750,846505.8537481119,546066.9802877043,281853.730149665
751,896190.7699491974,557461.0695731341,279041.3867018346
752,906443.5643779557,569386.0521059453,287018.8680306417
753,928836.4466034828,574812.0112828506,302348.18514285574
754,944579.0535868877,601506.7567876221,315191.60419196734
755,952893.9234997514,607846.3495029104,317145.9897686674
756,875246.2007548675,546117.2514824071,272273.25648530625
757,764030.5094646063,255022.01950237705,133861.21950609944
758,670813.0848918761,207863.89980633633,109967.82114574137
759,619429.6430467879,183491.9042861672,95852.422659589
760,602899.2449628641,159444.6851619011,73927.32065172467
761,655400.3724295382,195907.99499304235,74570.33153067557
762,704143.2500213173,194077.49747628285,75368.22827730054
763,747219.9749128754,193960.75114640905,84550.15391551805
764,766695.5161170159,201806.83485702556,97231.74512009419
765,759340.9404054935,360042.2593282416,175281.79642414482
