,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6214,162534.45494514517,8600.279023351372,11083.884413457747
6215,148646.87064439972,5765.66334629433,14213.172292153036
6216,143760.55891815329,4765.235369813734,13467.324317182418
6217,142687.3409250688,4523.2046956158165,15454.718172218574
6218,152077.93334897456,3764.9878551448724,18143.329782028683
6219,160523.88564301646,4693.037568177338,24387.10708309737
6220,177560.07490460845,8618.62597421098,28284.961908672663
6221,215907.80793617852,17343.251032012646,35092.86544860974
6222,249070.02901182204,16813.972230528914,36780.92582090423
6223,268229.50710199773,16833.44902925328,37700.681536419484
6224,289313.4279618766,14539.802940614034,43440.61142058053
6225,280766.1327968823,17428.358391659447,45553.43984812472
6226,264523.9094075985,18790.24353087709,43366.092745939415
6227,263257.2082831141,14320.90799375811,33810.1219676974
6228,225560.18524911624,9495.798533277391,21994.369152096242
6229,195698.85128796208,10307.704070433432,15051.16894574176
6230,202021.69298839668,13389.021505684866,12120.053276401512
6231,224221.9500656189,13045.126677234664,9937.048586075109
6232,261730.17018609666,20851.229882585696,11798.43109706327
6233,312127.3619540263,22573.87910656779,11238.050094635491
6234,289833.24093229463,15738.179216846567,11966.498582336091
6235,282063.55286843685,13709.675991250053,12649.067923639092
6236,270859.478338508,16119.798410114858,13143.907288356018
6237,219878.47736624797,13010.42831699884,11748.338559669968
6238,173257.53690738473,9571.200185919206,10293.219723189455
6239,148522.22460008835,6997.056287908416,9287.250063627536
6240,138519.81620231902,4612.17498418915,8773.216362152434
6241,136452.62885983157,3959.5466113025,11180.935238916038
6242,146656.01086016366,3966.048467302069,15464.549417875205
6243,155745.99139048677,4360.289525837421,20499.551657733762
6244,182810.4385965614,6258.9334778657385,25510.20986072829
6245,221080.2924218206,17915.498052409046,30054.117972310556
6246,243154.29571143605,19872.964708896867,32205.756307446758
6247,253385.67815018204,12806.425392693805,34796.39827235935
6248,255404.82957958363,12895.026911477937,40436.70754128804
6249,272696.8537228189,12744.10068293125,42870.88184246198
6250,262418.13720538333,14815.349819411505,39295.95704409557
6251,248888.03287160074,17680.38769638285,29132.028325155145
6252,203157.6106667177,16444.109208909074,17627.423462333278
6253,199079.69962475184,12377.305512110888,12756.743471306921
6254,205663.81409644103,16196.03698710095,10443.59181466897
6255,241532.7267425789,18689.85707117016,10394.435586385833
6256,255222.02751492767,25714.571093268212,10010.548851222275
6257,275110.5371152092,18277.59860073578,11645.344557552922
6258,286486.80113455845,19878.600871277842,12445.420692180376
6259,301453.16715181276,12601.15662031806,14393.879950412951
6260,274085.0795399172,14946.161094421312,14858.552126725222
6261,216527.5200359381,13849.20697177175,15388.240225397565
6262,167312.31067736982,10796.402502774252,15558.180328890705
6263,159735.36769357146,6715.771246575534,16118.09317676341
6264,154918.73928965296,5262.193199277095,17328.740856193825
6265,161818.74831390879,4999.072031603509,24643.655779279845
6266,169468.45002315953,7394.456735843395,29451.13490537072
6267,196271.18718354392,8327.886303176389,40216.27936738397
6268,218545.26921449945,13874.938466532007,59326.88347406057
6269,266612.5182805709,19395.5832350446,76818.0899041951
6270,302860.7592251432,21980.828718270826,86782.22824786868
6271,336617.5092638705,22146.83554851573,95311.57918759833
6272,350081.0240369797,23969.553759816506,103132.17150221152
6273,335407.5200516206,24403.82222481233,106818.18191553216
6274,337730.7228994973,24308.361780038835,87644.32097679854
6275,320956.8233425868,23720.512535215646,66056.22796337098
6276,276104.6010708451,17068.786924085598,49048.96411934707
6277,235082.80634853884,11874.193673328542,36033.23330536427
6278,243717.24085894026,13786.850877346285,25992.257900354194
6279,248327.71039488757,13991.133648228933,21617.972889813922
6280,275208.6013528012,18017.874822822214,19404.069998852407
6281,284196.03629338945,16389.008202393037,19796.38351600735
6282,296442.2032183487,14705.72319186609,21202.197727645882
6283,305228.9280500352,18557.178408717198,24386.494012644063
6284,303702.23240455356,25767.255480740172,30756.89008908904
6285,261312.83858515316,18974.28057879408,33420.44221439296
6286,225262.08972309428,12161.6013393175,39145.9677213721
6287,217239.74747952266,9040.62676709042,38640.54066698704
6288,197990.4199596254,7989.661637158636,41108.35363598489
6289,201051.31230837078,8325.224512570814,68408.63869933246
6290,215230.19240126433,7591.676883229697,72579.87140407013
6291,238748.70769405953,9804.74056297237,90041.13665197876
6292,258199.73993396154,13459.448153807603,100582.3521588693
6293,304416.46403899655,25497.266011704396,107742.68057961615
6294,337160.94160413573,24073.807409236033,113047.58547318265
6295,349390.27716417395,22257.65389050088,115505.19404337564
6296,350850.7604763106,22235.74577142118,118976.7801240276
6297,355212.8853113343,20272.21343559222,105658.10098893619
6298,367704.771387639,29682.565409670704,79839.40706947596
6299,316655.11462101573,22227.4264280904,68408.81995339731
6300,274339.03480701434,20777.996387073268,54085.52367228046
6301,265985.36696389114,11700.963411006993,43553.82272252546
6302,259502.80014508293,9894.318367522847,34768.43434194104
6303,255706.98457306757,18525.77020730979,28495.163303902485
6304,277456.49306634004,27133.7253961313,21319.290283674472
6305,275712.05271320307,18441.115309886627,22109.535172645312
6306,282042.2488134518,12067.865812758966,22297.00906777408
6307,300528.97978714993,14426.703077039898,25513.751041237494
6308,293403.60245750984,11413.707437555444,26606.57539795719
6309,223751.59657526994,15337.993380078304,26570.029754346033
6310,191567.37505991576,8407.692270179936,22093.761423200922
6311,167634.88760046865,8319.02798206998,19837.112962299096
6312,151436.75501143793,5479.639220862006,18984.13536294788
6313,145471.5206457199,4318.621155046945,18875.5235061699
6314,148280.9003916366,7661.642217363859,21010.776431878396
6315,162537.62303159112,6812.216315698648,24991.494613702427
6316,177442.0511422723,8641.05554663748,28876.241111735566
6317,220310.308744609,20260.578372781,30728.72868617726
6318,236282.04383705993,18849.367005022807,32998.34196919299
6319,245365.15850402348,13033.943275684323,31100.443402908797
6320,255207.84561388043,15485.485603424904,32588.089079135993
6321,260555.44723543018,15356.104945966084,32708.269705953368
6322,237850.5938523593,15122.22382257052,30475.869471902544
6323,229555.75514874046,12834.28974258093,28272.789890240667
6324,211930.59552775652,11725.72329465458,23936.274246557725
6325,214378.26274931506,12140.050537452478,20245.343734326685
6326,204751.90364871375,15040.092775123037,14689.75362922193
6327,220406.06693379706,13604.689063038199,14529.176616830346
6328,258588.1265959791,29320.31578419518,11493.194327152738
6329,276515.523352665,15235.582609613668,11606.487729481492
6330,278523.1650909401,16355.274920541693,12596.634613470409
6331,290242.386800877,16161.62370421988,14219.258301369042
6332,281764.6554509143,13227.400953251517,14955.665416505952
6333,218611.75543757027,17146.14750277073,14234.7074016866
6334,170978.33720044396,9187.169604383977,12209.93895097639
6335,141989.5300421333,6269.8867252214095,8798.49670812662
6336,134581.74310649603,4432.510865970996,7085.051036542951
6337,131397.95124362805,3741.3865886363824,7387.947033678093
6338,135949.38593708086,3203.6705436069433,8051.322038222921
6339,135407.28842370198,4739.2802535869805,8400.097181755662
6340,143820.45182359059,4513.1746804274235,12150.95147703663
6341,167698.1988913512,9654.87169723786,14345.234102301545
6342,189185.9119755361,17019.45808015645,15223.449822010294
6343,219308.68860323052,13214.928165133277,18595.27657906041
6344,229582.35417210378,11741.491472378391,20804.788427644296
6345,234713.2816232568,13089.611821521332,19940.106964416143
6346,241543.76642055745,16791.417119450765,21710.66749171927
6347,224740.95195645088,12428.412820271611,19819.32308920615
6348,209821.35229775406,13047.182372655281,14480.020388547206
6349,210760.87089514223,9944.442289579047,12139.054060390134
6350,222161.7736596435,8154.606348471894,10080.772034483907
6351,237841.83276399184,10282.491724562218,12706.650933913625
6352,265017.58873231127,19516.97370828337,12495.513229573668
6353,274781.3288187958,19902.50813824971,13540.434196506665
6354,284706.37519660295,18802.05462568565,15179.443293833
6355,303541.4317882902,18888.26567931145,12088.218766656239
6356,278165.6246199841,14602.428420062814,15641.043685139413
6357,204956.5981993816,9757.73231453755,15522.13129588365
6358,163348.7026823695,7669.412536822711,12782.023817281111
6359,145380.61443394682,6705.4875386952845,14168.229454865595
6360,139630.57350652645,4697.352959327497,15436.928299125637
6361,147185.19322086664,5225.410374346315,20428.392165361976
6362,154309.56745360224,6751.437300584429,22575.81710950249
6363,172334.0207306612,5704.614946156792,32099.48522344418
6364,192485.47194338552,7694.753036734143,35159.343395430755
6365,230556.7863857144,13268.595938709754,42815.074834613144
6366,268643.9522175886,13828.940325697467,49106.83284815537
6367,306022.5555536144,17780.737540649716,53965.11187289408
6368,324344.2479986551,17653.880733166596,58566.06397128815
6369,332712.657861193,19504.85399762286,64318.541154879094
6370,337022.7098631758,20281.627020039465,61596.272044793135
6371,299614.55076686956,13875.831627473915,50838.88516131477
6372,265160.93320733,13352.795758520739,36230.14389066708
6373,233013.07198413523,18176.124139381285,24598.894371626637
6374,231749.4326074407,15385.09914371798,16208.067680861948
6375,260500.33026011632,17519.381760264838,13750.167437181388
6376,291719.7106267087,17332.4808618573,13120.031406047065
6377,273879.05496528023,19692.84551306653,14322.252303486091
6378,296224.93076107843,17154.380746007508,13052.617150115899
6379,284493.36727591604,17173.36062090247,15392.289376550005
6380,269124.08154648077,10837.249641551905,13743.145118855224
6381,211351.55772002912,18347.523629699757,13810.091220231305
6382,168032.72627561862,11994.849394498327,12742.230680099508
6383,148196.09278771182,6695.886447233332,12149.547013371402
6384,144105.8354478413,4625.725312400637,13620.020470869846
6385,146294.62001799032,3826.5907176604883,17174.718007573323
6386,150281.1501059386,4199.487590028313,18488.827843675885
6387,165950.01164036398,4552.240739584923,27916.056119271587
6388,203720.86601180502,11762.448581036693,35428.532264600326
6389,245603.20133992398,17671.777837191137,40280.48607342358
6390,266043.3560628287,19637.72881421902,43129.15003614392
6391,282243.7723275799,21349.011559450446,49133.45335970432
6392,289293.74571246095,18640.287611492036,54246.96442925832
6393,294554.5071583135,17546.492878242116,58247.69269639076
6394,296150.70104891696,14343.570335767865,52985.26438911687
6395,272657.7116732464,15736.88721489009,45839.82141496887
6396,241260.28301107357,12981.326888315332,31191.265386593826
6397,208018.7331301369,11427.44345835582,21523.405669688265
6398,206724.21202429692,9829.427961567379,14845.180941507666
6399,222668.49544749656,23896.653725022134,12905.14846526648
6400,250100.22486474566,22681.099576623412,13909.339985907736
6401,265751.54085524345,16874.290937253798,13812.900147561762
6402,268909.14346512436,15103.408717155839,14362.045440667676
6403,283943.0392429081,17396.518651137034,15375.1318978554
6404,273737.4101705802,12537.448369998887,17928.063587305405
6405,223339.3966858766,12852.809309086544,19738.800505732816
6406,180547.59609861957,9498.270075481576,20703.491072185872
6407,163637.0475982055,7943.887106304074,19908.74060922597
6408,155758.2541896116,5709.398491862026,22722.81763979684
6409,161150.06706611512,4681.195088705883,25158.15763531001
6410,170199.12837277172,5794.220774154059,29823.785931212424
6411,189260.45449158532,5223.574371566063,37601.08707433939
6412,215141.85689681975,7769.793765752484,43169.55030724782
6413,254632.4782887931,15661.527408465494,48894.15630009615
6414,281292.6960000593,12860.94316755744,51960.57327278173
6415,283736.3265104278,15521.525658000133,52013.94170446801
6416,299721.13769923255,13834.526795695489,56083.95664281035
6417,293873.9803281592,14975.780370042838,59247.89923082626
6418,287771.5223777505,17036.714413979927,57443.91074724166
6419,290803.3679023242,16782.63987539021,55296.96859111624
6420,268176.00919368124,11678.920916089712,46796.72932554737
6421,242549.0859720014,10430.43379474386,36067.56323228111
6422,241317.3316115505,22997.449132592737,26992.85533665874
6423,241268.09227858554,14416.000906987512,20457.885902331866
6424,262275.5838420835,20943.91140754816,13812.431993006689
6425,272104.4346961185,15484.470832657478,18137.24377281268
6426,274404.5051547139,16273.070642214088,16230.918424537072
6427,289464.9765509539,21284.487307895608,18598.376009564025
6428,281618.2619931967,16766.641543471724,20571.17930466062
6429,241641.68960659596,15836.49167341285,24829.044983090527
6430,178061.86695250633,12193.945849835058,23739.96823187223
6431,174021.87424138738,13357.338688476993,23401.641744659217
6432,174282.8103066639,12023.861899970252,24903.01340279276
6433,171377.8270747499,5106.038808967278,28722.68641767012
6434,172481.86761613385,7929.625392399956,30469.839217219385
6435,197185.85888413896,11182.946472730864,39939.882070894804
6436,216778.26297977657,18815.615415451426,46388.713232040485
6437,261700.05344765866,19384.49381536213,51683.581202601665
6438,284939.4468434632,17494.12233739924,53996.18421535361
6439,294503.3292785728,18045.720864989307,56039.0664895868
6440,299481.69120493083,18669.187655255206,62006.56305744212
6441,308991.61563920486,14822.75659985831,63381.41161611503
6442,306232.45247683517,20610.281979258183,60158.214290130425
6443,289385.7122890151,21604.68410046002,52374.32269474074
6444,245154.70196271615,13514.588926600094,34787.628678699206
6445,223729.23655989266,17280.976014633045,20485.97517563651
6446,225094.4255857598,15928.08258133918,14148.09880899726
6447,238850.09096793638,16520.925786770433,11236.177476415183
6448,263851.7418881149,15143.272469828975,12359.748408601195
6449,278026.1312950948,14265.786064133452,13019.378176705393
6450,272392.012970883,15602.058703027778,11271.757222601076
6451,300379.00617533934,10984.399248995072,14076.00300751533
6452,274761.2024201332,11856.13703060087,13732.845718643517
6453,212678.91250961603,14787.88562397648,14136.394945120319
6454,167330.77269424405,9178.052359808557,12712.268788574556
6455,153693.48499819922,6500.176920102328,11185.616784466809
6456,144494.95273679777,5181.223384357295,10239.476428655176
6457,145176.25957490396,3832.8571886882296,12363.025490486736
6458,140811.4784632465,3283.0162022211407,14223.471692364741
6459,152558.3141605162,8858.901722674496,19353.509306904027
6460,176589.97109160523,10191.470971345412,23412.87745398107
6461,209315.5923900366,13165.552244209766,27986.279302533203
6462,237942.36395669772,13104.781075261275,30897.732480560222
6463,245172.85282978104,12443.958689966483,35456.72572514191
6464,245475.98007159142,14470.521297239724,36049.36657759212
6465,250901.52368336334,13970.31253977657,38814.556084321724
6466,245439.34771133892,13667.105311400901,35028.260120009036
6467,218676.83665186286,9959.023080889421,25089.807070268696
6468,203783.2149960216,8205.849656838564,14465.03944278473
6469,190041.77271000753,10835.097176753976,11069.046300252514
6470,220381.21799677407,13190.822128629648,9750.723073154264
6471,247782.6172584445,19050.320386248386,8136.994321802105
6472,287582.7982899825,22017.015801774553,10152.867835965835
6473,307083.8456702186,24254.695190279126,10138.355044758435
6474,315639.8545338499,18021.227750976457,11323.254223659596
6475,325709.75211293704,13228.122800498455,12106.121483226714
6476,314629.9727101629,11122.350534816956,13694.172234443291
6477,235199.71034514473,9738.537977779371,12054.97979324574
6478,171616.55892408727,9185.5323711355,8405.715036416592
6479,151937.03822750493,5400.970947888954,6358.007012507587
6480,136122.13125798182,3702.5245297877987,5339.770855214019
6481,133685.17542523218,3020.6508818459724,5840.228074591866
6482,133865.69499667612,3727.7813372648025,5619.727279150363
6483,141958.62110810512,3307.742085817246,8283.52669754136
6484,156523.040485523,7425.4778597415725,12854.119618763036
6485,185599.4371871966,14231.689243270062,16081.108966912281
6486,208948.8545362308,9564.2589446389,17523.347605426323
6487,217349.30347792697,13318.026782793359,19493.955673427296
6488,222510.3069831963,12251.670091092688,20694.772107201083
6489,215601.12082376907,17415.325910385993,21693.813927736483
6490,209843.06368876214,16670.87124460117,21420.411667571218
6491,206941.27821661875,18330.957758460307,16832.497027811667
6492,199566.91269470425,14862.75635273739,10797.98481286264
6493,203567.52808414144,8825.973980504526,7804.136433141998
6494,209049.79334117827,8158.079584500623,8763.385116495801
6495,244622.7780583534,15460.341257656662,8563.951276032787
6496,299328.72250155517,22328.550427375725,9733.401354616397
6497,299315.23731260933,25425.298655224684,12123.33035828705
6498,319276.5432737148,19485.181044755303,12303.101707436823
6499,333058.96564458945,17584.753397718257,12694.010760926536
6500,310278.06297583436,14021.72846378925,12060.12949335159
6501,236192.27733241135,13219.392633432264,11252.094731287812
6502,183843.06800996664,9761.927397813211,8831.735681537122
6503,151640.41364724713,7717.810302418856,4731.638088168341
6504,141246.08572338827,3668.9612481938902,5135.187314645144
6505,137144.1909761001,3566.7649395924736,4399.716508618387
6506,132686.49669482833,2355.3744898065042,4969.928756702787
6507,135712.99535409213,3490.243900640198,6336.940057529101
6508,144594.13666315068,8790.786542605007,8340.641553260819
6509,166329.27792871196,6636.124818275114,9435.186903032025
6510,206625.3036183991,10751.383819218112,15046.019245635915
6511,242157.44899955325,18181.101223841135,13635.469571187388
6512,240708.0386403731,11169.702144982757,15625.126430266784
6513,248370.1742550188,9833.612583288745,17357.29828405355
6514,233268.1122122393,12878.850733136298,15591.419302301205
6515,223551.28825899313,12628.134353477977,15894.315299436354
6516,219313.8555547984,11264.073210965225,14536.198935156512
6517,217584.94381165862,9195.698386529839,10178.148181940021
6518,232097.39099497927,16709.207610346017,11056.874281820497
6519,263785.08078807296,14509.61874106013,13382.666111445542
6520,273032.634537788,16570.526631111465,11657.984730540018
6521,276347.9376924809,22422.612877506253,11963.221500450547
6522,288336.40334459645,15434.767988161979,13589.590424789794
6523,301103.9569301016,14034.096636364447,12709.928015799169
6524,275130.30315828294,12961.73239710505,13777.788555930949
6525,203825.85822174393,10207.218225960625,12216.493114747474
6526,159009.55283371484,9060.94572093621,10142.100281199057
6527,139616.04189751076,6413.343403995468,9814.860247199882
6528,136413.20466574718,4464.45783742503,9035.382912995838
6529,131808.42021350277,3958.8326102212923,10943.388985812584
6530,138243.42759883837,3545.201060784575,11328.872078320534
6531,144280.52714321358,3525.109645744879,15810.983788632566
6532,155921.11657547645,6997.160903451448,18610.54802799602
6533,181356.44770634858,10998.69496295067,21094.107942682196
6534,212430.36512562484,11542.9756333055,24351.43640783726
6535,247203.69535985458,16112.956553600434,27747.05232488862
6536,255483.52100643617,15319.397967304003,30375.070866377315
6537,252797.54754480807,18514.231112913127,34145.04866170501
6538,261896.6466661368,20618.575376432218,37729.70013871697
6539,270130.33109935716,23621.799924197283,37427.87149604875
6540,273838.89841605205,18093.85970711644,34907.78341759598
6541,247927.96113743057,13298.034752519543,33459.87024452683
6542,250404.82205079304,15993.862219410437,28903.862230485127
6543,265961.16104367573,15522.600582704814,25432.496204585426
6544,279470.37697569927,15002.954257345944,21463.48188663835
6545,274866.61591120134,17782.322466126687,19747.695442279295
6546,298319.40163866687,18695.958772717633,20189.633342272457
6547,294809.7134510003,14944.882169407718,17548.30534252518
6548,280730.8562145513,12310.845873009916,19698.116670301526
6549,222531.678860044,15426.210436741794,18280.49906666639
6550,169210.8406983651,11592.532016040745,18217.62929807732
6551,148115.4204835221,16979.28048085422,14178.997009632378
6552,146118.38989251875,4660.523057402346,14328.806467257175
6553,136909.15400186984,5286.401235935181,14838.158623181507
6554,144298.51085220923,6292.551682619741,16577.820949849513
6555,157657.0871658642,8331.96107857757,21664.320190766597
6556,171969.48582714493,12132.212217890645,23158.201376018915
6557,209590.85626832896,16401.917760403434,27035.45740117081
6558,225995.35420608506,16979.6074044262,28425.40827519591
6559,234710.70555063745,12935.847896369845,28530.743050088353
6560,239102.8955422616,13531.14956706239,32431.874957549204
6561,249678.6053419685,16604.90852932961,31841.71852798445
6562,252697.3995072721,14688.867012494722,33589.62117225589
6563,249676.16748726717,17257.136747764154,33901.56760594782
6564,236633.26971002322,10666.645229360507,33216.03383730403
6565,229771.6392213131,10594.813582124732,32233.24495929747
6566,243113.64167171431,11815.240199440272,32378.505338270355
6567,266574.91074456606,26253.035139430343,31698.276769742755
6568,301899.34622795205,24811.942957193023,29317.710857173653
6569,325148.8837415389,23087.23280701318,28952.082149658112
6570,333024.34451341134,17622.86222465699,27280.77038803142
6571,331136.5891160125,17191.15834016113,27315.413825107156
6572,290605.40265206585,12166.722270149017,28191.330997657147
6573,234935.9059282056,11864.05381181997,27466.420906972002
6574,180825.02259185677,12135.120529986993,24959.30341344474
6575,159533.5964012197,7072.570402258986,22182.099128682305
6576,155254.7172934753,6510.915705594774,22844.069669561897
6577,154730.20223986433,5855.899482938373,22532.27873588028
6578,157757.7348682537,5941.932690141025,24052.376576216935
6579,170579.52920234294,7568.319922200308,31750.710079911452
6580,193784.49670311957,11558.045502279558,35719.25624330344
6581,232897.58100411762,23186.95757341038,37787.09491308078
6582,250360.51979810427,21414.94812083626,36890.578940107334
6583,254520.51884067935,18126.748218457775,38680.80195872372
6584,268898.1516382458,19679.9359550561,42386.8383381882
6585,283702.1721905134,14841.55078216439,44236.015664525024
6586,266426.9075211833,23781.265396444134,44408.2771076967
6587,271940.31156025064,23121.918090306106,45052.385453328534
6588,256904.77110466966,11974.036132211699,41975.48273984788
6589,254525.03870953206,17891.052015390593,39425.15604396777
6590,250342.37875698583,15016.951817003901,33261.44482914657
6591,271012.9421459107,16949.177358346144,26115.065545888436
6592,276826.94618156704,18941.915145167906,17039.42134115593
6593,303760.92734125326,18438.505152087913,19045.463609663027
6594,299756.2558288286,14730.231998210405,18119.922054274808
6595,307847.5094108338,16062.469092532187,20034.206029986715
6596,295479.5892614681,12952.753768124148,23283.93109971691
6597,252211.93032326602,11777.311834313263,23229.82902294577
6598,183468.38777702014,10705.180364637105,24776.611672921845
6599,167514.95202672135,10066.063089133315,25880.52011379459
6600,163528.87177712115,5857.594254735526,25805.147230427123
6601,173903.04080263985,6142.187762616858,31231.994832885553
6602,177389.45235216653,7191.065812465112,33336.81771251401
6603,195460.7163953891,9332.556439927015,42438.483700445686
6604,220551.02798950436,12499.308158397223,49379.18777977394
6605,263118.21638394194,15328.679981359694,54346.80609627555
6606,299442.9508034532,15767.340799467318,56519.67138650488
6607,307780.69904246635,18749.16362251619,58480.19293407457
6608,314249.7071610787,20809.169203508845,67901.35815976806
6609,326950.684778213,16240.312900301544,70073.35523225767
6610,312555.29947914236,24821.865741449805,68536.93262380725
6611,296931.5396938944,18532.685294704344,59461.24634950401
6612,257860.31251939447,13777.448555416098,45331.087041753024
6613,238982.97980728484,14329.502160618358,32647.694207439927
6614,244077.18970030852,22549.68414685257,23312.824829934663
6615,255223.45949629802,24485.66538618975,18190.61339209151
6616,265100.90892852755,27276.96238226498,15091.430237478431
6617,293268.01348362974,17396.743574554566,18291.266621433166
6618,301619.22172925534,18421.714357430945,16203.921180228952
6619,304742.9058654699,12462.49656419212,20624.080769384374
6620,291087.3909656212,13577.815945421311,23763.057061179057
6621,229790.13443886384,11252.853193974815,21407.303340029062
6622,183599.61757548453,8422.45613869062,22532.278735880296
6623,153452.2862476344,8454.80849537391,19130.667738687138
6624,149285.29841054053,5002.275882608927,17812.344511588886
6625,147191.72935048648,4726.488388062486,20322.589235914467
6626,151322.99675028172,5399.095714280066,20789.807481881817
6627,164836.51037271004,5529.355142300374,27940.400156135613
6628,194805.68736739084,13934.942024676742,31976.3605754588
6629,237629.64546710174,21664.08742118331,36934.11731372956
6630,256728.6727293009,16016.885485043658,34567.59603781279
6631,268784.411923612,16382.556038776402,35069.92587541094
6632,277241.3906119767,15328.627673588186,39470.666121924325
6633,264783.2409861099,16141.113827008056,40712.52202685273
6634,267060.53262427903,18978.84966263609,39703.06346033053
6635,267266.01158460893,14110.625521482463,39423.599381152126
6636,254858.745160707,14419.790605033924,36265.8832354509
6637,247640.85133838965,11468.44752044803,34359.73541535837
6638,237085.61324018645,14902.32979727861,31351.374244430324
6639,278317.53155544936,20972.599604836683,28957.700004319046
6640,293422.9853296803,18381.50275807722,22527.597190329507
6641,329106.6523138003,17624.35299614523,26269.08839450894
6642,331233.7673968484,18688.368915070503,25023.298640557143
6643,332177.2355561128,19206.414622620974,25657.21338180691
6644,300215.8620201264,12729.666353381128,28259.069700980006
6645,233410.39444424064,11601.003259637926,26921.695844286955
6646,181835.50368883277,9560.257400117842,24412.8620313467
6647,158737.9013001548,7162.701923359999,21147.00940740593
6648,149504.69319889112,5312.194198070233,19719.631883153343
6649,146019.162068156,7681.940248101046,19406.878926182864
6650,148142.23340322438,6301.893850612682,19967.259928610638
6651,156892.5980538825,8369.91559759033,24572.964441463122
6652,176829.10452525958,12259.644410860457,28700.683153581507
6653,216774.96013150725,11404.095884539183,31289.10968860503
6654,235088.18220172735,18114.07404541921,27796.676707726827
6655,237631.34458480796,13654.166984116173,29639.886519614443
6656,255129.17885671346,11205.645430180692,34767.826138298
6657,254908.57932390663,13255.014225835364,38933.3965504373
6658,259403.29025398009,14223.257230501522,43615.555841059344
6659,259472.37807281667,19138.142519236942,43210.07501270459
6660,242641.5091552309,17467.458450868442,35679.46310612186
6661,225018.28795636515,22689.330204471593,25204.50493626268
6662,224621.5149421885,12105.37310032526,18470.10166147278
6663,258121.59472102596,15903.9817756127,14335.828785583328
6664,271285.7050984967,22906.561764193324,14939.280007078247
6665,291060.75950848305,20648.24434443667,14432.736778484377
6666,298635.98220669647,15337.436302311651,16272.043183147875
6667,302804.8609548417,14654.257575470478,17501.489887017422
6668,275885.9539886316,13649.265745925013,17699.987418370278
6669,218813.01842287485,11390.809710573856,22069.273880908644
6670,179616.37146271052,9202.64747397587,25105.72432514133
6671,167751.28221320317,7901.632888472613,24076.26665558892
6672,164509.476131471,5813.25295682053,25993.813516123355
6673,173984.10584668323,6054.255783308138,31213.451398242443
6674,184253.58559649976,5974.256277549978,34356.926488027886
6675,197621.12876030104,7096.958900728808,44882.60978127403
6676,224155.66893844656,9044.568157674228,52904.36042903602
6677,256129.5929755545,11889.619235148924,57011.561945066445
6678,301567.8167021916,23512.59175882399,63358.44085178481
6679,337724.5837210705,26421.037239988767,89393.8107926378
6680,370157.9007494247,25721.724181023143,98091.28903419651
6681,380146.1931202578,26107.641173684195,104047.33271669262
6682,383842.987511554,20020.532778512166,83084.8236525077
6683,354104.67748331267,23089.686041497298,70514.5718279265
6684,299859.1102845809,13225.67218140288,50793.48056545493
6685,271251.7496786968,19955.06175629287,35889.785046520046
6686,256680.98546009007,17281.093707118966,25956.829306272222
6687,271764.2833479881,18602.204938439063,19320.738488048613
6688,301476.5812817771,23375.239396985984,17664.407672184396
6689,319392.1706765533,23023.68409539712,18004.255204771514
6690,322483.95099797554,27387.036241256843,19377.385189212982
6691,312877.3535650732,14160.997905453367,20229.894634009117
6692,285589.9038081284,14898.521791512176,19259.878395888532
6693,225527.21951335855,10910.26082903539,23503.08583875252
6694,185233.95594424914,9528.55365980136,21624.058899029937
6695,159369.63423137556,7851.357273879006,22403.53623323396
6696,151171.12601312588,5500.860483766468,20899.82380232503
6697,152509.99678288758,5382.372919726068,24347.782100470835
6698,155681.36290102135,6142.92530219525,26078.081336037303
6699,168592.05862787087,5678.696445370098,32661.270689537178
6700,187255.31864608248,10785.161562675235,37350.77486774856
6701,210647.24852809656,17205.77051613442,40289.8491645251
6702,240638.75986838658,17576.174923189454,41867.06186058122
6703,269749.75517507124,13549.750210613849,41454.61769755792
6704,287543.8934239314,16154.682462939572,41051.04553126123
6705,291282.2309395157,16985.489413333293,43012.47973577548
6706,284232.532860637,20755.205891023295,43670.639633560044
6707,278125.99336435506,19707.03399609052,39708.64618323229
6708,271707.7926553259,23679.720319598102,32942.42922315649
6709,239254.81077506565,19994.88104736022,24780.500298695784
6710,243918.86949725475,18529.7874441623,20586.628404978197
6711,265727.84775764745,16868.25462042072,18480.40106168449
6712,283891.7366023301,22655.518460963,15814.729025073171
6713,310593.0155241927,14670.726677332612,16289.905898476842
6714,312732.298531664,13162.808701593702,14714.097666085965
6715,298832.70648522285,12922.786645822043,16279.13834371006
6716,286238.03926700406,10436.645342611506,16887.271110755737
6717,210868.2313293851,10036.906737289715,16974.90834934186
6718,160157.5037560235,8603.409643476667,13717.864772881036
6719,146645.8661316535,6624.1568001520145,12133.629758498755
6720,134397.9200162017,4941.661636974979,10520.369161701685
6721,129411.44223038999,3768.3983218477833,10258.20261085828
6722,135131.24786374226,3884.8615751304724,11723.05821369579
6723,147526.58151640635,8628.4467583133,17291.756646342714
6724,166055.52567320768,9300.839622667658,19264.559941439296
6725,206232.8646779982,13027.540804450631,20904.50534787581
6726,229621.12319759652,12089.895230733367,23724.668387662696
6727,235767.35190777495,16465.398471916513,23185.822494768476
6728,242842.77427021967,18483.821989941705,26045.608208503687
6729,241335.69507730953,15985.388360424678,27532.169384108034
6730,243273.0195140515,17559.619513504324,27406.703963347274
