,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1015679.6865078162,1589402.6560706138,1222546.4232738528
525,999554.226453569,1710007.221266218,1271575.1180553867
526,965778.8482115845,1781899.9318126629,1290142.4887574227
527,891799.2529601759,1749216.4510959068,1275766.8059456062
528,841087.5048524813,1772845.7804021577,1300773.9276552338
529,816280.2315410709,1756207.4663450434,1302190.5145744865
530,813038.1214450944,1772470.810865282,1332045.7219447594
531,844188.651793992,1814571.3126522643,1365519.5480901997
532,869764.5638833103,1902192.4295359696,1400011.8963606027
533,893350.9344110232,1962932.927986395,1424944.4929863983
534,966515.9313607861,2020589.2468450924,1473971.8026712867
535,1042506.9890519441,2063852.0902350012,1518643.384618826
536,1092741.2599844367,2147569.0337600918,1558281.0318594319
537,1098349.6027967983,2170456.481991452,1552858.5230183704
538,1114375.2373459279,2221520.005479855,1558640.9118754647
539,1098230.1318851623,2195423.0751714967,1542084.692585236
540,1088883.0621907555,2139817.38632831,1511153.0199285226
541,1012086.4311493682,1952641.0514131598,1392471.4266494592
542,932097.7258215687,1750076.26067269,1258034.9794940378
543,872307.2108122944,1574176.954002221,1133027.723527008
544,885208.9402964897,1493105.3972676648,1058631.8857414958
545,970723.900195531,1495377.3070566147,1064048.567228187
546,990507.6107857699,1484580.06957434,1104988.4869706966
547,1005649.1282480316,1532167.704987712,1142360.1428715442
548,983896.1470634217,1540176.2788083376,1183116.523726706
549,965965.620072038,1643491.8902492917,1197975.8428423945
550,914836.6140158953,1704029.5522083598,1212949.597622787
551,850674.0405745676,1628785.979706339,1185696.0622579302
552,801459.7456157434,1639722.787084996,1212028.247147287
553,767605.9413400348,1626479.7349157953,1204829.2444584114
554,766245.6234492161,1643558.6488983133,1234697.0239634875
555,800073.0361516585,1688215.3108839998,1272933.843805515
556,834039.7900123341,1786331.0853577661,1315029.6372279916
557,881098.9297915113,1895911.4328857097,1371886.1701105353
558,972988.4520129069,1978776.0369356086,1430414.952497508
559,1037694.5710623668,2067883.4074204487,1494240.7048382123
560,1071422.5607631162,2156776.9307429455,1560891.516564182
561,1099768.0907900913,2203968.042866794,1571780.5978485772
562,1110046.64470656,2271172.442062941,1597347.7675340157
563,1105097.880462281,2257737.4611666435,1577927.0483644155
564,1090039.1535195252,2180411.907119233,1545799.967274604
565,1026118.6803158078,2015916.651672937,1429241.6173958906
566,970417.1575655637,1847880.7665218392,1314496.8046111718
567,922245.790096485,1623490.5703666848,1144191.2011959762
568,979538.6722007988,1562894.6034507167,1096432.6426356977
569,1005522.875631147,1543014.7534310028,1087336.5444231671
570,1007880.5796091339,1493939.756152146,1089115.3997887906
571,1011419.1267916822,1478537.2747215068,1103936.715676843
572,970480.3301369101,1482568.8373596268,1145049.153508766
573,943688.2668839477,1588151.082993035,1171052.1986981507
574,899347.7148075593,1649257.4841904019,1184435.9864219606
575,840244.374308342,1618726.6031471489,1173598.2375732164
576,799497.8985037213,1618100.7631185174,1189630.8065282104
577,760966.2059748599,1582032.0704234333,1169968.5464481448
578,750875.6597232406,1588347.767066416,1196817.996912314
579,771053.5077474233,1608770.9838532633,1215164.0711890373
580,785761.9855507361,1658365.3220664735,1219016.780984425
581,797525.9461597357,1685906.8589637189,1222668.028685705
582,880602.0796267986,1712999.9714589946,1263183.800739176
583,924350.5982561776,1738527.7360378425,1278761.3827477542
584,954530.8819837337,1778149.7112006203,1295839.9741306303
585,963195.1171812007,1780620.0256441454,1270718.3348452188
586,950229.2888125564,1792749.5324813514,1256809.1962583545
587,947356.6705842759,1761396.7491439923,1230296.2678827676
588,888657.7991203011,1667420.2753989573,1169146.5203751714
589,829354.727051614,1528875.767035262,1069265.76515366
590,788352.171729362,1408512.9759865047,996214.029014222
591,776295.9003301102,1306601.0699804132,930603.7143092598
592,688985.8756752064,941410.3539537428,682634.9714492387
593,785647.859770291,976667.499931749,712370.8593416179
594,804339.5833897099,1026071.8928516378,749572.2193686451
595,839935.7810359951,1032139.1490983765,768131.8190442813
596,842630.5474941911,1064625.0597878224,804894.7155572699
597,810690.9131760463,1151165.433349059,842476.6551715197
598,740038.3706596456,1201717.569111271,869950.2535555891
599,668930.4659367043,1174500.5054711208,853475.1938310824
600,622458.7979432608,1173515.5089916384,882556.3092201491
601,595015.9936295142,1152500.6228561853,875695.8476424976
602,590349.8417084838,1167292.786446301,898063.8530748731
603,632914.0513014572,1236286.6181339917,955813.6627617216
604,663770.8465064866,1331276.0848952201,996339.9014637081
605,711945.1127217505,1461860.225711839,1067412.2898360367
606,811395.7478610674,1568695.1438829573,1148476.0497522783
607,910872.3188451687,1658158.1534585434,1219425.519696088
608,954662.635190203,1744517.075841618,1268975.628479963
609,1002121.9084455102,1828946.0536034498,1300642.3011308704
610,997684.238640763,1913144.358580564,1340111.7660362313
611,999349.6245770514,1923479.595546103,1343005.8364253577
612,1000728.3876616211,1892427.5853717702,1342454.836686549
613,938448.097593076,1754704.8766315568,1251642.5384139793
614,876851.2376458212,1557811.8540983477,1119340.9725714938
615,837837.7456948893,1425989.404715595,1021178.9470766404
616,835608.0441800384,1360791.8579757714,968709.3418204847
617,900646.0079554896,1360127.7203448797,970269.0650082111
618,943801.8160980053,1356900.1911321795,1014497.2767038813
619,953927.0431561362,1365829.189912839,1039853.2173572913
620,933807.7548309909,1383886.3376150965,1067969.0640398997
621,906613.1349998672,1468417.0687523212,1086704.107402679
622,853956.1543440211,1540456.9435915332,1107547.445736028
623,778252.4271115521,1482207.9823139983,1078833.6076793289
624,718937.1050201246,1438542.343548029,1065537.812121057
625,668642.2969027826,1357580.270607826,1013549.7855760509
626,643865.187912226,1317153.0792681545,1006557.3894087104
627,657847.3019712638,1301409.1311257954,1005984.4622403993
628,661903.6445855756,1339513.0771012902,1013414.1807935348
629,682470.0947612881,1402575.821762729,1023666.023565398
630,724230.4201196388,1410719.986611595,1048972.033643851
631,773249.4201149492,1440392.764808101,1069601.4238675348
632,855274.0656207745,1476768.2720684966,1085043.438149507
633,862995.7502924495,1488180.1323627029,1080583.1448687457
634,865346.9429230889,1447687.9386831808,1064150.1265764157
635,856529.2946488751,1429893.0704829767,1024293.8989373877
636,838806.631013316,1374203.7012229683,976731.4428620146
637,794449.7402300469,1250935.6042692594,901229.9437414038
638,669024.4340239195,1075789.783422756,758201.9768835448
639,805633.7656258041,669298.1378555804,475208.07784061163
640,763365.2374357912,570135.5539302595,390572.14902125037
641,757325.0302504192,945275.1655540952,626878.2919543821
642,826034.0680572417,1015017.0516606759,691892.5740275638
643,840390.7839820839,1051111.9886447806,752267.9394653874
644,846875.2649156761,1121219.235760433,813221.4623923006
645,805331.7402401869,1189683.629722613,850671.4426524038
646,757681.5373622447,1197294.7166173453,879475.0620273065
647,703920.4309799981,1198497.728021848,898972.4251058585
648,666873.9254159525,1247245.0852857847,950235.0394011143
649,663756.4092900807,1278466.2385850463,974271.8812708876
650,664667.384727984,1323998.6245079353,1018417.7712013639
651,693760.4220617494,1388757.4444062596,1071848.524939623
652,724768.3133603701,1489167.3723680524,1130645.3545663513
653,770582.4958020592,1624387.690775649,1189410.3520734918
654,837855.6489582419,1728359.5774692206,1274753.0673789668
655,919591.4815946454,1835878.3036560856,1356659.6550105277
656,1000323.0166763734,1968808.5256526018,1430205.0016468808
657,1078022.6258153412,2042126.9881869992,1479854.9302553982
658,1123254.5491358682,2126480.3086508624,1522043.8141398372
659,1115661.4820551137,2155003.7584060314,1534955.3814925808
660,1068507.370349921,2101975.941993191,1489382.6864439503
661,1000278.0859263636,1895692.1317730504,1349047.827769362
662,941810.3465852888,1709025.520556612,1226122.5458697903
663,906029.6818242288,1542058.186079527,1088213.5137029486
664,897161.146187065,1438599.4868392716,1005156.2039833738
665,937616.0940135753,1431680.047623132,999146.118614367
666,961368.3884557129,1436539.331775587,1006933.4480095
667,972479.1659446592,1422512.4334105612,1033095.1249130248
668,967447.6019242336,1425791.5658926715,1070087.9327054142
669,938385.2879306176,1480688.6827732523,1085640.9067639858
670,908656.6907696743,1522617.8605198816,1107990.5435380014
671,813460.0688684986,1474353.4457517122,1097929.7272341163
672,768550.7768480734,1493493.624064584,1120018.7273125392
673,726410.3212673448,1472037.8550580672,1111018.981660353
674,711490.159319586,1481956.1767873087,1129387.9200559838
675,734080.2529408798,1511995.3664309296,1151066.3952493013
676,751648.29224112,1576565.0052091035,1165680.751864191
677,787699.5989279161,1647292.943596807,1196716.1998381896
678,849052.2383791767,1684571.5752944655,1245206.7782675321
679,930314.9257575545,1730679.0186314168,1277639.7096709053
680,961499.0619050466,1812345.2217351622,1325459.6060197505
681,1000348.9442937446,1902745.58941667,1339160.846142636
682,1011457.6702850867,1963189.2773642177,1373697.8914058686
683,1005041.6241030963,1978233.1075226075,1377276.3574117264
684,983038.5006370198,1915806.9514195656,1335943.0133258484
685,911976.0958721447,1675253.749141426,1191860.3165780834
686,825827.1567644036,1469623.757737743,1049512.8406604044
687,768857.6354479621,1303478.5488035434,927775.2162130311
688,767778.6148771078,1218580.8333945754,873720.1242756337
689,850655.872344289,1214681.042831229,867691.1930356954
690,890356.973256067,1191708.7769216285,887409.768773717
691,906275.7871090255,1197152.3639812183,913620.8654216988
692,868535.2129820603,1235223.0915829423,964185.6183780965
693,842433.184282724,1326873.2632502725,980556.2353396132
694,804186.9041536844,1396087.067270104,1013112.4638291239
695,745470.1484388282,1389843.6370884606,1005232.1519920732
696,712738.4613126385,1404912.5492633004,1045311.9624430657
697,702685.9802331886,1415830.5987474287,1065227.2826399843
698,707560.4138138124,1459822.8596710223,1110285.9062488412
699,734578.3539151736,1498404.5287115613,1140826.0728654212
700,763333.8800103691,1585157.350494365,1168474.3401282115
701,822419.3395340249,1698155.7530988315,1219326.4116088052
702,930847.9778506116,1818927.6978117845,1318338.1225483208
703,999024.1138622323,1894897.833456784,1388254.399693563
704,1046921.0646321732,2018639.9541190378,1448146.4898988968
705,1048985.3177724322,2059163.3503036601,1464287.5575327652
706,1084417.2442749685,2133552.5247469004,1496317.325132071
707,1090329.3720813626,2140319.1553334417,1472280.5807274354
708,1004284.2934892839,1886649.4803556046,1335651.969306601
709,885457.6339357938,1602810.4987394293,1123648.6121095186
710,769629.6420479959,1331523.5340435652,953401.2087711727
711,713276.0916542755,1159798.8677774,818296.8228432554
712,725121.2893004529,1053177.9050222489,751777.5506375047
713,788822.757131981,1040834.8493335666,738887.0203184927
714,809508.1334185166,1018641.3317399473,752473.0010593781
715,824704.2276311896,1019830.5327383004,770060.4779756927
716,830261.2941511725,1074625.8875770767,839752.9684065036
717,821182.9908618974,1200650.328212376,892481.6276936384
718,793687.1962075105,1294546.5389557064,943577.1571325278
719,730005.9573841396,1303325.2810756608,970200.0475284744
720,692807.817167432,1337540.2472665638,1001035.6391009477
721,677546.6489184025,1341134.7858388196,1004832.4376795412
722,668894.0330881757,1353210.4112295,1027073.2575436021
723,680120.961815172,1350341.7094595325,1044623.4672574338
724,696060.3205343444,1412415.4717302788,1050763.211226206
725,711033.5321085074,1434027.5133488756,1052101.916562273
726,754677.0297994213,1439575.7268288,1061581.6558574731
727,797437.0275772027,1424787.0239968009,1052575.893630097
728,824287.9267486471,1437154.2711061318,1051807.273967375
729,835251.0715894657,1439915.7653001589,1021636.3703681483
730,830598.44586276,1458260.9919362564,1023569.3923691114
731,819862.1214191945,1437469.9996137682,1003133.6895779104
732,775844.4760041013,1345029.1393295836,947438.8428646015
733,701641.5101097119,1161434.2410485472,824353.8668634864
734,639330.5898761369,1019126.6408982264,720136.6048939835
735,617436.1859053345,878871.9939287003,627403.4265663428
736,718774.9414057538,480287.37607680005,320686.2393036264
737,742015.4475642203,475367.510688533,324959.0039079998
738,799289.328429497,482033.22151056636,335121.56820524257
739,784265.7346623099,452154.3910884857,330889.13027149974
740,664956.3386269555,702134.4365343313,539082.931479155
741,656840.7465590069,785838.2266465244,573460.5282771202
742,614764.7217193719,833587.7662149308,594314.6321381788
743,539883.1980092237,820139.0516856768,605134.0972664916
744,500662.32035097486,832632.0091902027,630574.8588912179
745,481626.0898463814,824791.332151194,639710.5693016339
746,466981.1354045982,826122.8879232378,651803.37805084
747,489568.2042333071,845817.153471065,685375.5059927626
748,509734.2877268805,925470.8885637432,709316.6549505193
749,555666.2367007354,1000079.5546805043,746351.9007036326
750,641086.4376577913,1078385.5817104045,810320.8085731656
751,721169.0007854353,1098415.8275980563,836061.5433870401
752,772359.4540581151,1222737.7469172736,888638.454180562
753,765297.7427111266,1268014.211340561,897725.4793790138
754,786879.5545915622,1327218.816218127,922909.6538248045
755,798134.4705348229,1372403.1291674098,936156.8515635619
756,728503.6425637899,1214519.8145508196,845050.3961161377
757,623928.1998784036,970945.3580132516,688323.1149470984
758,664420.1590303414,497147.5791880743,343628.7171608896
759,643843.7659420822,352424.67058323894,233644.6698565851
760,597478.5879713529,296893.1048747593,175219.68213024497
761,638896.0587359719,311350.85625827865,180497.8334572441
762,688242.2326286128,328985.795358765,204120.31052463857
763,730806.0538799664,328650.5958016941,216322.75697111426
764,742670.2833181465,355001.3396713865,242752.2798268908
