,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1327841.3064129553,1026769.9006754407,463356.1435704223
536,1383679.7052625932,1037563.2339407423,482357.15131919493
537,1413275.481352868,1026598.5062551544,502734.4661559751
538,1402066.9487582764,1025928.8484516339,505411.46853553964
539,1401162.5018108368,1058334.1290852053,507559.3147414219
540,1339002.9621427462,1025646.7640007616,504405.00485199364
541,1226896.5226460781,941407.179411881,457785.0065840389
542,1116409.8446483873,842412.7382400025,413699.5945165038
543,1023031.4796815261,759883.6880628899,368713.2306985554
544,978995.8830979754,657748.3888116615,303791.3346302719
545,1022794.8977277961,674743.8126160444,296170.28265848
546,1065512.6057591229,683728.9474344637,294579.08451874886
547,1062277.394057353,672749.9778871511,298828.8835433929
548,1044408.3345759799,685001.0220905072,306339.3823259945
549,1033162.6641432297,708111.8598766404,338911.65176987264
550,1023703.9765612452,758644.1900731096,363331.9018956052
551,967547.6610515048,780663.5123174078,370489.83832756814
552,935377.3756301439,781781.2402780713,369634.85352036596
553,918546.6754627937,770059.6553491034,376062.6327269907
554,910899.3012123769,772000.6033960396,375742.3973607248
555,932934.0624331087,787154.1366712789,389312.116604949
556,975817.5109116588,826979.6201299386,394452.90964308544
557,1063522.9132659626,890855.4886943863,415626.2328731537
558,1184542.1352295475,935306.9579539923,428780.59728522424
559,1252353.1581398451,952924.9869945493,435759.02462287596
560,1304812.820298408,1004092.4522996885,461275.94666788477
561,1323978.9648251028,1020578.3916711527,483226.34414795256
562,1349110.332263785,1015714.66471499,498740.31084675115
563,1373816.234380999,1051892.368302293,509470.0873825128
564,1334428.271060857,1031343.8510108195,505379.50759907125
565,1229246.1850612657,941667.7457300905,461627.33424133505
566,1131220.0035690533,862319.1258653596,426228.9479048043
567,1053624.7910297452,778330.5332981464,387834.9462779625
568,1051217.3520567797,765653.8004231675,360711.34873594355
569,1119970.4723799343,793717.3871141224,350072.3965563741
570,1174464.7358717725,770004.0549659323,337659.7024051539
571,1170077.32140887,747158.4147008728,335321.84951273905
572,1106161.0671106998,725308.4770919028,338408.8886246078
573,1101366.6616240386,763433.1700379623,361295.44132268074
574,1082196.7454977473,806733.581187042,377506.95286485547
575,1010029.0153943087,780659.2099806855,379301.1315990101
576,945614.6357735133,760510.3679101532,372626.13668891956
577,927973.1837261257,759468.831213478,372418.80883126403
578,897557.1500020098,758226.7394830659,370786.9402006154
579,887787.5572960674,763298.419752305,379895.288791522
580,909972.0334562676,789732.5152146932,374634.6258656588
581,963870.0043118125,831277.7368129605,384525.15976761817
582,1029074.2235709439,867406.499318109,385942.2608604105
583,1079710.52696089,837938.7087062753,379626.4348676252
584,1115863.3294036698,855228.232499628,391589.30319373513
585,1097013.6763064652,796675.2459095787,387609.1580484865
586,1024215.340993675,767239.7351234442,375486.88617850136
587,997770.266420225,769705.8597410752,373804.7405392066
588,972701.8202752048,758256.0605355236,369562.35533325374
589,877524.7526166575,673384.8598882912,325663.00060173246
590,786308.7236894657,593434.8149338689,288775.8831536542
591,650648.3188727305,497293.4553274149,230183.4226748137
592,599855.9359127672,274887.3276290852,109341.7819963971
593,706284.3393566869,312145.0609870554,114683.17689640968
594,791516.7157932997,301336.45689959876,116354.49181444013
595,746804.575968253,403036.9377418264,170420.64124347825
596,725490.1143485613,391320.6230289894,166012.10941572784
597,734011.3332910647,431994.6313655593,191706.20190758782
598,712049.9770362243,461042.6135666711,215672.80293254656
599,659898.9858639245,475458.26785681996,223198.19732121134
600,640903.315264466,476409.26241732854,230334.69233251186
601,630283.5149019113,491107.72667531547,240590.7051360406
602,614920.283079824,496466.9737941336,242878.41225814697
603,623764.0499911775,510402.1810124651,255985.46459832232
604,659820.664139182,551324.838830217,261673.0113140905
605,731855.7926239603,608402.2421679527,283277.32197530725
606,817525.4842556851,669982.9536917281,298216.93239526637
607,898218.3645179962,689502.7200638583,306881.34885612864
608,973285.3500464086,737124.0059866002,338734.14538387477
609,1038103.0214264364,773679.35266058,372794.4294116662
610,1081925.2985433522,819311.968701246,392927.4735728369
611,1123063.3583288481,864350.5905497056,413571.9715278457
612,1114342.1106461643,857780.3435532099,420497.1898010446
613,1017024.7083498931,790545.1487998052,382569.3415399742
614,938810.8786573105,738551.8623798758,358267.91452021705
615,893160.5209316137,691102.8211989348,329884.7036914111
616,910738.2798516576,664621.2560518881,308278.7830079319
617,973853.1881305636,667846.2836355832,292614.54452507355
618,1048172.8391338665,675268.5528082937,288173.1985585972
619,1023317.1707648769,638664.9056654939,286230.82378388353
620,976634.6571515242,610868.3518351304,285578.97699207277
621,957691.3908326725,638624.145316048,300242.23710857023
622,980513.9192776262,674717.6943236885,315148.0008890446
623,923718.3318434982,666252.038941838,322238.35496346705
624,812382.8931593364,650754.4848101261,311646.0096879424
625,770011.6526528173,631561.2690593962,307663.53846597415
626,740560.6331442035,605109.4968671666,295869.3211617353
627,728257.1406150156,594568.0446679267,297063.78171162045
628,742652.8341774226,609406.0144754142,297571.0611758082
629,764232.4449553271,622290.752798105,302167.28317854734
630,789673.8340546597,628951.3060643388,295568.2456520474
631,825894.4058810723,625939.750414859,290550.00718112756
632,869295.826589789,622876.21012737,289850.0597765765
633,884004.882710634,619979.1092106533,291397.4324674359
634,891780.5008932053,603801.0935051106,286077.05005620496
635,814769.6328726588,409493.90355349693,179161.65243699623
636,799719.3846588981,404114.14994758664,172790.0718888053
637,749437.9380008992,353575.2923059687,157540.90534202268
638,714565.8100079737,316773.0946299715,140903.9342054594
639,684072.414777018,291852.90337787726,125407.38983446041
640,606596.6541401619,202706.69336764354,75699.87001115219
641,667490.8280389642,229806.8775988227,77353.28636351367
642,744933.4943801939,267153.8849606139,89542.0192487308
643,778112.4585684382,388241.37040070246,170940.8266908349
644,769857.4501535298,408361.2477726825,189503.7696359111
645,756731.5238404144,453056.8134064146,210853.13586447042
646,729596.9436836704,483112.3274927245,228196.78298821225
647,676522.4974439057,502889.8852771851,240313.283775218
648,657516.1064433896,516358.89144409285,248107.2668225077
649,669821.6833561914,538649.0532999426,260723.10234405103
650,671289.8714051985,548202.9085665019,267530.4719698805
651,703567.9903406142,583874.2671001228,287057.0353149639
652,757600.6477953407,638826.0783229325,305043.66606460884
653,813350.2180374452,674802.8907099797,325487.88501092565
654,881019.4412725182,724042.6882606988,341673.38509638497
655,970587.0195778055,779269.2104017257,358225.0190806429
656,1077873.9688717753,847883.4254110291,391608.3266223393
657,1153314.1949921595,892478.056743488,412164.4584303717
658,1192029.5323164726,900236.5030254713,426897.1060900858
659,1229560.0005695093,927065.0329859606,444430.09286514146
660,1234558.0763394067,924707.9899999859,434672.22924398596
661,1160909.6366473085,847054.0202776699,402126.1039699084
662,1035634.3652649063,752951.1607938738,364612.5413756798
663,965122.9535590349,681225.7773237135,327946.66700158856
664,970201.6979270768,672551.1765909408,302934.27807596605
665,1024399.2710393795,677560.5187951417,297710.9977134367
666,1051899.855500179,663011.1117690734,290248.04068893025
667,1033992.1803091954,636515.722051278,295559.2235287808
668,999118.8339458277,617297.4160224977,297571.59736725764
669,992300.511942069,647051.8899160699,304106.87097188167
670,923244.2950804087,649268.5025450275,309334.0624786971
671,844765.0369685062,637631.9068077188,307809.03252198704
672,808446.1434310486,632452.5157642768,304802.2386287435
673,792872.169043851,632001.5157304365,306934.5934280715
674,776119.0765950418,622535.7441696952,304778.14685183647
675,785358.558562803,627143.3933282568,315832.42977564735
676,810553.5726752577,663010.4986579928,314632.6501720039
677,859112.2356322922,709813.9823403113,324395.3496105109
678,945354.2043719164,731017.2817471185,325864.73326083506
679,989682.971733551,733850.1882121325,329537.9754529288
680,1066096.0020855628,759626.7334400312,355008.7776756633
681,1088161.5363928876,788943.2804994287,369258.7095010455
682,1091872.6104326793,783525.7821637099,375482.88807744504
683,1112920.0148168614,792078.1539959961,390625.1670384617
684,1098167.1358828514,818143.0881318051,400556.19297770294
685,1021410.5772710297,761020.0965060293,372004.3102512847
686,943382.9941444233,681972.3620261718,339552.5336714037
687,886813.202023435,628556.1293892802,303026.6199608305
688,895123.1091947666,599438.7351884776,275482.40310908126
689,926102.4063115843,609921.3696453368,267101.80627284246
690,976235.0357158898,625553.3936897416,264878.49014735495
691,1005414.3481961965,606968.9592528725,272594.55812005757
692,981762.0994810794,603502.9590111194,274814.50348761317
693,957640.0457588276,619795.627186967,295197.7935287017
694,911918.2990827323,630650.8655523205,308216.8752014083
695,842745.3807812664,629071.2478231099,308540.15098837845
696,800053.8870434426,643139.2400282096,308238.59288737836
697,783993.515144054,645035.2856529893,316107.69010360143
698,783759.8390806713,655963.7063665193,320202.57119031774
699,806035.3144729362,675002.3102048512,334430.8609520511
700,843621.1465713063,713756.5004807395,337106.6994805622
701,909251.0897846732,750905.6870020076,351904.7357950779
702,1001159.7818180982,798163.8594423366,360748.84899912897
703,1072018.8559012068,811963.0749654034,362585.7531121887
704,1113769.4335206614,828150.7019234847,380122.6147448024
705,1124993.2712439625,827793.6622179267,397043.4100500144
706,1133654.1884328786,832668.2064424448,406648.78284259484
707,1138746.0356975328,843757.3445652433,419099.4953883866
708,1081046.2655042768,789102.5143875295,394610.6227001699
709,955423.3874142035,686525.0080889086,339984.22622433293
710,834871.2067415428,584476.7717838077,290902.10805570736
711,766417.3068438045,528224.9244141482,252185.49704741917
712,773539.5729229066,508211.80970762414,222672.78634195714
713,838152.7367576807,533948.7310302815,213525.82195199473
714,868199.4888793099,509138.5190165215,209843.72971073372
715,864608.0728946859,503928.521682494,213482.51136912705
716,863266.9629427046,504884.273964228,224789.9019662061
717,856904.9179214457,541394.2778924938,249386.14647304485
718,839261.7337992027,585511.6413751319,272693.390856107
719,776628.4569593451,585545.9613217271,282892.15750166227
720,749308.1441252556,592111.9367588705,283816.32614629925
721,739035.2471308324,598024.8991076591,291673.59791366576
722,725163.7732298644,598675.537051934,291839.14686619735
723,726682.1915217487,602294.0396355852,301360.22693346714
724,741501.8870728307,632747.0350158884,295040.3259059124
725,778934.9069441686,660038.3156724342,299960.07543893805
726,829772.45845602,679522.8711941746,293945.34789788193
727,847015.3209650674,633063.8929236664,280075.56456414
728,871678.4618880124,626463.2699648174,287331.08602485363
729,857158.3690754763,607057.038094233,295885.7304328223
730,841110.3636907146,601294.1843755867,296623.6314361699
731,840582.4393643052,610198.5529341538,301792.88683815947
732,853715.980881292,612624.687848744,304187.52170584747
733,760816.6563670512,533304.6097469317,266911.2431890901
734,691846.0355361552,457559.01039369765,234865.5634731348
735,590701.2998936469,383312.97084134433,184985.49052286992
736,525106.8366455481,187934.39779562686,71199.46681075718
737,590931.8672051928,224933.4205279778,71883.60022990065
738,649697.7150727316,244925.40173145142,75178.59866625298
739,673134.8676181213,233396.2673102519,81855.94371026506
740,682373.4175394357,231132.12135556043,86115.71678712274
741,645495.7900417105,230275.67895985072,99460.16055610619
742,582149.8847470012,350622.388608175,156626.1733563376
743,558224.5160883863,361378.2693422179,169648.06288754113
744,512141.42653621157,362314.9510600173,177220.9413125843
745,504829.5818864772,367395.91458567226,183590.65670020375
746,497806.63923193316,366762.99070705316,182149.53685151407
747,499355.9493979842,373791.5771308869,189577.85927492578
748,529178.6202016412,406485.4938771879,192655.41572827715
749,585064.5142725538,442105.18608368485,206834.48185350612
750,658067.719968476,492823.90737425076,215815.7607601259
751,731044.9428307754,486461.6996979587,221558.52947643842
752,776759.8808595968,526245.6999265323,239367.51275297377
753,778659.207193111,534866.9962382019,251749.05300281095
754,782652.1282721834,519521.3821071491,258370.18438708043
755,816098.7567357228,537762.5949339945,270222.27207418665
756,762377.4992551431,506954.3275080621,258115.7339454875
757,620261.109798009,399275.3012562533,194456.5938204152
758,577952.1812790403,226432.75046098724,107465.17256018189
759,553872.7900059925,221692.87951211786,86942.19846978852
760,544641.5866067415,200167.5978737118,66968.99763653163
761,615044.4425100934,209160.3551244339,66514.22360914387
762,668750.7460473353,230085.68119708102,72315.83279372519
763,686671.6329830083,225201.42527774736,81472.73882969042
764,698854.6516632147,227743.8283667715,87285.61874605338
765,673490.110923414,240315.40181137618,101731.87920712605
766,585348.8908459985,355798.99498235574,160712.72850291396
