,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,281942.19520573306,360381.10116648144,2024767.028627039
531,290626.3155019292,378084.63059533306,2095361.9041774112
532,303899.51374435844,393446.1551965022,2157832.4983485737
533,345233.97223321325,416410.04590691143,2243122.4294456546
534,383871.141202655,416972.8942630752,2328788.349801113
535,428555.03581277054,417509.31923906907,2366175.335776211
536,425672.54797696637,419610.59390529094,2404794.8752716617
537,431668.37502083683,444903.26864717033,2432064.850248833
538,432843.7485383019,456207.47912072786,2500205.2575144446
539,411069.8984784724,435828.5763280371,2542185.5057066614
540,401245.30175052333,412376.5476731169,2455405.531998365
541,373153.10171036236,360304.76572356245,2183127.239870772
542,336377.1807092591,331878.07940905396,1908680.3944141136
543,344453.86899387924,295805.68512769154,1725343.4888922279
544,340840.6002577168,276166.7132750086,1522446.988260008
545,378432.3116194083,256992.39504496095,1525347.9259141637
546,422672.88033859164,257382.8790938135,1518754.4120372885
547,400459.3903390164,273493.27461464156,1542472.9049508045
548,387088.73956289893,279560.466974363,1593468.6688141727
549,373198.5707156096,297696.35590639815,1680223.389394952
550,334620.3034116821,297197.85918869317,1740832.8577980017
551,298816.9965280743,307249.4961660706,1732736.3264229773
552,261730.37260304025,290210.206201752,1729708.3637850105
553,257951.19068567935,296305.5622160786,1711014.92408208
554,257239.21309903535,314132.316220976,1742240.2464527935
555,267110.6989730933,328179.34684450005,1809150.4644547047
556,284564.6685530114,335741.0968972706,1895435.1695838307
557,320098.37483316363,356428.88640700607,2006710.9445081041
558,366283.4400060516,381410.2253076757,2118374.138783697
559,407687.5261364812,398870.778872714,2192481.7557109836
560,417715.2391108059,404112.00150551513,2267022.9408064615
561,435318.05761899514,411375.96980979637,2326809.0225733602
562,425054.1194081559,433378.37125356286,2404604.12377219
563,399785.3511045645,423020.61305279157,2448540.991825944
564,401760.2734965763,402725.0595492853,2385932.648677101
565,367126.9483150326,359910.4582838467,2124989.071523822
566,350264.88172296854,336665.3354672408,1922710.1138149884
567,347548.2703951632,289254.6803326011,1703184.4338262049
568,365107.9342109462,284335.38457996456,1634699.3070575595
569,408326.0473014515,276018.03261616186,1636030.4149543412
570,439916.21618817764,280345.26314168837,1608686.7256325223
571,420130.1068847983,292518.8198934985,1609031.7756591332
572,404805.3130370206,306365.18948049087,1678425.9030548218
573,374343.6066895453,337862.1618027574,1787876.615872513
574,359015.6438374353,339941.6120540107,1867828.7426934398
575,299001.8809055464,348130.95221444365,1844809.2357592226
576,268879.22486418724,309898.964747597,1796097.315877349
577,255116.06401057102,303608.5966592948,1716052.984849173
578,256168.19607658713,306900.4135492716,1696405.1549929907
579,257886.1912098828,315668.19653940306,1720189.698231678
580,270925.99775957083,309449.8358371414,1730612.3090473737
581,299628.915376321,318954.3243277933,1780302.2299236008
582,346729.18475191796,327457.4139185684,1818110.0619244266
583,358370.68378998776,337518.389637089,1791099.2597511876
584,363849.82057177916,320015.0313050338,1837386.4561000958
585,380212.5150061575,331081.1241725741,1825672.0108072488
586,368343.9669735803,342633.1714591987,1881613.604098297
587,359207.6901627558,325694.63870929554,1871611.4840002502
588,344767.62347079173,299731.0519274475,1780010.7189519436
589,308287.22050318355,268902.65949118364,1575992.3075187688
590,280209.0384231471,232448.73235051899,1374875.2898690586
591,289550.34542644705,199788.9449922593,1236157.8548444847
592,293778.2326395659,121368.27090305819,702971.7367369113
593,331808.66555177775,145253.8049290317,830205.1149821004
594,358378.62487281737,144408.70368974368,874295.1410138288
595,357909.83965899004,156686.67843884637,921365.8844027055
596,343122.5960686859,164617.01052730452,956821.2957338346
597,317699.34347688,192757.06941686885,1038817.243309258
598,291231.5862932046,203952.01137635784,1091227.2843747542
599,231723.08134944996,195070.6749320947,1088659.944552353
600,213871.25385540206,179906.2420515794,1089299.6410501432
601,202351.52405256248,176404.73909766343,1070486.1068204138
602,200948.89458978843,197028.5167487792,1088858.2250469264
603,208655.6117364241,210323.753883113,1156990.8583503198
604,227013.08342241944,219652.70515537454,1233973.9216816674
605,252078.40858073518,242559.05499813604,1355380.8382610646
606,312645.20229532005,254957.42158493126,1468998.5384046587
607,354247.96319850726,277951.6893289955,1569240.075008748
608,347077.1863594077,286315.7134465989,1667514.7367882591
609,361293.29888666567,308828.78727902233,1760170.848005285
610,368619.68588094396,335084.37922343094,1897134.8381587667
611,363088.42459317384,335105.584818387,1994885.5492806563
612,367423.9268831254,343182.80769274326,2025309.0565249536
613,334322.4262814841,308854.93360615295,1856348.895758814
614,313482.4323430756,289210.776934551,1687563.0112923614
615,325709.48141572747,277436.14109659416,1611961.3760800888
616,348370.9640326793,273046.4515667829,1561657.2068202663
617,382851.7811410121,263807.1709405955,1558885.3630941187
618,393524.4186249587,260348.75054499577,1521324.1316815596
619,404708.07505142724,262732.39227047906,1506029.0453140973
620,401431.22053178475,275493.6014284869,1515279.9171311995
621,362774.844608254,273354.2013634332,1547134.8081491387
622,336851.26896172174,288563.2139360201,1626363.4747139756
623,279335.73883984593,286150.01202669396,1598698.577317632
624,247347.74376849504,255065.7139002,1540362.44105729
625,235823.19009448623,250667.92606958165,1459475.9745449005
626,227731.256401154,247371.16943315044,1408508.3884602988
627,227627.61669683116,260183.34795609806,1417016.6470126137
628,234290.08025352727,255228.66037301472,1446831.7736682445
629,245050.62199208364,259938.75743934917,1478033.8243911637
630,275211.7035741016,268406.439421311,1522420.7206663692
631,318192.5991531863,270085.2446104759,1540812.3203869094
632,363954.0836584299,274527.80205180234,1567068.9731099363
633,388573.9639972514,286482.48346692714,1576934.4451934556
634,369145.546437511,284700.7828852881,1606037.637482189
635,368397.48137195426,280151.517877292,1607348.5545636613
636,353953.1360892697,263817.62229268503,1539365.8467250685
637,342381.3602367377,238138.8535286775,1386022.4671732788
638,308998.98907176394,214456.15842154765,1235603.9112952754
639,323987.2125577236,173956.30425330115,1108173.051191812
640,324028.5315328187,138638.22354032626,902674.0377377652
641,363914.00964135595,162838.12765810612,1003473.5821519241
642,380898.42054885416,180361.0361372869,1048067.3616465208
643,377832.7037477078,183831.79804985516,1104782.2384042742
644,350007.8949453048,204964.8834591011,1140886.136017042
645,336331.7513633724,204403.4543425795,1190359.6412036275
646,303936.80592361774,209448.57789330286,1234455.14764053
647,243776.12704757153,218743.0364540258,1240620.85515349
648,223096.336655746,201968.86557759042,1272251.9276281314
649,218741.20250879278,215227.19822865643,1282417.1089876979
650,221057.46374304756,229489.09978376052,1316365.1512346144
651,226322.84698608302,252853.64643602952,1397526.3267263293
652,239645.31305505073,266946.4598622559,1474732.2405369037
653,257600.37266278593,282778.9922784953,1586070.3949291618
654,296969.1313392404,304137.42344209173,1706915.8054562889
655,326559.58140672545,319597.816539644,1818783.1457957944
656,367305.45196067437,338665.61103070737,1917087.024441548
657,395885.2590550065,363939.01425817923,2005564.3169844572
658,412209.286812467,386401.5299716267,2102864.3308024183
659,415940.70243868255,391363.1104685015,2165002.3205502816
660,413808.00662883907,366525.2739526272,2111517.8343865173
661,383421.41161884676,343772.6421842899,1960875.779376311
662,364335.4876334808,304138.51819158276,1770719.0035813237
663,346854.4025660515,264244.84060757066,1590602.3809584526
664,371459.7941376378,263323.0816962999,1501005.4550467287
665,398297.3898791661,248113.9342658966,1497290.661916585
666,409362.49038035894,250934.03317557886,1450310.127878555
667,405961.9517061738,261385.97107137428,1471853.3692442607
668,369842.05792594084,248096.49066742207,1475664.9017975098
669,347095.33501114935,268068.8295777131,1521368.9939474023
670,320253.06506883097,269718.4542681115,1556010.7562058058
671,269067.9156111649,267734.864949272,1561643.0710304303
672,248596.99424313783,255223.9331039612,1581845.3239439689
673,241150.6006125028,261589.05767425196,1556080.9946942641
674,236213.76419279812,269712.77929975,1566449.4946119967
675,246546.75916976325,289160.1587188074,1627519.2726761124
676,261824.65363956845,295526.28222297487,1672011.9623884405
677,283934.232733213,302603.6353631466,1729499.077180685
678,324866.9328135152,313018.8505642966,1806621.1391118297
679,344393.5935271944,326068.75529517094,1847860.5831133942
680,351655.71936152433,328166.8253322629,1910396.376887873
681,364940.2652643444,342919.8057550579,1958335.8528017385
682,363937.5340276965,355651.6537305938,2041791.6687737424
683,376028.2262377741,358900.4741588485,2138196.1316933464
684,367463.4674453064,338721.3679650414,2038234.1874181079
685,330257.4715398769,292966.6062373475,1757066.7646579733
686,299806.89352123317,260515.49979831607,1495544.1595036674
687,306641.1010859973,222683.47239339876,1362785.2879086102
688,338525.1150854363,214587.68369546632,1273805.122482623
689,379370.3294494445,216924.93567504676,1303196.9339991512
690,391105.7950782389,219044.3896408271,1278215.209883707
691,381684.03523346566,233864.62687587342,1318370.4716826153
692,366303.3366847758,248635.2367558087,1365403.2387441506
693,351278.5248868832,258812.90392984683,1433994.8647197895
694,327381.1557370035,254167.536121233,1512382.4846348453
695,273712.1606065479,265639.7720937903,1499001.9397470476
696,253627.10585189844,246052.41485904084,1491000.7532128668
697,240105.55348473298,250707.43067603456,1472755.3016320996
698,233594.1052646294,260733.47704067,1484477.2428895861
699,240180.88782620864,281194.7758085029,1531228.0480531906
700,250038.318111709,283825.7175965547,1577838.0858206386
701,293097.29108820576,296639.0105365317,1674900.3043782292
702,345481.5437896287,318227.95834943134,1755047.0005900175
703,363179.38866857736,325050.59405360214,1789729.6386382703
704,367408.24918344046,319407.6418931119,1864566.2009362231
705,370831.8782270794,336802.48237893224,1918171.5019420718
706,393218.0371269945,376115.8341728656,2025609.5754477135
707,367897.70972466376,348055.1424715281,2057821.623969063
708,370756.2779790907,301932.516121528,1870533.9636986835
709,333106.292649075,258527.7822153492,1569016.7603854798
710,300370.2479543352,223100.4016225975,1300739.777194635
711,283956.7772563714,186035.66107015518,1115441.9958320404
712,306569.9336500175,188195.46580694395,1030978.2423667276
713,350927.78524269664,178172.25872999904,1050795.0953537044
714,363417.578528549,183981.1997608985,1035126.3340664225
715,363704.68526264786,187337.36640776056,1057203.3107420332
716,350554.9133736173,198264.0453561176,1120382.6152278648
717,321846.0841892136,216861.62321849764,1231984.6391514195
718,307133.2796646431,235177.0332965543,1332815.0274209075
719,258522.00068767808,244442.84419903497,1347065.1475028764
720,235128.06676693025,236819.581497311,1356297.157164047
721,227942.85616286454,231337.74065386195,1317374.6609912494
722,223193.84028540232,244184.33289643182,1320274.29945346
723,221592.3513467944,253424.44947876438,1340796.2885660355
724,235823.5647228066,253534.44819869095,1377613.691380768
725,264594.5600729777,269575.0090561684,1419888.9877092352
726,317785.0729539579,269715.27530946303,1449007.5149146945
727,329254.53976787237,255980.71625734027,1435776.3299070676
728,344337.1504677234,239650.1594407694,1436878.2401460782
729,329848.3744733824,249527.72983476755,1437803.0317642335
730,342669.6983590246,267977.79121796717,1474994.5950606358
731,331339.97196381824,253744.39030545668,1481734.826069035
732,317103.8421247237,232279.61810141586,1392775.2206625328
733,292960.2149561183,200519.14838121997,1188679.1367579624
734,280529.89597397286,171829.7451378546,997769.9724203801
735,272833.3805089771,150670.07711250457,869513.1635992761
736,293438.48031224206,101293.51146566613,482455.84150571894
737,333010.33895072306,92569.48816555055,546057.7162824505
738,335486.68904501596,96161.24735532833,566913.0004510843
739,329179.2115670331,106169.56829791589,606520.6254890403
740,308882.29099375533,122746.03501914632,664704.267780062
741,291170.0418154502,145652.8960051634,742434.0111901625
742,268342.3118158709,135065.30214487485,814849.1771926897
743,221711.33074908622,152166.62774788737,823882.2440240441
744,191705.5563644861,130105.7210369856,832696.6386487982
745,176839.71850371218,137354.5211268142,830288.8409154599
746,179467.0663802799,150494.24669624752,852936.6000427634
747,178733.59371429068,163095.82959683766,913668.8316216265
748,195540.16853196936,170206.60298860166,970369.8650321275
749,223975.21290494248,180902.9656417061,1068190.3100627717
750,287480.36006362236,202629.0300975387,1183308.0803075756
751,298502.26225649513,209032.04804131328,1203845.288629762
752,313431.2877646926,205406.3650115575,1275256.1190085954
753,315014.367237443,233196.05766338564,1311548.9755722764
754,340844.9263593728,243577.10577700063,1414505.7168945652
755,329042.4452950064,234884.0226344222,1458447.0344058655
756,304862.23319206596,205014.870401836,1335571.4740418873
757,272124.97556010116,163287.2882877059,1087509.5134926778
758,271599.0373615016,139729.98544148743,832716.293053277
