,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,702108.8318569601,1977261.1461236263,1144944.5796062902
528,677809.8558213362,2040935.0838701723,1183045.857694592
529,675844.1029537879,2079527.1765052208,1201151.875568556
530,685881.3222032276,2155797.368166881,1242074.4629125695
531,699449.4020661418,2249467.106415431,1311203.8257189281
532,725643.0360011341,2353058.9521962483,1375517.1316142816
533,767519.5796369382,2477579.6348564983,1397285.451799197
534,841569.0182422167,2603670.8702212297,1448515.9887479434
535,932489.1135474177,2690698.7917530583,1484458.2312228587
536,956204.7426210068,2760797.624718291,1529991.1676902715
537,969772.485021643,2837315.349993713,1570366.1009308847
538,953800.0224730232,2861255.293880392,1574408.2183607407
539,955737.0528852226,2839292.00413945,1577453.5806478225
540,906039.2677134394,2648359.065061257,1457333.2385101637
541,837200.5146106082,2395222.6838516435,1325183.8598470716
542,763381.3375126382,2101471.690016098,1163969.687235779
543,714710.9381506072,1851646.8562839695,1030082.6389043089
544,748736.4377408697,1709290.7648761247,934992.747354005
545,773179.7282920389,1647858.4532909212,909560.1525539778
546,810154.1681126658,1635269.0916419674,867330.1042904732
547,808797.2893752089,1625959.4166521183,880261.7667682129
548,814066.1871075786,1710273.801159854,930080.4124653959
549,792405.09561101,1840196.3736035759,1014323.7782326719
550,749480.3566688567,1949738.7981216968,1097877.4589455903
551,698072.2569146742,1976241.5232983055,1129179.8700959736
552,673194.8189935815,1985799.694765249,1141153.1231320314
553,657869.9006934359,1983374.3922119758,1141550.8688547814
554,665601.9320462622,2062105.6365154076,1185583.7214266413
555,672239.2376403846,2110978.9832044025,1230595.3664830176
556,674303.7472864058,2173638.279797545,1266217.4297434872
557,710849.291465767,2279203.699972135,1274939.7907931868
558,767298.1310621066,2339702.7351959776,1282632.4715633711
559,828208.1399809544,2377809.8998017167,1293325.8894605602
560,872552.42377475,2470479.3452448435,1335126.1391183024
561,875674.72934061,2540442.7591649536,1383274.999604632
562,879058.2079232202,2594302.6612677677,1426625.0471435587
563,898935.7855207322,2614768.4349902943,1438275.3074397715
564,855054.9516835382,2476464.147046237,1362870.8166550752
565,797617.1656072874,2258731.8499035416,1270535.8356690397
566,767660.0398073907,2065296.1602426942,1158521.8266916396
567,718217.5201212424,1847388.0225864004,1032611.9164856629
568,732133.7699139214,1763628.3039242292,970617.183919449
569,812997.2542919897,1759250.1340335452,961821.1935162051
570,846940.5670677028,1755033.819732053,942698.5243636274
571,826925.1830627772,1728345.1563780627,945652.2952180171
572,824296.546768484,1768385.7610975727,976961.5989351008
573,816479.1883612577,1904474.5571932986,1053105.9796528348
574,822622.5929122668,2011480.1714231973,1154566.987785638
575,732279.7172444591,2029102.1704651073,1172975.510758215
576,686378.2346669914,1967113.3794853392,1142659.635791455
577,641924.2810942134,1927436.0253385298,1114843.919388494
578,626437.2097415216,1944415.9178349858,1118592.2917897464
579,617876.4159254947,1946907.1149001736,1139935.7902589552
580,616809.7537593058,1973578.4930808204,1150869.4479778071
581,652924.5081521461,2047292.0833502598,1142566.529148578
582,708220.4114956871,2066770.5957002514,1132920.963963494
583,737470.9983985327,2022349.8768610323,1090135.082118246
584,720976.2180808521,1988705.7834435455,1070052.288440399
585,725065.3938821263,1924220.3702684077,1031049.7052388979
586,701031.5567733797,1834895.4607581676,999101.170020912
587,687770.691349562,1752405.47698847,962713.7234981761
588,683122.0985250366,1666825.2558752915,894327.7319799995
589,622253.9507941607,1465843.3455845795,807027.704387483
590,572289.5907616132,1280239.7745497813,694962.8979145834
591,545244.2762583931,1128401.8752021769,613268.5433328194
592,505806.4130365353,825529.5574096474,451945.9336195212
593,592434.8137058895,893091.8523309567,457364.29183735745
594,651121.2437885526,920260.1994994333,451874.98360499175
595,647586.9211130168,952119.7114790432,497644.6313267937
596,616400.2321942362,925211.9110317044,516303.389579658
597,584681.0072679734,998978.9923705957,560776.3717063752
598,548151.7868884214,1079172.7332377099,615138.6846731396
599,494129.7227644351,1122026.1922356503,651848.2326943594
600,477951.41577591357,1157560.3523716119,675068.6989013271
601,465247.28477442637,1177339.3849101784,683690.6711506518
602,461661.9240383571,1209136.8489493597,705832.7295851541
603,466249.2545253554,1259433.5563124882,745982.5007107443
604,490539.2223438166,1361618.7131865364,802122.0977507805
605,542571.8249983448,1518785.6709894768,841802.0310084575
606,604996.2030908061,1591221.1007507243,860002.209491549
607,660853.2990739871,1661441.3666430474,875768.1776542421
608,701246.0526793262,1748004.7406391755,941597.9469465432
609,725766.5840950662,1889341.5751850053,1020349.0323846926
610,740089.0531500576,1996895.7126373942,1082606.5151758927
611,747437.2399172096,2063050.223621466,1117613.4884796536
612,758972.8660729681,2024039.941908406,1086652.1962138794
613,712869.0259365712,1864689.2242731028,1032813.8950424267
614,669751.0567579677,1713646.468235521,944283.8763657205
615,638184.7933292146,1592971.9973722843,877768.9935850339
616,674900.9229561808,1511860.4811756797,816719.005787027
617,743597.4316135643,1490053.8757757405,809021.4889236708
618,786665.196674686,1497474.3133914934,798941.8110979086
619,797283.656685954,1512286.6940552732,806449.0619025691
620,777822.8354031784,1496218.7116648192,820749.0618381439
621,735053.4373885839,1542911.6042619261,864639.5048137812
622,690107.2088688752,1608933.0702310852,927649.6197303443
623,619995.4543680676,1641716.331776833,944938.4745489105
624,581251.5440753135,1606115.3848372484,929751.1256897146
625,561563.8785203284,1581635.2789622543,902799.3923276518
626,542338.5110338412,1556528.7181771446,892185.7297651535
627,534116.0374664761,1539628.4370729998,902386.6975805772
628,539603.7305767603,1575858.1757158367,917423.0377495771
629,547438.5949824303,1636611.2059405523,930637.8029578348
630,569165.7393290203,1595207.892190856,885832.0037053662
631,601711.8257874858,1548919.3133904678,832427.0390220503
632,644750.1334420923,1505006.4629305978,801683.152155402
633,659447.7765878442,1488816.030468402,778384.6623065145
634,668097.2294287141,1432239.047362178,771549.3755153368
635,630473.165271104,1392980.2627410737,751203.229696696
636,762643.9005001581,764650.393338819,407804.18945225014
637,709390.0104068229,677631.093921472,362812.61027120915
638,671382.6424560698,589675.0587692433,312660.1795750433
639,658187.1327823531,503799.4462730368,279420.0991424483
640,608261.8923066474,387406.3033806198,204075.52609733693
641,649765.48756584,415058.0241518206,210972.8772108069
642,691736.0144139716,431593.3378684963,214224.43727231643
643,634936.0286678158,816781.6455999416,439356.5195546138
644,632203.0286301209,898898.7785705628,505848.6192806416
645,630307.2320103429,1028797.4225174985,568690.2263903185
646,573779.0549932729,1131201.5633636764,630229.844725619
647,514053.0837517169,1208585.48399736,676673.9323045508
648,490189.0368931446,1225278.323339848,703246.8677189782
649,490909.1004711725,1285408.0417049227,733862.6088431131
650,491263.02836953464,1349442.9255255512,771648.6955619091
651,505028.3910417765,1431773.4437880612,835298.5009514459
652,527289.4485740704,1531940.2119265317,895251.0489943455
653,572031.4506212452,1690850.108547076,967536.9676141819
654,628993.9359728676,1799886.1061147568,1012880.4893140653
655,682123.4384144155,1931251.5232872632,1059702.1355440216
656,755642.4065924071,2078952.2022057245,1118419.937599425
657,813723.4913945594,2183787.481128673,1163902.1568261592
658,831223.0106063851,2201848.7368316697,1223801.4522653113
659,835488.343458625,2253898.5310566123,1241881.7841858903
660,834515.0107514102,2234159.3317645765,1216350.8255731247
661,778209.1205703333,2020410.0776393504,1109330.492303818
662,736791.0833152055,1811930.3761409058,993647.3164351082
663,698112.170459875,1609263.7939153567,898145.9241537892
664,723419.3064746726,1508784.946738521,839133.6520599417
665,776723.8865953039,1508451.9189984167,842243.8294103921
666,810068.5498773858,1542671.6811487856,828903.9051893833
667,809516.7190461775,1541647.894916067,835694.6231118771
668,775115.4687780874,1499507.7568821842,841733.9474110029
669,741757.0532927236,1550928.487380782,873783.6441424494
670,693135.9414198147,1577882.0539256898,898219.7742253965
671,628672.4485977383,1610160.394794807,915809.8903103819
672,581202.2290542073,1587714.8708916816,912792.4798378947
673,559176.2538592323,1571638.1982635201,904281.6628386573
674,549887.39520126,1588510.595148047,910940.2531547722
675,549209.4933739613,1612763.0001538019,945146.3897298948
676,559422.814482315,1662091.250801585,975214.8682614104
677,605144.2302999821,1784186.0763597572,988030.6795186152
678,658465.1821439682,1832447.5299515217,1001161.0928289128
679,711648.1604007876,1850581.5033686697,994259.7895210359
680,732505.5418795405,1930901.3268352281,1032070.3064939266
681,749292.6647157675,1994246.1362549725,1066339.9593485135
682,750433.7847444654,2001223.7290048474,1086301.989128826
683,753889.3018639062,2025250.5985599475,1106265.786451081
684,753162.0350040155,2045628.9999638712,1088181.5302512466
685,735778.2183535896,1948430.320322351,1068842.1996638158
686,680583.6449629707,1769099.4419877322,959969.3725131558
687,653891.5021591022,1588007.078024931,869768.1424803359
688,676113.8461703862,1455821.7623497557,781173.7096968018
689,732257.5060269176,1431762.9594239297,761983.3848604138
690,752781.8900526704,1419896.021447302,740473.7358519273
691,766018.4587516562,1428883.247024491,742030.3632593895
692,735936.6185785512,1411755.8829779811,776739.443371066
693,728556.9089817742,1504358.106258943,832081.860364212
694,669967.9405130572,1551363.2113386057,887201.8727113246
695,619717.9547728813,1585906.795507504,920722.601575336
696,590383.0412670329,1577613.877908633,923245.5935186216
697,560674.2225103016,1582557.0249977652,915447.6829078719
698,556942.8240474686,1635642.0979646891,943131.487883432
699,562822.7509915037,1708323.0090873023,996232.0715930143
700,587197.7298346254,1780734.732625978,1044422.9828724791
701,635401.4281474252,1931867.8765514158,1080674.9700087195
702,722947.0899447405,2044938.7305150214,1131398.5993821977
703,761127.6093622207,2077949.9872344735,1124480.5286814305
704,785664.6011623141,2151351.1946906927,1174504.5089579152
705,793302.9665579308,2233232.769828983,1213059.679654643
706,813221.2800260431,2319536.70128758,1259028.4910854932
707,804865.2972763362,2278428.188163151,1249428.4796747076
708,755857.8672889665,2030866.742865665,1098499.0969072646
709,690834.5336405607,1726632.4725570176,968500.5549728717
710,623097.1621121897,1457196.4962437595,807307.4532270749
711,567799.0087065726,1247986.175549423,698519.6145686299
712,605931.2927104573,1144810.1880362425,622643.9920253663
713,654450.6465035181,1135115.8628485631,604890.2837974333
714,713693.6254467933,1168512.758864647,589826.0657703793
715,717054.9520461155,1178174.9804698967,607023.8540311083
716,692450.7063005186,1214903.8426921407,665740.2994719894
717,675748.7149513712,1367558.8874835074,757761.3719740544
718,660170.1353408829,1481221.4315182294,841231.138398329
719,614677.8483408308,1545189.4142862787,889708.4828401628
720,580673.640750005,1563268.7577133703,913438.0058813717
721,564035.0702896118,1589502.219123195,918838.9837090007
722,551667.1375639187,1610674.9716092385,928530.3047226832
723,545617.1032715188,1624414.464857074,952888.2232355855
724,550278.9442006011,1645197.2739250755,964738.6185937846
725,568315.431618856,1707783.7314935038,940636.705283945
726,606657.6983726781,1697068.2271088455,910665.9384612588
727,636917.892688857,1590256.6409547227,851249.6827454298
728,618045.3366001103,1548431.7920538636,824936.6269391624
729,650375.2377384086,1538916.4159278546,821935.9912262848
730,641966.9060553561,1529540.946156499,825412.0482856659
731,633469.9218978545,1510855.6824472682,803939.4227116952
732,628598.0914185214,1433293.6292559477,765759.0528393922
733,591800.1309250714,1290152.3349190406,719720.1916995109
734,569747.8429186784,1151374.3236576384,628470.4886252127
735,523539.47153790836,998167.146202685,552637.7482312907
736,561727.9457006609,390702.26586166007,197142.19221898832
737,617534.7767378027,415567.83216818003,206218.1224528363
738,679063.2544675951,449497.7789797299,208176.34297274073
739,679611.8854722395,423584.1297644704,212066.2656970717
740,545307.7014811126,710535.1863551934,383179.16853354266
741,546018.2237965694,812616.4356058573,446144.91011332814
742,515915.7329523388,878648.9733405762,506395.6032407537
743,437138.2929516429,902573.012502522,522828.7448814401
744,416120.4342609656,898584.0373785371,538680.8620146598
745,408689.3411167006,931145.8734288459,548069.1760378209
746,421048.68987933756,963426.1430189011,557115.3500057689
747,405435.3810765766,978620.0039998883,584321.4842085871
748,419129.5032479745,1046307.2051537277,625666.0778753626
749,463224.5630751929,1169794.3266146858,652637.7392173941
750,537075.9525655902,1234758.9711538807,659754.0258158619
751,578564.3657861961,1256422.6511054635,653692.9570760742
752,579686.7899501299,1283943.9954958255,672418.7040834896
753,590490.7899134237,1317067.8959179411,707945.599296392
754,592577.4930791003,1369721.752682914,738372.9194061322
755,599274.3167239798,1380493.2916619286,743156.9014539161
756,578659.4569317568,1218396.0597807774,637769.4608135457
757,630454.9313174706,551373.449396854,302971.5634414353
758,567739.7122206656,449034.196088168,248853.4157754478
759,530992.5930530659,385080.68230671634,216788.99098133156
760,535036.0991986706,319281.3110987928,166988.9354529166
761,588730.4349256582,364204.6089781828,168400.52377870856
762,633663.3973552345,376730.40353154275,170300.46855556016
763,664610.4016276246,391573.65624969604,191130.71866868658
764,675752.4160320333,417529.60032738175,219828.69878031535
765,578647.0858872591,781994.8372797184,409368.23165502574
766,515293.9253999321,818594.5918695385,472646.20248370094
