,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1160390.4397832807,2440433.3523415336,1312219.2048055304
524,1097660.4035835562,2213806.9740064074,1323974.614120917
525,1053410.4812162428,2358294.9345177533,1390871.4094864556
526,966032.1150248301,2423879.1217929744,1436946.9163303978
527,891942.6012496672,2475724.1754234703,1477669.9213375582
528,827972.6219110695,2414746.9860355584,1493556.1905692564
529,808113.796449706,2436109.0049667377,1507647.373047681
530,814182.4973362363,2515817.6114280806,1539598.9279627034
531,821829.5087759757,2597763.36185271,1614970.8283931063
532,857927.5500321082,2711603.368715175,1727194.7240800725
533,906482.7751443788,2977103.588148867,1746402.3642938554
534,1024524.7639637379,3100966.4279015143,1809987.9666715546
535,1123213.5491410582,3095122.3858261504,1876792.4706308278
536,1143961.9864648678,3136926.2676449725,1891231.2676790375
537,1141531.1161116192,3265014.519802854,1905915.6767779076
538,1199617.5096414636,3365744.630033613,1912856.1698514936
539,1178389.5668871352,3404239.572928669,1917847.40187015
540,1166161.0911477099,3349811.2842076663,1842608.6243743275
541,1092769.6727670804,3078758.5565436087,1742364.5789281146
542,1004621.9078638891,2784135.447882374,1550932.237951883
543,980799.2135484212,2574386.721180343,1368151.587161667
544,951610.9019584054,2241730.1985350633,1143067.6827986217
545,1060966.8124431209,2232712.245267078,1216283.4547882327
546,1118312.989237526,2256931.5581546593,1236206.5419930455
547,1123564.1045036507,2267283.5150747583,1243850.4236096756
548,1072852.4580565952,2194787.7489096746,1295019.8447299534
549,1035438.4478958001,2345898.20618786,1357670.571999607
550,996519.5875125104,2460156.373176526,1435818.995151445
551,886450.2590066497,2510155.1968003744,1491140.6131057069
552,834957.0566220623,2479441.249282933,1509359.381217911
553,810575.0569607707,2467845.9427128555,1503499.682430779
554,805191.2126171567,2509526.1761934417,1519515.5671344125
555,797259.9765085471,2546891.1159768,1577407.3734385
556,827373.4342674348,2631522.310386743,1668832.8975444336
557,871105.8721789238,2903696.7165301596,1683785.8651037035
558,987798.349966741,3031050.7245859047,1746917.4882065952
559,1092137.4531511348,3029660.1285921126,1829278.7325536204
560,1160406.4384175225,3114664.301734716,1853065.608104997
561,1134469.383744651,3239288.051297399,1867739.943164321
562,1182664.6440700828,3336933.2148482925,1875882.9354280918
563,1208148.8166958196,3442205.425427553,1899566.697653247
564,1214843.335370654,3402913.125851362,1840964.2061589062
565,1137670.8807551453,3131864.5073674712,1744502.189940883
566,1047640.779021765,2902363.030818463,1561377.4589214355
567,988309.0340661529,2698107.7484816997,1410875.276054046
568,1059827.9292946223,2552884.0024919733,1334013.3839094606
569,1129285.4888513137,2529960.5420056772,1401326.4347432845
570,1157987.0920290835,2489445.2372410027,1392480.9482684094
571,1165048.3577648369,2428026.7068844386,1375536.7439719725
572,1139702.2991262658,2273351.593135656,1414064.6600066843
573,1085193.8713829129,2403440.661108239,1463130.9191103799
574,1006786.7902050924,2475840.0576969082,1501600.6458933912
575,909590.4138898739,2539987.6091010957,1528308.8842802912
576,839662.2425535858,2381295.2469816953,1477712.5326284424
577,790909.0162221078,2292428.8374063373,1428812.8670877535
578,764328.3127455221,2294597.061095356,1423588.3185500961
579,755040.8970743634,2293395.772088387,1460769.9591342085
580,763081.949806746,2305645.9055099576,1510211.694316429
581,800090.6960969251,2500422.9237381704,1467483.3784529867
582,893328.4029561604,2523710.525389647,1487841.0890082696
583,968971.2414678466,2448194.7763156435,1498372.7513832215
584,973706.689738263,2428836.007736339,1486409.2408864414
585,967223.26080095,2431334.3373089535,1413488.4934778546
586,954224.2119878774,2421634.832645897,1381926.3579173298
587,958991.2583772053,2379285.5757430894,1333512.1089791271
588,950124.4652101335,2336743.6433489886,1275828.2820637464
589,882377.0214662191,2146683.2216250715,1215584.8318419585
590,812833.235364415,1901913.0557028512,1063686.7522108122
591,915649.0441749566,1445642.7146578552,724414.8494135271
592,814163.2562461534,1008152.9085038801,458601.4430194217
593,977277.8397624583,981709.464110875,491154.6491493175
594,1047764.3675187451,1003632.9910415289,517421.8533609193
595,1071056.2849667552,983165.7946174297,503869.9114728421
596,1012633.8007471602,834172.371301922,494052.9501696671
597,838566.2586192788,1143200.623554927,698821.0299550996
598,744912.9425704149,1277263.0154567398,800740.0342920275
599,655368.4118961305,1354440.5459042962,856754.9548993921
600,623878.4558710816,1397205.052856618,911420.0577544401
601,615305.619687161,1487741.7825561448,943539.1889888146
602,617034.147259312,1580035.3917563611,997203.2223480743
603,614866.2342086615,1616082.5536500409,1049124.4915454264
604,639213.9611244983,1709161.1779271616,1150966.2578494418
605,706196.9697242797,2009309.848458902,1173207.2752209448
606,806686.9673682908,2132250.0592000023,1235331.794930551
607,895338.8200723948,2127805.6282179714,1296460.1338038724
608,924640.6899975376,2185913.719627269,1346965.8015328436
609,984775.3293495086,2453659.7288091634,1441374.2823535383
610,1005747.2703019696,2631210.781086058,1498466.5278348424
611,1046097.7750236087,2822588.3981289454,1563646.6378481558
612,1072873.6676309626,2865354.6390046244,1535583.3597327392
613,1005100.8283369606,2652118.538814375,1475648.7857243975
614,941816.9879041155,2420910.855528084,1322405.5834216804
615,928447.9580447123,2277085.3378149397,1198547.063163547
616,969887.8189617803,2171905.410415275,1132915.807989615
617,1081208.9268671407,2127023.9006827455,1155352.2623811262
618,1121155.546474846,2127514.619578917,1172713.7829440082
619,1124859.080944277,2184925.252151761,1200906.3562134767
620,1075910.0082103314,1999270.2066667657,1220402.0704785988
621,1018038.7042921481,2071396.3398576376,1237247.6031215813
622,910685.8686109001,2083976.521102014,1245522.9703859438
623,801102.675357803,2037355.3533010017,1230947.7511059977
624,721830.4924147095,1863753.4413242154,1190662.0656454004
625,687403.4375933456,1781353.4357722027,1123237.5414905474
626,666557.9457502582,1712884.4661421373,1087193.5817931953
627,616204.1214331992,1619626.7952923102,1074988.3973720449
628,626545.5934387876,1625321.8933835563,1071250.1633035014
629,642879.6897552349,1780466.41606196,1048569.7133049199
630,665508.620030976,1729232.7373717853,1012488.0308236979
631,768557.9967656793,1536590.180355574,956861.3816724961
632,925061.4034550376,1278408.6860275026,769882.4164642743
633,1069841.56475242,1164161.7729722352,643083.09175684
634,1068091.1860010596,1159734.1874177223,646858.7429167602
635,1075014.9455649254,1141761.7503934426,637790.3635250988
636,1078194.730249412,1128952.5110265412,608018.2903275007
637,1012900.6726295901,993186.3613934135,558406.1849010707
638,932304.7045539949,863204.1529462006,487688.0404904999
639,842984.353354858,774523.98834087,420298.1750177021
640,902392.7479154757,741725.2774904864,401437.6836528237
641,1032173.7933355933,749306.8582025727,400628.7233106008
642,1068126.9077783134,774827.3239683536,401079.35159247805
643,1063145.8801105535,752812.3370963203,392306.7009174216
644,899462.8899391852,1062432.6229406835,643453.5050140093
645,848627.8822879818,1256646.4515576062,773828.2676329663
646,757659.1415752111,1368546.9816721391,829046.5220861698
647,664048.3915491521,1491682.4002437473,905013.4737532003
648,626137.6184074403,1496447.1091989502,943806.303971139
649,625040.7977204375,1545983.6186131982,971216.9338967018
650,623777.2081486238,1635825.8889295184,1029898.7150637506
651,632172.1746106705,1721836.554495259,1110391.2697952713
652,665744.7658513824,1845061.918573319,1216889.4239977375
653,707255.1940797089,2128420.920378312,1275204.4822228267
654,798958.2448245612,2294097.05907908,1346106.1249279964
655,920636.3203882291,2474024.712414508,1441607.6268425377
656,1022855.0063006048,2626441.726280768,1531868.7124583882
657,1078449.584932129,2808419.27615954,1594751.1944614216
658,1126317.7678533406,2966822.786645344,1649120.1914679008
659,1117714.904437091,3069709.4445189256,1709065.1897352024
660,1115443.0157198536,2985362.6201544926,1658903.51336156
661,1060640.3765581269,2713375.872665752,1516059.3197911845
662,972405.1206066585,2411871.9768776116,1336405.1640193695
663,932881.9676324938,2123630.590865272,1188313.0927162624
664,979938.5713701128,1993694.6395942874,1090386.533307472
665,1050252.995274144,2003670.1171792115,1132160.6362260375
666,1101922.0980113924,1987260.6134845223,1109178.8262433344
667,1111481.329280436,2017586.734618672,1118525.9195063426
668,1050506.5676819878,1934971.673141164,1144715.9829655099
669,983334.3499206132,1952321.4823681826,1172794.9653291467
670,894732.3692714818,1946200.6198003334,1159520.7263957062
671,786513.3202085086,1943209.1913624122,1176082.173136192
672,718540.9482501092,1879105.1338266062,1174851.649439651
673,694438.2479651805,1855610.8486551093,1161041.953526435
674,680605.7338747928,1881727.3801521359,1177399.5960289487
675,674595.0302913395,1895397.009066271,1225381.945762332
676,703535.5026909173,1976275.4756019772,1310769.4934038057
677,778275.8803428679,2239965.014385584,1315984.506035692
678,906039.1199142056,2360648.4820961277,1363923.7081676694
679,987352.596126502,2330393.0847276463,1421616.1452343
680,990756.7832991324,2434096.6711381446,1480490.8926941564
681,1021938.3354682401,2507812.7121941918,1479799.0017584634
682,1051982.8557742827,2576396.32011333,1481576.805215705
683,1025094.4902377533,2650252.1231708396,1496778.1201564902
684,1064464.3750134734,2726535.4604977,1498094.606909933
685,1029924.7866967169,2622791.195632164,1508141.8320644703
686,993239.4556529559,2521650.5581907034,1410946.295348929
687,928335.0331696788,2422695.6959033627,1282362.2736078727
688,882745.8070377193,1937902.924815789,1017313.4647113733
689,1014816.3849274223,1971263.618481509,1067332.7391980812
690,1113004.1040118595,1993106.956213273,1096909.2502469984
691,1108803.2147280213,2012570.944005152,1118171.6116772369
692,1036449.2775283969,1878050.9511362866,1169435.579845741
693,985299.9352386205,2012560.954414135,1196862.1626865275
694,910997.8228387848,2052760.864269616,1238587.451860707
695,811398.2631025846,2107752.932046044,1266793.2841305693
696,754074.0487604577,2027968.3328133556,1272610.9440235032
697,734500.021543859,2017968.836334645,1267130.4467161323
698,717205.4767222604,2067707.0958149147,1282455.084396793
699,718125.1306941935,2085213.3597160287,1332570.7343926376
700,742016.7754042463,2165860.6881610854,1416195.804645535
701,793337.5784582169,2438221.494753723,1424192.0560965184
702,921038.735988441,2579615.996658787,1500664.7862799137
703,1008503.1328101362,2569635.305713961,1563741.9980496604
704,1035184.9528116392,2647376.410798386,1602265.1887529956
705,1043893.5323858856,2729018.6962238853,1590135.090085846
706,1068918.6943436638,2814827.595024409,1599879.8112260979
707,1055703.2500641139,2834932.4199521625,1590670.0580067658
708,1011959.7520839743,2616617.5822940306,1438212.9319946093
709,929849.7579947094,2248709.7041539853,1275530.9945272778
710,825217.2841033711,1920797.0966104702,1052067.5440413242
711,803904.4628951497,1728465.0017831833,919957.9950514433
712,846997.7430566964,1629552.5234057473,831554.7369533364
713,963324.2359176447,1670395.453937033,894165.3731207537
714,1061003.8737360325,1694220.3489734759,928993.7259972197
715,1017424.5322072557,1707593.1856600458,946506.5581555477
716,990442.2344428707,1663936.5456686052,1005955.3713584532
717,940151.204405466,1747822.7141970054,1060359.0806704422
718,887557.3437104939,1782961.2880827587,1086916.7707715677
719,778684.8645076563,1810836.8863776512,1105420.3159716008
720,696949.893955564,1719762.9412697323,1108031.4916365675
721,669739.9059653158,1719040.463009072,1091439.059376114
722,648082.6547501102,1715810.7999908177,1095729.4007683243
723,635867.4171761447,1719560.1273530186,1128615.6056099467
724,651483.7016798855,1764488.9664619395,1190193.8290034425
725,689190.4970984014,1930040.0911122754,1157498.6449413172
726,777464.919486333,1958735.2201788672,1155838.0689503618
727,882754.7080543153,1856719.3610447508,1133897.847760014
728,857583.075975391,1747559.8376904032,1049645.8509397628
729,813737.0852964533,1692484.0274510463,1005297.4945266172
730,853487.5442839166,1778745.6419298921,1027371.8079079174
731,843028.9456148675,1826943.144221003,1029395.7530654869
732,834880.7952797142,1817858.5461750417,1019928.6646291247
733,836996.2049127832,1723602.7096880118,1002580.1440872214
734,807326.0633569206,1583381.9289591012,897269.5572207595
735,762362.9946838549,1404215.48653852,753406.1294435047
736,728071.8307309174,708733.6237820016,333672.51974129555
737,850749.4262769355,712427.4565834188,330524.0323907351
738,927014.5496298454,762633.1769719723,361252.15831822547
739,903738.1018844726,808294.9884739687,388145.2469999128
740,817816.6808254127,913676.5543524977,547216.3954546852
741,779709.7650394776,1051571.3160612038,626606.5185267053
742,746556.4557806574,1106839.6705471328,674626.50812949
743,604512.3956831878,1115568.1138009392,706914.6356376838
744,552831.2704215352,1106685.7580257375,726180.0097869867
745,555413.344242032,1110800.6147052797,721170.164502755
746,550989.0143067254,1123077.4729523847,741757.8560006109
747,540691.1810771221,1156222.2365969527,787600.0248687268
748,549717.0287978635,1224083.2329165796,871748.3853215007
749,616020.1478359431,1463007.0483498205,870933.5520616801
750,698932.5784894685,1547158.1462109701,918373.02213183
751,829959.9891474758,1507490.0526475417,960022.6698887687
752,833411.5798020893,1578655.4805407892,990367.5355504366
753,853448.2909467145,1646369.6544078342,992079.2415261647
754,879928.165033824,1735276.8209150226,1005285.3801027389
755,829797.6353817934,1751202.884414908,1016886.6482386807
756,809744.5719346598,1634974.1216249892,908637.9391516057
757,859599.252312303,982558.7277418468,558378.5635898875
758,775411.0058059708,817334.7545752381,445323.6459388616
759,721385.0922904504,749595.1438280169,377243.7061226838
760,722966.9328196666,653082.7313061218,299898.54111667676
761,851102.1789975694,692246.1691738967,337737.2199820317
762,949609.8413089971,725889.0317820747,378548.91964231984
763,970020.7785523142,799886.5491790625,389925.261240488
764,843014.3384975132,940781.6039499941,584484.7409916242
