,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,726739.963153728,1484021.4120128294,1926114.2275158428
525,689161.1956818084,1558542.2928712917,2058361.2392953483
526,647835.6740709424,1555784.242042925,2110168.742339627
527,586559.334039655,1565128.241898345,2079666.445210715
528,556225.5824293657,1552863.4689867168,2046424.2473986193
529,523291.54562916356,1528658.901183569,2061821.5745136691
530,524892.0391371736,1578437.4517207968,2081671.3980633223
531,521053.5187065619,1606736.818096027,2100545.3571569636
532,541442.3261604914,1606887.9738801161,2140827.677574422
533,566544.7116168346,1693433.05193311,2196365.5188397244
534,646054.3279424567,1772730.688526191,2260033.996848708
535,738572.2491912694,1820719.7371290445,2310035.854980236
536,715715.706783177,1837946.5979600132,2391182.619947039
537,748078.4118448322,1824288.8336813105,2436574.2495839186
538,763658.5075126225,1859661.576870553,2424633.106157225
539,738001.3264765356,1837562.4072253448,2337786.813362289
540,715156.6183228604,1809603.942763378,2330405.436913083
541,665676.6300794745,1691837.8342096067,2143004.8335806523
542,615386.445655781,1554140.3674261041,1935861.1380474921
543,585338.8160088633,1422330.7744099065,1797258.7110705848
544,601265.1185494203,1404776.5868849482,1734094.1653501312
545,694033.1200605261,1429295.5216362323,1755179.3835940333
546,738206.4087716038,1481121.367206485,1831591.7034707698
547,758773.8789870382,1478558.8716257666,1899629.4033844678
548,725074.3245969461,1501225.5080442312,1903794.8097787595
549,665223.6502724565,1476347.7550441094,1931220.1069671216
550,645254.1210358394,1461472.700247585,1917275.608716122
551,559191.1338980194,1429951.638432935,1885706.9282697146
552,514017.92905637494,1385010.451225356,1826253.464614505
553,490679.95221403113,1354525.0739440236,1835280.6145298106
554,479041.9279395884,1427753.5881931556,1891443.22665526
555,484787.46347623307,1491924.2175238384,1935235.2584508732
556,521277.0942459224,1558627.224650159,2036214.0746244397
557,564940.9903950521,1680244.416789548,2127157.7841778332
558,635091.7554700377,1753050.635809232,2190647.92626122
559,704300.794814911,1804835.058787544,2274546.852912685
560,719163.0024726769,1857459.587987711,2388202.1570440293
561,715345.254647294,1869337.2431155213,2424676.947391928
562,733583.4698144385,1889875.3521971898,2425615.6666118717
563,721087.2088526034,1863881.0444225876,2383242.394604171
564,704294.170338852,1857540.4124276163,2356477.210861221
565,648536.5940851917,1703025.6219528758,2165503.0074811
566,607219.1022640307,1537529.6747553893,1956402.4218403664
567,580023.1629370165,1424535.551379531,1762883.9387714197
568,607970.2394885392,1368748.205650795,1667883.5635663848
569,664026.6015486519,1367984.5938468317,1658300.0814171687
570,724227.4022640447,1363132.4225643827,1707327.6080339372
571,721551.2709569493,1383410.091283076,1783691.9021832494
572,691253.7237657139,1372599.589629719,1775735.7216274992
573,653044.2264968288,1407682.9752803706,1872491.3308585896
574,628835.4955896433,1425232.5124273999,1943105.741642883
575,559790.164413788,1461027.8262302363,1916002.9207561975
576,514429.1322343285,1446978.1184816705,1898758.0737405731
577,494493.27650330344,1433439.3747413666,1906641.9576181709
578,484928.5715682388,1479335.116300448,1925345.4928709609
579,484407.1031344192,1499408.4617610956,1929505.000291351
580,509135.34400883917,1502412.9700782662,1950785.5038286077
581,533480.6573747899,1564424.4510878564,1983402.26420368
582,595144.1513982015,1605586.8235728622,2006198.1439166735
583,645915.2165330963,1613809.1715047653,2019369.9186916377
584,646204.676202909,1575892.7349704388,2013506.7103862683
585,663957.0077185257,1551203.3679978463,1994106.3721076446
586,632887.4558017378,1483190.3893232045,1938996.4283788202
587,634170.4558048899,1445088.0311175487,1842447.1927141328
588,590403.3201335224,1392643.0278899095,1783482.298541517
589,553045.3459826743,1287556.5449767753,1650434.1434483808
590,550698.5884658293,1253081.5840691621,1531371.0000344217
591,557532.3657943689,1216648.9930811056,1451775.0779230366
592,487382.0029401685,837391.9786086997,956573.0045699563
593,571742.9252798965,948086.9265160296,1144510.8634391995
594,641206.2455574867,1015399.3869842712,1259296.5347355404
595,635601.7604646456,1039691.321023328,1327488.9159084787
596,631124.4886829084,1022805.121719687,1312392.614407557
597,596131.1250112414,1069399.58187569,1417440.7524785653
598,546258.7363300276,1102239.9042564149,1486287.9544455365
599,464886.84896065213,1130879.1378978693,1487257.5209657724
600,435498.4474716049,1124300.2618561306,1481130.3906742434
601,426737.48883380747,1139985.2114495651,1515089.2248570863
602,411652.354072568,1169862.6071197276,1526142.7960021598
603,417095.91016336705,1196840.8784279346,1573137.241070803
604,446272.19774212164,1264033.5236786224,1657905.0328451407
605,498410.0847991513,1367722.596811562,1734173.779283065
606,579284.3658684754,1455665.9749018026,1814387.3652796498
607,630358.3565289209,1584203.781239255,1912120.1882323513
608,654156.6160380527,1570700.267058282,1994939.9199228447
609,679221.362690182,1629355.025105112,2087088.8340505785
610,698912.9212477248,1694569.9289142396,2139373.413238943
611,682286.849952636,1679389.4211439036,2122396.0741282366
612,677391.0536787569,1726051.5642351496,2151462.0743352473
613,633795.0532412939,1601282.9703062132,1989063.1553755756
614,573855.1440200065,1454947.836556334,1780058.7261661058
615,560642.3639047351,1341252.6821410349,1655990.0932098823
616,579976.2490635872,1290635.636372697,1541101.0783974698
617,652249.4147787379,1257073.5044818025,1564120.997720783
618,714471.7581570378,1310453.0603714024,1668401.3211082646
619,729445.1549135325,1358066.0506813454,1763327.5044276384
620,678877.8958837546,1327133.2293115663,1718003.6525029563
621,638680.2928772914,1321824.5681409412,1745262.9851823945
622,576721.3481450573,1279761.0468739353,1727693.082757181
623,492926.60216683295,1232084.2792135382,1639973.6314825604
624,457600.06270166894,1136224.9653277432,1531681.8911906986
625,413225.7343104039,1034554.2935677412,1445061.1702303528
626,381692.7793017243,1038195.9118838497,1407316.619506736
627,373543.47607522923,1020632.4213287217,1358853.398994415
628,373739.295002191,1019636.5018736515,1350370.52560052
629,381286.1419733273,1034767.2778881297,1348608.626935448
630,429513.4897914887,1053324.4374742846,1351610.4170442515
631,486695.8215540027,1112404.8897146638,1393144.4000926027
632,511082.9306597878,1103743.0145772903,1391872.1476923076
633,572380.1945890163,1114781.2556248163,1432944.9459973215
634,579339.7038264031,1086708.1081914606,1444041.035577122
635,566272.2816727501,1086666.0345419862,1429776.9339382162
636,556385.1847167547,1082960.7849931137,1394042.1049612353
637,556214.4702358899,959109.9386970595,1252490.228022785
638,512364.00607689057,867141.538803838,1152680.349208015
639,484001.97948627925,747234.790172747,1033488.528559972
640,457651.4957171146,504770.67578683846,644133.0902955518
641,535602.6185438401,581654.215154137,778768.7926069086
642,592575.8652311536,672042.7190456679,873383.3751575379
643,608083.7245962205,767405.7566420524,1015021.6109889956
644,585513.5306940086,856059.5337639992,1147298.651846856
645,538745.3156620207,956209.061550572,1251281.4949694523
646,504186.91354676045,995567.2353327639,1322622.319565474
647,440706.0699548056,1037949.0333764867,1348091.8354272523
648,419477.2994826836,1067829.7391108745,1365949.1178385264
649,419817.07710310165,1092618.2537523163,1455897.022498775
650,431712.77982868097,1181172.1502143724,1555465.3711346302
651,427228.4003796408,1257622.5467134463,1633514.5844880627
652,455205.2963625732,1346401.1356348565,1739494.6777709331
653,489883.1384690278,1476655.7385611418,1861108.3360239025
654,547002.8469478502,1574754.7729666054,1958849.4974628019
655,612619.943935093,1693200.5573633895,2074884.0988314173
656,662739.9646193435,1749258.7158152915,2183858.303403471
657,724390.4555204321,1781005.4696142564,2290353.0536349867
658,753935.5921526949,1823535.146956931,2356931.4191498873
659,743821.5919455165,1867984.6307479294,2382077.927162231
660,725025.4689582193,1822929.205318049,2311918.9041873394
661,682776.8898396181,1692489.5744113782,2125762.286552115
662,639354.6220085791,1461596.441961454,1922031.5279162996
663,614339.3008090665,1298055.5612133285,1716647.5830036835
664,629501.5345773315,1220641.1494381714,1599259.2351034186
665,664564.1308005457,1218388.4063632379,1575913.4602084623
666,684507.2324874998,1219353.5452138719,1611527.0911460093
667,700241.6862710584,1219257.747743718,1627081.275088057
668,704745.8050916437,1228547.3288506283,1652616.338727102
669,641978.972023836,1216447.3861398115,1707226.4525447376
670,583141.5426480976,1230041.9194091454,1715055.5561268514
671,499015.0905387132,1264443.0977465573,1658941.67029776
672,467472.07390049956,1230600.874530857,1622249.0075892431
673,438353.6054070323,1212055.3160249556,1635202.8175604336
674,435706.71683682885,1256369.495636821,1676094.2534731182
675,434425.30866383074,1288351.6261440534,1700989.4363176746
676,449711.4852296616,1311121.9379940256,1746968.305675125
677,486342.2459393221,1392584.9632019803,1812029.8476495305
678,568218.3953530861,1449120.354932959,1848616.381306843
679,628785.3860621669,1518634.1904047043,1886957.1887441282
680,641572.8288676012,1540420.5185098005,2017566.0617874477
681,660033.3565792535,1564215.7684570146,2062030.4766218998
682,663392.6662167424,1596056.2384023368,2061511.7712839504
683,646908.176897662,1585730.8905527308,2037042.7177645268
684,660664.0514134754,1579416.0962195992,2022240.0267917924
685,596196.5349554666,1462591.2718399675,1852381.8577048345
686,546707.1681859741,1312291.7701654453,1666605.6138778215
687,532432.5957762325,1212920.62056801,1513434.9079475745
688,559337.5335615885,1184122.6177752987,1430038.2210936537
689,629380.6204066663,1213333.9563955404,1441970.6152177507
690,693890.6230188131,1199445.3767366328,1529011.7497153417
691,683678.1066574521,1255131.8399077493,1600586.4511810364
692,670204.3470593686,1252947.2585045432,1614814.6101215153
693,608244.6334332558,1273092.916586339,1699880.0528318705
694,574504.750583297,1296949.1143424981,1744264.9753983165
695,518620.3742033829,1331025.4927677112,1752964.6726187675
696,490338.89308388316,1320571.400300132,1737720.3292905474
697,464521.70284061285,1305359.3746950165,1750795.5247859836
698,460933.94076128036,1354494.3577615044,1785478.730579461
699,457416.7660399616,1352326.4843142931,1786294.7268150914
700,474065.2809364336,1379417.0582985778,1816026.750202856
701,510697.7934632943,1435288.0852707017,1875992.4562819968
702,594494.3155074903,1504174.7173453495,1921270.1466023428
703,653049.4653041344,1552617.7184129534,1984842.7532288532
704,667403.4825239038,1585586.6240451431,2084204.3323065303
705,682162.2700556108,1583099.6439128432,2138974.844297612
706,676393.5322427604,1619006.845487458,2160848.008447681
707,665040.3651670862,1586998.0783184061,2092126.7562088056
708,620846.6503440444,1465495.3553982452,1938632.1920849048
709,568663.3984730483,1266161.4376863998,1684296.3930228655
710,515856.0317741304,1097622.636339459,1432149.7973075206
711,477111.7337911644,986306.2475609814,1258852.2741895076
712,495731.8631697219,953989.2852821416,1184371.1108517367
713,606044.6435948479,976221.7302252771,1203688.0054916672
714,622066.4525529124,990730.3036060767,1277682.6517970818
715,647072.3503507669,1018203.6831869046,1355516.9227896912
716,630083.2360272468,1062688.6964359302,1397908.3666960527
717,596132.4298276831,1149943.4064249473,1538228.5681734355
718,556062.7392859559,1161324.8681379098,1581204.1263895044
719,473993.9197680592,1154422.4419188146,1559872.3478471916
720,448073.87960325,1120941.2927594695,1484541.893329828
721,413599.74609220336,1068598.9113733321,1473192.0935972682
722,400117.9270778817,1087548.0923496706,1468634.5029784187
723,395586.40450141474,1097837.9148876425,1463775.8348908762
724,410216.27531105926,1112861.8864606658,1503777.8831207207
725,433566.5207838205,1183242.4454713447,1541024.0539174175
726,508834.07925725763,1226223.5534396828,1576260.4355371355
727,556416.6708843802,1258650.5498949122,1572586.5395683565
728,567532.9946811193,1252514.65899461,1648628.937793689
729,577668.3219959586,1252231.9609888818,1690787.7543984884
730,594270.2374964494,1249830.2678624354,1653969.9645049863
731,581235.9647022566,1276808.9380013584,1606646.1887212086
732,555117.4825666108,1223271.014654891,1563672.9811227648
733,504849.48765156866,1135161.1106106588,1442276.4480300476
734,467376.1806804194,1014440.0014707629,1258020.7322651525
735,450697.6685140866,888586.6724306183,1108214.9298426048
736,483156.1836661724,814941.9919393498,967373.9323232569
737,549928.5978771918,799332.3644513483,942946.66941393
738,604331.1770676092,743656.3995701388,953411.5913638618
739,574268.552013772,741133.2994841239,966881.0448855368
740,545351.030218854,771762.0779753721,993490.505460772
741,510955.93559116544,807958.393448812,1086577.6040024054
742,481640.7995013505,834343.312251034,1121058.2526989374
743,389864.4788584667,809992.5473658565,1087877.4649581332
744,355764.7630549229,788452.4961872543,1056032.253754432
745,333001.3235956628,760682.6610479245,1060901.161061509
746,328307.64540095394,812319.9348907107,1081199.6742106902
747,325131.01875240443,830917.165449945,1096681.1932520475
748,351131.43188045645,867291.2913924003,1151957.6507172594
749,379846.55560522975,952931.2693944889,1208983.3531535417
750,448977.33832929644,1004609.3998169812,1235883.8243624899
751,505175.22147919715,1035819.3925067894,1256933.81723225
752,496144.62872818485,1021352.0604845663,1328808.3074482337
753,517012.3712596628,1009606.9496000553,1366430.3486764599
754,549322.1739362337,1075704.3956109618,1364722.333616487
755,535626.1510140754,1068621.3666535125,1338432.8077238454
756,491197.1992803306,986727.4967808097,1267423.9911104657
757,445581.1141548678,835762.2921897476,1054378.3528351872
758,423225.0048030292,706720.5102753862,890452.6053820037
759,418795.31112023676,655319.5018828835,776808.574665982
760,428327.48093529476,520208.12244204944,615321.5192361592
761,502383.7018053536,543366.034771391,652473.2119717748
762,536035.7343914044,570783.1332963364,728733.9071832015
763,545827.2163961797,631446.8759824706,839440.5417228643
