,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1522634.0647386154,938169.5602095937,619260.899507576
531,1563437.4994275107,980165.9184149326,634941.5225872959
532,1623601.3798753936,1016657.240475948,660007.9062582027
533,1693361.5304605896,1069569.3548773723,689833.0175111595
534,1827250.3601544881,1132222.9398707023,713297.5474629666
535,1914587.7966534984,1165169.9382928256,725157.4894217396
536,1968819.828912038,1187585.2840191815,746561.3261896707
537,1997118.3163705638,1220790.3823885962,762736.9905670115
538,2003054.5121145055,1238003.515426087,779355.613729345
539,1975218.3071881142,1203284.195712218,769621.0495379838
540,1884765.7298650423,1141471.7954631604,741372.0793220756
541,1717497.9240253076,1045189.4828836144,677446.5122783908
542,1528688.2204593937,913762.1792287467,594959.0484658631
543,1382029.197601901,803000.2228398537,524873.0054825456
544,1356465.3361998291,751693.9100081357,473416.20398763946
545,1387551.03914165,736463.8558940189,473977.6467967237
546,1388000.8113593482,722145.5265767951,474170.2476652489
547,1417677.346516552,741875.4699520125,473889.89916863304
548,1449109.6876358308,782973.849888861,500256.1698423033
549,1471236.64625531,819620.764105326,533980.8623139473
550,1476942.9770621604,853940.3494317264,559602.411370878
551,1471900.974908944,881395.958756229,577617.200791937
552,1429139.4699722591,863699.2626497163,579867.1812101898
553,1433187.974316481,867416.0387342363,590672.25669586
554,1490250.2292486194,924227.7892425201,608231.9920898668
555,1503578.2351646503,953141.8533177167,612058.779616951
556,1517772.0720515947,954219.1651567956,622938.2282752619
557,1563233.4903819908,982205.6874011843,641617.795317645
558,1648588.2616670504,1026368.516408709,654645.8133835536
559,1750154.422315612,1059154.1629711099,669579.580807772
560,1809461.552253439,1074581.534379221,686372.8704309145
561,1824822.6691403126,1101143.0185942969,701878.2146812911
562,1864762.009723518,1117374.107731921,728202.348441127
563,1861379.132306693,1119646.6339383025,735748.9646709601
564,1787639.4682263432,1084260.0722880147,718924.9700285484
565,1666317.7187330371,988648.8749747758,663628.3179110857
566,1516651.956318366,889223.4491741977,593935.2909310118
567,1367734.3687062233,776381.7831975578,522660.3131795756
568,1365387.9688419772,774430.6025205806,489879.33345098
569,1431447.3056646143,777115.532290059,494234.86225194304
570,1494463.441475628,773709.5941357816,492767.07536776294
571,1480866.2350502564,787847.2834574467,493632.7922632206
572,1494739.4396690936,794803.2045267404,506293.70926080557
573,1520474.1214885148,829692.0887785823,537544.2842177211
574,1529243.4873155009,886051.8657069147,565031.3271943794
575,1479838.019715535,899959.8009105903,575985.2069987389
576,1400479.7201916697,851369.5232198619,563229.1162700531
577,1351502.2743338458,827356.2350315887,556241.7326776857
578,1332248.1118254727,837158.4239482576,558894.8253970391
579,1333035.6467535861,862668.7230077927,555800.347466176
580,1319687.3164781153,844893.0939124065,554656.5814345739
581,1352324.9819020948,845557.8258211587,556029.453808895
582,1424826.0288352452,881560.8186620371,561457.6566075765
583,1467888.2254805483,875510.5764864192,556408.3543233095
584,1411814.6857920964,848094.051013371,538527.9528688189
585,1352268.7354569933,830969.1876566556,514834.53288541635
586,1332531.6241999345,796677.753288958,502196.5489310767
587,1276097.7091916963,748866.8780795049,487723.89323648176
588,1227326.791855023,720707.6131858024,475739.090729712
589,1077572.5496293067,638896.9697989061,410260.68485899287
590,965146.33579635,543197.907935091,324679.98758640926
591,903813.244677363,442544.3080010811,255588.98450800614
592,771467.6006374974,325156.2872695077,171704.82913615787
593,848978.5087499733,401834.9811785962,206612.3017164901
594,899438.7384414114,399921.52725864475,220864.40356539577
595,930901.1811303741,436649.9022847991,252586.84034569937
596,950926.0379647634,439761.5190313815,267615.74157649896
597,974874.3331985342,462698.9945595676,291608.7653805905
598,984024.6204703954,497006.792676515,331127.9775331777
599,946659.750185078,528443.6661119773,357348.71344771807
600,934353.4860399659,515689.3954125709,368201.09217210556
601,914636.2361698397,514554.8309894324,371813.92585006595
602,918986.158429989,541575.1984288802,382149.59973994596
603,947947.5890590865,580238.4419679928,389137.8393385865
604,1001241.8901879647,609258.7786834167,415254.1177715608
605,1074713.993870421,667241.5684764805,441422.48213923385
606,1170968.5119562563,726455.6858399482,456835.69877082104
607,1286602.8416642598,762164.7692247515,478562.8242144467
608,1347187.7383861246,782402.7717542346,501859.9834056544
609,1421032.8095859233,836581.6644071538,536329.1537596568
610,1504257.921901593,886603.2881840804,569681.7080268217
611,1554337.1340542783,896908.6537823641,592445.8179559896
612,1540846.8178793846,892535.2326477009,600618.0261888737
613,1427200.7930740013,838362.6757835652,563849.6558766467
614,1301314.6221884445,742411.7555598407,503304.7962903395
615,1216805.278025209,667667.3639106844,456380.96442257095
616,1210829.6740341578,648393.8406966708,420761.9052470344
617,1244735.479685618,645395.6554000278,417575.35350535926
618,1317480.5458935478,662719.6964383166,431303.69949277205
619,1356724.9579181513,709657.4850297704,446911.2269233387
620,1353092.4640895193,702765.1158180751,454063.2901700939
621,1361490.7383816233,717427.0421467413,470968.56494917703
622,1344037.8673032331,743497.6628234838,488383.50363174797
623,1252007.5996177455,738960.6765168277,489749.74965035287
624,1159596.9478852707,697921.821743331,472178.10756408604
625,1108062.329158921,671955.3159425183,455388.3407616947
626,1065294.7584205326,666771.9282125939,437958.08832251385
627,1016652.0340279083,655066.4596631635,386330.0934696399
628,1009639.0603080522,644489.5904116628,385818.99598695606
629,992312.2058201922,632117.4558643773,380288.4951922408
630,989618.9176241367,633550.9982023294,364668.43457645696
631,1032134.181813027,644215.2207785553,348203.0975631716
632,1069492.0479596453,617186.6655933653,335654.4770192092
633,1102125.9502910713,619378.6215534506,336196.3499927089
634,1124083.702571628,608754.178936771,336431.10821817257
635,1062373.235013361,518262.1974167918,275569.1168477793
636,1030428.567961133,359646.3547349307,193990.81968781937
637,949192.8646451501,322076.6938319154,176125.96548795528
638,891678.3727726067,280320.8992036053,153760.99198170227
639,849228.4997112954,256449.6941187819,135770.72270591414
640,825808.8354058138,210862.57069613461,114818.41817276152
641,857037.9907666835,218239.17902784105,109471.58815513592
642,899449.2078787308,217586.301715645,112022.63542020242
643,891383.7605682398,318982.1366179162,164962.50094943846
644,932253.7082278162,409853.69040585554,222264.4220285369
645,967507.2212298411,455940.72977743874,286782.42223091837
646,969306.5309412384,490156.2602529864,316978.4422624785
647,950238.4783802631,526824.654572857,345778.85217871086
648,940390.8747554702,525015.3468866826,363054.0180897989
649,954743.7674164211,543472.0441880462,381616.65829457855
650,991961.9726144293,586312.482904674,405616.4889875103
651,1043881.3511353944,643243.6566131331,423471.6971087211
652,1102489.0823425613,687772.5107167534,459039.91281098535
653,1174749.3758942368,726934.4814307321,487714.7617952569
654,1280835.9758081746,785489.5318048871,515392.0326954072
655,1407693.9070634053,845845.7361728433,546298.5496494032
656,1545510.013819294,922103.5103052603,582858.1090284482
657,1624910.9932524916,975692.2900074183,608704.9371885288
658,1697811.332558872,1020692.1387729907,638366.3072410553
659,1721743.1440839276,1036952.7805397533,656147.7699518178
660,1685824.6835271001,986640.8472574613,644167.1077284917
661,1558077.313371751,896430.0377584092,592965.2919810826
662,1418490.2498811362,787177.5652537394,529162.8989103343
663,1308699.9643870145,698201.3074630487,466409.53453109873
664,1271816.1494724774,665270.4178076026,424030.67475702753
665,1308136.9730976175,679510.2103373656,420092.0694007184
666,1341554.1441748883,652729.5786799166,425929.04575839615
667,1376842.2653526124,670018.0544095193,433655.8531363732
668,1396585.4853045659,695002.0673261218,448639.88402095163
669,1346288.8176751449,699984.3395625714,461508.8030693297
670,1291163.7726203222,706090.2976955811,469826.88757262373
671,1246697.0872919862,713965.8474300153,481170.2021699529
672,1193168.5418568267,694615.3767785678,475743.8618683898
673,1157888.9281221938,685634.1643165656,473585.42443794076
674,1162876.934518228,705140.3205352442,477550.6132867129
675,1182826.0065664037,737132.5653133448,482236.8531381662
676,1200204.1732691121,738919.1557025289,496150.6579721204
677,1268814.0015860363,772819.9754052393,514020.9269713752
678,1367971.6937245068,810409.717856555,526210.3276369605
679,1480609.2596998222,887236.1649062888,539949.2607323185
680,1511401.0293017195,876969.5898653753,560156.8161207859
681,1535901.446820409,895091.5457353505,570053.6615708723
682,1569255.0998315997,911149.7415047864,583551.6748620077
683,1579362.4349607285,908025.1572592186,591693.4780692252
684,1577840.9013495801,924122.3112334883,602544.9213528164
685,1502662.609983728,892720.6731122694,578423.6422454708
686,1369087.9292062095,791454.3168448447,526587.0835947419
687,1245626.7189940072,697713.33407843,467636.89247881
688,1194151.9048630903,645721.0455306834,415933.49578990287
689,1227492.3569138923,626879.8293545468,406084.6396306618
690,1268502.8187273515,615294.2017598989,407599.3160711888
691,1281583.2770158295,648464.9225584065,406668.85231149185
692,1295173.385824554,664077.7008286846,425883.57329247904
693,1314088.7994115192,708918.0711854021,454679.32412316295
694,1277915.5917142911,714413.8774493025,476621.6388229253
695,1222385.6458258352,739624.477396396,491976.3122347129
696,1194468.5248665514,711139.4730918122,486604.39526862337
697,1187571.3438024316,707783.3054427572,492700.2140899087
698,1206047.1059880317,740900.8483700415,501823.45702564076
699,1242827.3146224339,779846.6096815711,507060.3532543202
700,1277000.085470805,798578.1027216887,523646.72670589434
701,1367955.7654336686,839823.8771714749,548894.8322710696
702,1492176.9897396294,905918.0228622888,572842.134768895
703,1597027.5454305285,945873.7513567164,587345.258784351
704,1667420.9614206795,962985.3302357247,612556.1264186758
705,1727217.5433286384,1002623.2506599231,628391.7466478314
706,1767472.829168537,1036806.243648677,644159.52908662
707,1730730.9081927426,1024366.3105047626,641567.8672955567
708,1552873.057482669,906982.327774216,588695.6097829657
709,1330718.7239114386,775289.640965416,504829.6783925117
710,1152432.426946704,626548.8704853161,416733.2659314756
711,1023358.5864762285,541359.7891075219,351296.679609222
712,991605.9796811023,511777.1263087228,305284.2420511977
713,1043378.3155871483,523965.57392128144,305516.39625514986
714,1113884.9278491861,521284.60103950574,310992.98367081996
715,1134470.3085617835,534487.141757405,321053.4512253087
716,1153748.9657290515,564282.3994145653,348945.02688992594
717,1186484.7095089504,610430.6708404602,387260.8896896073
718,1186193.9149303094,649593.0601537712,419401.9513403281
719,1159023.5104497313,682463.502616852,442371.31131893717
720,1141870.9679810153,682604.7033392204,445851.40012408904
721,1120548.864713519,675799.3856096386,449657.7328684654
722,1112103.0317616563,690361.3892204778,452384.4364301809
723,1107788.3353109248,711894.4254829385,446348.93766253523
724,1098693.7158628434,698443.5584891184,448826.0898137725
725,1100004.5416867458,700661.0661937359,445125.731885003
726,1138040.2983947825,719229.7825052442,441101.7597545943
727,1171372.8259953894,716782.4486514138,428360.2626808971
728,1154328.9369999538,686309.6091525679,414755.799114729
729,1181050.6936279533,683359.1262486873,415931.4449702832
730,1155468.630116573,677170.4341496577,421176.3448523594
731,1146130.1507922206,643008.9951975071,415679.38564254047
732,1151049.4302234151,640646.9634821673,416780.77201445756
733,1047123.154388693,594353.8798506026,389818.6405696854
734,958195.5582118749,526026.6480520386,340971.8385958724
735,870115.0538727201,437878.30235830916,291082.6447728417
736,780669.4499518987,214569.5023686842,140046.04826812824
737,804340.4886142099,247583.24605135075,130952.21672176801
738,857307.393187585,241601.3417892106,133247.45184455602
739,872437.3682770464,232910.9477958073,135726.97688599827
740,816314.8196243723,367670.0029576935,205436.81989868497
741,816240.6696701088,379999.821921136,231627.14877208613
742,804942.7394062463,409730.27007957426,254114.3743346368
743,760259.008753692,418988.91051982745,265873.04252870986
744,729719.5410698649,401420.0679970266,270576.3581121807
745,717984.8223918497,399679.1416214144,275328.47359213105
746,728933.8841513759,417646.46522254427,285797.80194221693
747,747981.1875676732,450186.0507782998,291652.0012342241
748,782536.3829786809,473229.0497640722,307750.4296050428
749,840952.2413934887,506150.8850445435,328132.5348455316
750,941554.1394577476,549953.3821866957,340245.93902847444
751,1023221.81809088,577197.0854826227,347383.6410902431
752,1021438.5023287954,582520.4138849147,350939.50788449025
753,1071803.1975134108,596017.7508202437,364445.9775948271
754,1107111.117619493,624778.396809431,379911.6650143251
755,1075579.0281645355,592131.1186885699,378407.025135749
756,991041.6725023356,540779.5011386287,350463.43077768956
757,871426.2624414504,287448.1126248016,184389.43874135948
758,759106.406808506,212906.26325459318,121003.64513360169
759,686268.7667060867,181671.44955973106,99839.81086315015
760,627056.7122133892,179622.45615432135,73663.45410797707
761,689154.3719956263,204537.70835867725,74287.44389564187
762,753514.2289638091,203026.92993259933,78711.68490783537
763,796292.931913226,199468.29669671776,89525.31453202615
764,797824.9606858519,322501.38148527604,162433.89055768275
765,863061.1129723389,356909.1449725392,193077.25054233504
