,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,570528.3515981189,1873208.8694237377,1008337.7673559968
523,577122.2146749112,1919610.432890904,1072107.8899123135
524,562403.4888146522,2013773.4782603611,1128631.3831346787
525,535649.034470054,2295967.7692417926,1263290.414243846
526,475920.50440316333,2425719.082548231,1387465.166888282
527,407636.40822307917,2489769.4518941403,1437327.1006020396
528,375244.8351902476,2552137.8666026155,1472938.7420583474
529,371204.87826825207,2600943.6926615597,1492510.9342422988
530,369848.4502714364,2697756.625401524,1549959.9984941974
531,372634.2004325457,2804926.1890739477,1634347.808804371
532,387503.2996974579,2927505.496366489,1712150.813425074
533,419052.8857731498,3090477.131412157,1734576.5544724173
534,476544.51765467203,3251767.3531397455,1796465.4343912918
535,547656.0749649176,3337934.346545226,1834620.8927831298
536,559151.766845512,3412488.504873241,1877814.6506105491
537,575271.493240775,3492040.5054246276,1933115.8847700823
538,562655.1278441191,3543683.195664665,1936960.1580066774
539,562780.3410560716,3496620.7262912705,1938169.0755740511
540,547314.011349254,3282120.478118802,1790290.8116733148
541,506075.92047810194,2983840.4097671458,1639255.2783533626
542,468909.3333191126,2635774.971992271,1458016.4864872205
543,451278.2270091386,2357283.1671695495,1311916.5027400486
544,509847.69024081447,2192931.3590277527,1192842.860830344
545,541866.0781721039,2133364.102177937,1177147.5304364068
546,582223.2308982316,2123259.640404481,1118507.4729077464
547,574506.0363519738,2104915.289005353,1134641.8821656313
548,568947.0314126717,2207661.5120493155,1187119.4853665968
549,525513.5388037928,2370383.3938724436,1291715.1074235095
550,469507.5788171189,2489234.752237245,1399494.3452801155
551,419366.5596862755,2495284.8552783993,1420053.2037285755
552,385784.6059035391,2495695.9773077522,1431873.0111555285
553,372050.19454594987,2493644.7049245667,1426759.034119205
554,372553.34058215335,2592719.1491332212,1482813.648731556
555,372728.27997584885,2645603.8907739324,1542004.6759682088
556,370232.85763199575,2721570.0043365066,1587251.3696701278
557,402272.8658546546,2868623.14567546,1595428.8151977453
558,452597.8853876526,2949492.646599771,1608728.6144205015
559,500627.9035671639,2980944.336841612,1616954.3867015524
560,537677.833797656,3076988.772529574,1658574.3945186124
561,532695.3057747675,3156557.4555546767,1713776.7382026925
562,526883.2901535502,3241977.3230078714,1763947.9435241693
563,540432.8180857305,3249260.776322122,1772135.2084426254
564,520348.41115700855,3088128.3807800603,1688329.2449767275
565,485242.86677655426,2841426.903156974,1587052.7015349464
566,471743.390361847,2613120.56339096,1459173.0006856108
567,455503.03832762234,2365808.0350577696,1319998.332109054
568,485376.0285120544,2271933.719220269,1249525.5085186688
569,568082.7394410063,2260724.915712818,1235892.0827385234
570,599265.7864483723,2255640.312126314,1205179.27195602
571,583268.1625870065,2215906.817540684,1211600.7204367912
572,568144.0466255927,2261279.9843548103,1240898.629247157
573,542533.4244971344,2426059.0343560437,1330859.7192075048
574,529947.2589887979,2533835.917453955,1449212.2098269297
575,435813.0005310506,2561653.2556276894,1458816.6972347049
576,391751.6654246214,2466266.4457323337,1420504.620825233
577,362576.056352214,2413988.4474755195,1388949.701702108
578,355774.04167975293,2447032.102962825,1407329.304685953
579,348636.28673325415,2459580.4218173223,1438609.7750210525
580,345315.31337061286,2507919.720503594,1457605.2654920248
581,381048.31307850947,2608794.966129835,1448285.3446045348
582,436492.21266180335,2642775.8877544715,1441221.1140618287
583,466617.9852450056,2580164.5769672147,1383271.0307863133
584,458172.3771043966,2534057.9460529257,1364230.3581354518
585,474860.25670953235,2455765.928522632,1324059.6449920195
586,467738.5364482456,2368436.502170102,1278434.5703209594
587,458355.1974393627,2260899.339590712,1240675.6565113887
588,468320.1481474773,2157530.8819371248,1159244.611727524
589,424949.8517183089,1912878.6804729498,1054872.7707651367
590,389580.04084562,1689709.7679130258,924501.2003688789
591,388173.6471554083,1599314.6475839738,886342.2068475336
592,388539.9510424282,1173627.7866361458,652455.4396423693
593,475531.36571418605,1258783.8300836408,670433.1876019674
594,525410.6842571459,1303883.5953428422,666066.6341749319
595,499333.4375727894,1316045.16455011,696207.9024928253
596,469900.0948100046,1264181.3993819866,705130.6584618133
597,422660.7621756559,1354868.9614479712,756119.9135701648
598,379922.9855835723,1454698.9524975254,818439.1618003326
599,314257.4960204683,1487791.1485972058,852854.4727927663
600,291031.0452321609,1517795.8060189304,876207.7599394833
601,280570.21816694597,1541252.007504079,894999.0252570147
602,274821.5543209976,1596325.5170893886,922645.8379626159
603,274856.16010117956,1658215.2209946911,979148.7967519517
604,287673.01060461137,1786158.0706839275,1052031.6495092222
605,332555.31146320945,1999501.3164874818,1102311.2501939416
606,387607.4053583648,2088074.153994547,1124689.6180494812
607,435383.8661614556,2163141.209169689,1141504.594535621
608,460384.4991046371,2264486.6778395614,1217641.6159590215
609,471158.5552006458,2440780.8773934254,1309556.596643328
610,475592.9764467646,2561585.187060355,1379994.8246133681
611,473594.6364028258,2637866.8658000967,1422758.3588829027
612,490955.6120694252,2588247.4026125064,1382509.4564499236
613,451958.78353085334,2396727.377122093,1327444.2368953065
614,427331.30520091415,2221944.651956061,1221007.1928155678
615,409482.5306230736,2058848.6185809313,1144061.4531187657
616,456528.2138780956,1979242.5628923008,1073213.259987539
617,526647.2439547739,1944851.5777147124,1053338.7496717998
618,573244.0482311237,1946952.377857554,1038014.155067893
619,579527.3398219073,1972072.1583613825,1052616.0095736226
620,559638.8950928558,1944009.703147288,1058567.1674137118
621,502536.9704735194,1997937.3446919876,1109371.275345876
622,447836.55100585596,2075772.3566258063,1191297.217082702
623,373683.6636207804,2099113.5451838775,1197637.211001026
624,340599.5336217659,2040821.406320106,1175338.6237718938
625,327390.97874292685,2007124.6155422851,1142505.1607921016
626,315049.3205458498,1982207.137522978,1134626.5132434415
627,310894.6152157856,1968838.9927871462,1155553.2916623151
628,312290.26301173226,2018573.1832003254,1176995.1279763978
629,323555.58564296376,2109749.3494526963,1197674.2516965566
630,350553.2439105759,2068569.100915738,1148495.775780873
631,389215.8648243435,2014823.9103075436,1087125.8066468267
632,441657.60144077765,1958812.0111110928,1048522.9747865224
633,464386.88351624494,1950244.9816034806,1027711.5042680799
634,479222.7082893764,1891233.7196874942,1023423.6999962342
635,444326.3923259058,1845352.6648596493,992222.5427559846
636,468161.37795873865,1671249.525308726,897198.9977658904
637,427742.20384605485,1487084.5133843978,806118.9094956644
638,410128.3007939582,1301125.2934694982,698316.1573067608
639,424907.4284773157,1127493.3468842485,627231.6464606656
640,437179.74077780877,843470.3451826746,462082.73012674775
641,472588.4902913698,894695.5846358814,478972.00667431834
642,497408.0451760682,945670.7787437816,482157.840288259
643,509648.81104861933,1139423.0358069253,621068.4064424299
644,483234.15175391315,1237846.4675779294,698921.4678867884
645,466383.3752506073,1400774.1167279915,758265.835493021
646,394853.6686362038,1517160.6020330181,839834.7163636901
647,323817.59640245116,1596215.8402319169,896453.6100458056
648,295722.53756459715,1606203.413744695,918302.7666081674
649,292848.74527871766,1679189.9570859221,956846.4539561698
650,286582.76576969016,1758265.5579783812,1003711.8692253857
651,291644.6193558964,1860022.631073008,1087236.259470414
652,305989.12783837994,1978048.5043471751,1160116.7600442248
653,339304.55058244494,2172847.206872562,1243568.8084866088
654,381145.69098875014,2310337.9285452985,1291463.922501283
655,420260.9385293227,2459723.7623026203,1347206.972878807
656,481134.5522155514,2642621.623617318,1418262.2723194077
657,527269.4822907766,2767468.253178592,1470873.7681689628
658,534139.4992301583,2779051.2246416495,1538517.2857030623
659,534393.5701214138,2840130.949005175,1553516.8038567808
660,537289.2397176112,2821575.3344336366,1526611.6825290606
661,499618.6488070482,2558921.1916817063,1400402.6988968153
662,476662.1104284471,2307998.8492257553,1267665.6899820205
663,461837.5836264258,2072979.260934422,1154952.2251120023
664,500500.08813774056,1955208.15945659,1088957.0808038346
665,546061.087130796,1958038.3448894538,1092136.3590963194
666,586490.5566847466,1978252.3237845253,1067231.798606608
667,581028.3381220296,1987066.146636474,1069217.2859982299
668,547105.4474321165,1944697.5525248912,1076667.622175596
669,511305.13758241874,2012862.580156536,1118195.8930995348
670,453514.77066869475,2028775.9264573886,1144619.7733494083
671,386140.2417235174,2044014.6686125011,1162046.4700589585
672,341130.0496548829,2008879.318045508,1150418.7248756934
673,319514.210291134,1992544.3640339994,1142012.7903940133
674,314190.64999144134,2018355.8620202683,1154443.492264032
675,306876.90435868414,2051691.84641266,1206352.1561472486
676,317265.02726936655,2115895.953634615,1239660.8594790911
677,360583.42188986257,2284577.1556205987,1255345.8832297195
678,413662.6572190906,2341271.079488277,1273684.393766984
679,453844.89459365926,2356741.901173655,1268046.4672106078
680,462474.7853398122,2446645.578456688,1302914.1704885801
681,473391.0321329372,2518772.128211535,1338877.7305034334
682,478899.5809559309,2529526.5751444516,1360711.8317963833
683,478380.69858400343,2548600.709461095,1388254.0714629574
684,476481.93454248033,2575897.793840246,1358860.1982578817
685,467023.8716937976,2445747.483444108,1347578.3611304604
686,433482.25903501344,2237398.9808239425,1223520.4338998715
687,422781.12417007517,2047217.4327977693,1124374.210194016
688,465218.7108402708,1889470.431853633,1018895.2518227573
689,522041.5838731461,1882545.6356499582,1008417.7464604401
690,546048.1064093297,1869652.2203259356,970252.7027868205
691,565215.0805707352,1857464.892472401,976400.1856571524
692,523638.70303764264,1841758.0819661422,1013192.2761121647
693,505513.09318054275,1968348.7414591128,1075553.4775481613
694,437554.71001301083,2008807.1081771343,1137533.5082980378
695,384146.8270854099,2028209.2499270558,1174621.8286156033
696,351980.30629314214,2014089.907516606,1172304.4539409247
697,323196.4180886837,2015037.9822498036,1160021.0731060605
698,317700.5303555623,2084254.5977540128,1200068.1551940357
699,318974.6657430806,2177171.501175725,1265772.124780023
700,333713.6813298359,2262217.2915538796,1326172.527133631
701,372056.66870617785,2445561.5319723473,1367099.8562969342
702,443039.7710432717,2590648.2191866967,1423077.4106387373
703,472736.17185349273,2620763.501969298,1404705.9083687135
704,486216.1887141281,2705274.6180617698,1468012.4589627527
705,486766.3153423008,2793990.616173676,1517709.4924461618
706,494679.18970903126,2897324.1996482783,1566885.6969087322
707,496553.65876267105,2843748.895253667,1552120.2695769581
708,483605.17135038855,2556996.6908739205,1374158.8345928679
709,444926.9911679264,2190294.349255955,1225010.526048518
710,407843.4540477451,1883255.415084809,1041943.4484332
711,374049.53698001447,1639481.60248405,927013.6331983152
712,428615.44509200845,1524845.8949729782,839582.4371787361
713,480260.76686470496,1529256.4718210727,815904.3842918492
714,534965.2333874281,1564735.5557886576,792217.3598676111
715,536979.8100141794,1562251.2236926842,820771.9726609287
716,501000.01123885065,1615115.976411833,886340.0658212937
717,468982.2071952278,1806937.7835366805,991961.5729629874
718,437114.70808271505,1930274.4049531298,1084401.2099029291
719,374037.5370825259,1977598.6398249548,1138670.6328086532
720,337546.5026548049,1988558.3472186024,1155780.2895539901
721,324568.3798380375,2018804.0855136116,1163265.328318777
722,315752.9688226668,2056276.157394536,1180990.3632006
723,308975.4251215912,2070297.2777173785,1217344.001044526
724,319058.8118471076,2107644.223694458,1237146.1180990392
725,340955.67678882356,2203737.3674425194,1209551.9451028078
726,376240.2499021674,2207178.820010005,1177228.400965704
727,413400.9315096947,2059345.6743621784,1100773.7284104133
728,405369.415474837,2004584.372653636,1068441.6565317407
729,446315.58687815024,2021189.5105725979,1076146.2825444494
730,435498.0084540155,1999480.4768269935,1080800.5812530727
731,429721.3036345174,1973153.9119230488,1049463.2992319798
732,427166.3375167193,1878564.0454032707,999560.0584629802
733,402821.26474109094,1700162.9937149903,951931.7253697632
734,401914.7196415575,1524316.9775782893,841548.2339696708
735,369929.2829612405,1342751.3839513743,749502.6492292256
736,388028.5737940344,839255.4295609674,447637.41643840977
737,451439.56572388083,881605.1401941581,469718.7638471681
738,500928.018849931,949146.8089139665,471785.2332799967
739,491563.103383436,927114.0160075079,480726.13255914504
740,431052.0735084591,1005062.0668221154,550237.1420097102
741,411636.20744621335,1126901.576994378,619844.7250484695
742,371067.3800612937,1193978.8833689445,689995.9280119973
743,287884.88747236866,1214949.3458687621,701782.4654830999
744,259042.43593572007,1191412.486657831,712468.3445989809
745,252929.68736323275,1241063.9445486926,724506.5535010156
746,264796.02987033536,1283000.8501322034,738200.2631326544
747,251577.3497567482,1308258.0137124066,778343.6448937155
748,258348.92960980997,1394030.8096400523,836241.3813441498
749,292139.5274890703,1562092.680015687,872142.7452337312
750,358559.392430033,1652979.1987034066,880151.0263246022
751,391849.1454570391,1665083.4284124216,858281.2969277424
752,387401.6434165405,1689417.87885134,881880.9588851748
753,394598.2047067255,1723183.78614497,938662.9685696752
754,393107.2823630814,1795732.213307251,969646.1684982062
755,398335.9956161692,1801393.1991109326,970503.3485985628
756,397473.33353834396,1590049.8285242282,839174.1680251249
757,368379.4312085417,1231892.6053323334,677931.168829634
758,353033.31652016606,1011893.5540039272,557917.5712112093
759,341829.26755249064,858971.0270010984,489356.57804668107
760,388774.64382899256,695558.8471278993,382741.40434514015
