,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,675938.5794605156,909184.5100955059,1380562.9709645803
536,688655.954393699,922047.5370838145,1426954.4389167014
537,705053.6403287264,939847.3606901527,1481302.9450106826
538,708643.6464856437,966724.1049019842,1472973.1685000118
539,701734.1293997312,977994.4968114152,1480136.8876297248
540,675229.7338692601,935374.7581381457,1438695.4014849362
541,628261.4019532076,848017.6887445077,1307188.2663423596
542,578983.8545080023,749260.6750796731,1153947.9851074922
543,553935.2213581892,665527.4209534782,1006063.8322625397
544,562024.1633762394,585081.0953956331,847334.2875553042
545,622286.5205294458,567801.2269668472,819172.4801240894
546,648911.8258555467,555390.1749701272,853454.3407626472
547,658299.3833747042,562093.9728794507,880402.9701150222
548,635592.5683563667,569902.7206770648,886638.4813558387
549,609960.1282243358,616429.2449224852,929824.0605528943
550,555703.6847628215,629112.8757726881,984467.0791909068
551,489351.55002772674,643108.8036941291,981866.8108145017
552,466452.3368835981,647671.2784251212,991626.9340066664
553,456015.93729016674,643429.5647856831,1017156.501969956
554,464554.0393807785,665495.5386970044,1074949.326502766
555,485258.5084111271,690105.1613775685,1102041.883927242
556,504729.1170966878,731585.3380800317,1167681.061191136
557,551504.7724022437,802489.198873922,1247971.7658455786
558,626684.3020560544,858691.9300204678,1307836.7874805224
559,663643.1263608838,886063.8288720154,1319759.8149476892
560,672559.3405392481,907143.028115022,1364096.0821588242
561,688702.9690879291,915724.6889369793,1417748.2187805239
562,681680.1063183245,931676.167892381,1423130.532943682
563,681651.591342726,953242.2070872607,1430577.5074268184
564,668921.8145424034,920486.6234933679,1403984.9830091386
565,614573.110313553,826717.7467926961,1273944.4014223902
566,583617.1979778896,746361.7473940497,1162860.8691404103
567,558859.3649850105,683353.5340298576,1015943.1384714835
568,591212.7986161833,639379.06300431,965623.402605447
569,639356.017716815,640903.8622941853,932755.8958542893
570,667126.1742471136,629651.5209850033,955317.3544991937
571,674416.8060262889,638613.5097989938,965176.9187468626
572,690325.5554481362,651601.7382028743,983161.0972619574
573,653445.1532294839,720636.8375861086,1078231.0508617917
574,610798.2010236526,743208.303418654,1146064.7956792093
575,539292.1442830471,745003.3684900131,1134267.387141047
576,486095.9251711871,713716.6784600904,1082017.8296210126
577,465793.87335486664,675889.417548281,1059883.0507991891
578,453993.5978337855,660753.475775402,1074523.7444726615
579,453354.29757420934,657626.1702566113,1059739.989639671
580,470408.4442342631,671123.28354594,1084010.1494717188
581,508495.49812069477,709064.4644360171,1122255.2879097972
582,560062.1741422311,751816.8848088628,1142933.7194051484
583,608804.2052634249,755995.7167918414,1119967.951392702
584,611439.843617505,746384.3963894568,1145052.7218558292
585,602512.9494518358,731871.2292778835,1146978.571191213
586,584073.7472218985,726796.811872906,1097417.192967073
587,578783.7732228362,720340.6780886044,1055566.7057229527
588,547140.765966649,665340.6145266747,1016462.6722159337
589,507951.65706395777,597315.6085787205,905757.1999576021
590,488962.51254449994,529346.9621112535,789851.3694854315
591,464872.8623714064,458136.3930941199,689599.9202047444
592,407872.36448200047,262737.8374621965,397146.9050720628
593,471013.65925035276,308207.33613813756,396110.9341609043
594,523321.4813807624,315178.3364488933,457735.83881582244
595,508764.5256772749,325424.76325828745,493488.16029437765
596,514787.2430753209,315595.30311252765,487428.00272249326
597,476839.9958412909,338714.224042718,532834.583909798
598,431434.16104704747,365813.5926954282,572040.6162855966
599,377461.9347782231,376687.28844768665,589967.1267548681
600,337559.81421849306,396586.35890923446,599893.2265059988
601,330022.94206322345,392679.75973558315,627287.542149986
602,331477.2750494819,404941.9234624276,652957.0875466987
603,342364.85452479206,418856.7678791027,680689.6342921174
604,367165.31903153996,461178.38105680345,741367.6840254656
605,410631.7711789642,544415.8535897468,812374.2180820609
606,467660.8148736518,575793.2686334588,854695.7940800736
607,532262.1481045729,610453.3387296634,893037.2566806294
608,559797.6595742325,638962.0376186661,957713.456814388
609,579121.9146363683,677912.2761340002,1029639.851239623
610,603908.2292759527,706808.3391152645,1063838.2609191253
611,604873.9386898022,738600.6437614701,1099363.6547611163
612,589475.1848200633,716139.259125849,1107177.173119474
613,556141.0217575409,664988.8060446713,1015007.2046689824
614,532669.8420518736,619747.8029437213,937957.5499868861
615,527254.0796113486,590423.1130515133,883132.2246507471
616,557771.924289309,566644.3144281819,848469.676255381
617,599001.3084198727,573026.5640171902,824808.508652982
618,635380.3635869409,562395.4327729691,858063.0793744134
619,624168.599886544,551210.2997052219,865293.1439942629
620,606264.7729242845,539322.5117349756,845119.1448298583
621,572286.8513363444,561571.314048986,862809.9007507139
622,528297.288096252,563772.6612614053,898435.1918124903
623,450297.2010980986,569707.311216835,878250.3984958576
624,416674.807898454,563199.6721940452,862578.728846635
625,398218.38195940875,533612.9161725434,854912.5861275163
626,392941.035266498,525149.3030857372,855329.3948672584
627,388922.0877129094,525024.4932337836,852975.6741052609
628,399202.23847031756,539103.5799876645,886497.7281496428
629,426157.6612873067,582006.4972989019,924570.8446449231
630,472318.85822534416,607216.4475574734,942953.2909721835
631,513585.3353047019,628381.023253581,948467.5729880305
632,550626.0332667829,620496.109182736,964098.2419512846
633,567014.8957723837,628932.9997928196,965899.7175616472
634,565944.2422796693,608251.8960308945,939749.6589044944
635,548838.4762229981,591035.4188698843,895986.2997984106
636,504008.2518869602,543802.0378558022,813931.2517048817
637,589492.2126679671,315292.4653480892,467564.0580704284
638,522579.50668215513,393799.0774410762,526142.5716164393
639,584193.6921264046,265688.063058231,375040.35684985004
640,520449.2386923781,179817.51555672122,230703.2744940499
641,543619.9965784063,274640.7765044566,322271.38299778296
642,555015.1227194159,349715.11135728005,473356.89536835265
643,563732.3268275212,367599.06365709566,519938.9747216835
644,528765.9711608184,364303.96518671804,538004.1405681262
645,501172.4228903374,396899.69080411555,595011.6660199756
646,455580.5656360075,408245.5200749573,632277.1753730607
647,383957.2108393118,426790.87489126064,654908.8478687236
648,355562.01584723155,445904.34897740587,671281.0024704358
649,346378.10293747485,441190.40797720087,704301.6663650305
650,354832.6448393255,458167.24899764196,741057.7620644214
651,369202.8293304347,482933.81935780623,782966.4672941023
652,394707.4621219891,517601.0811972053,847324.0310166117
653,431988.86410376563,586196.4801334251,919742.2161538646
654,497082.0084499715,644611.8986514913,995992.8314533583
655,563564.6179390291,705657.867283334,1043442.4381450943
656,631141.5823154217,739874.5508537084,1130180.430089681
657,672026.2213413325,753637.2064588928,1193562.2518583173
658,689036.3876589828,785689.2584211234,1234269.880016942
659,655910.9714060269,807116.6367201349,1249395.6114305526
660,661528.7766561025,773141.392669963,1213281.2265596518
661,611396.4584633078,719041.7697774298,1103382.6454916175
662,580455.7968867299,637376.9944371597,981653.8715632464
663,551958.299903744,573309.2290725516,862878.802951708
664,600978.5501244864,548192.6217327791,802951.6228057509
665,635918.5605572301,561138.1635544926,798826.137235799
666,651428.7221280392,556638.7169267137,819166.4616777812
667,642422.1886899625,546155.7270808698,827649.8001489388
668,612796.690707837,529313.462401518,808394.6010018291
669,591093.6309661831,552989.0060171563,844921.0044250059
670,522923.38543622865,548449.8706773885,864467.7836361745
671,459659.46841250226,569582.327365315,870873.970979974
672,431668.23340587533,573793.3624287831,870111.8485026303
673,409141.362879854,553555.957889364,877607.1498776986
674,404513.8753263732,549480.7299070788,891824.5028720438
675,412064.0937968579,562333.9200181158,911377.5391417486
676,428875.87554487935,588739.4755554236,947465.4546164812
677,476636.7558399351,634613.0101392819,993726.8960380555
678,539017.7824210048,677430.0936504246,1022379.1896684095
679,591557.0773777006,683976.2217539812,1019218.818430964
680,602683.868512766,703891.82005627,1065293.7391842748
681,605823.1801104918,709998.3957894266,1099284.2450773413
682,596815.2500842959,723980.38195923,1092724.5241192156
683,599368.0311098403,761916.1858393018,1113672.115470763
684,601683.7087064137,742827.4304586167,1129055.2031373377
685,560532.8451251757,680618.2335983856,1042942.9282554995
686,500436.18080889137,581113.9505397887,910217.8661981366
687,508581.4286096588,534091.8814485918,803386.0113184069
688,514295.14068684157,497132.9294726532,736788.8767253482
689,573677.8833435982,505779.6992283169,711809.421183735
690,621824.6396994003,506422.21643795475,736019.3744421577
691,614668.5902881862,500055.3639188267,762208.857894203
692,590937.6052357779,481212.64833643526,754813.46930829
693,582189.0058615832,518087.66112435533,790630.9423377594
694,511789.2211377537,526872.1856184811,822979.5971751398
695,444054.2726165444,538377.04516258,821021.5915240096
696,416333.95891104947,544675.9254456187,827011.45012175
697,406675.69642581,534027.5039633526,847078.5972724135
698,403337.8656356306,542575.6838795404,881380.047190468
699,408729.5002237921,555524.9703863049,906555.3176760484
700,425956.7041442565,590255.1539755977,948775.5609170038
701,478900.2919413865,650762.8153776902,1028363.8599513676
702,567015.111587854,723985.5467644541,1087628.0333815168
703,599356.6314404231,737140.3606147835,1094957.7883861235
704,622200.004930701,752529.9047572478,1144499.473765332
705,620022.7608838059,766614.8110710044,1194212.2863490721
706,619317.3515003382,796860.844204623,1204759.960262488
707,620217.7591844215,805976.3491911944,1196445.0159087316
708,595506.5790373405,728833.6072886332,1102731.6226930383
709,521717.33317014726,625483.6592843442,947359.6691809328
710,471899.8584802036,523085.4295417715,795852.4710111131
711,472377.74327780516,473403.79256513645,678188.0858828139
712,488208.2399417549,426305.4551631994,612183.7925527652
713,540076.2223536851,430596.5123923489,591499.6796556544
714,558300.3552171644,402054.8105095437,604650.6112013543
715,579722.1183756405,410272.2328146729,614308.0804818296
716,561777.3514527552,422059.6477001285,636586.6068004282
717,537523.9185135232,455453.2481449753,699960.0289646832
718,513343.7586951989,480598.1199195685,760168.6085044376
719,446039.3095070076,504338.5870687956,782725.0003141384
720,409082.48635924095,522281.6658828568,798976.2649518707
721,391541.4602803122,519462.30255904637,815440.0733598041
722,393861.5341507888,522779.9140621844,843909.8047737252
723,395239.8397501407,534832.6766391016,856551.8675350678
724,408444.8775406406,547376.6032614938,885351.7212721719
725,440475.04540527525,583859.8024569713,911163.4072081377
726,502557.64674991596,610445.5811410482,909643.5040731009
727,529211.0328637444,598554.8705568525,874973.0001549236
728,539366.5371856688,594146.2713603595,891065.313038012
729,533955.8975222312,568910.5100995466,893671.0509139497
730,531375.0347902868,576007.7834532084,861978.6958802928
731,531665.213781989,572406.9985691928,846986.0484470464
732,499896.2772037789,544645.4312176052,829667.6070832007
733,474599.08036450844,474267.6247968782,727283.0464750504
734,447455.51621942455,408785.26935487,629356.1624712975
735,425040.4019107573,340136.5313373371,508452.4228271654
736,443840.22845322365,139603.95479918667,186100.74574915768
737,504981.2337322342,161182.95153889738,198014.39841581485
738,564070.0866579934,162584.82802256386,217392.8639821827
739,549055.3793191649,170579.6847381607,226365.7742861464
740,480045.44240632677,217647.60506761854,296572.1770652808
741,450966.4183293927,279515.013429731,414951.17083420994
742,393734.2289696378,299634.37883438874,456352.47652560973
743,322556.73449977464,298914.08466733294,464620.2741054281
744,295653.5906730186,307997.9581737754,471969.83465463395
745,285525.4814965086,299251.3600809995,488063.0322028338
746,291332.44266182976,305211.94588896236,505754.0959071761
747,296957.2822760526,319413.5546002831,521325.6158536837
748,319855.4365509413,349200.88837082597,567928.4739528149
749,374730.80514116416,401335.8310773139,633370.303786238
750,438612.9900139084,455826.2756448774,661923.5416186162
751,487149.04167885886,456071.80911954655,675814.0001559362
752,489533.46726275375,469795.195506388,703343.8117282155
753,481761.8786870432,476489.41030371975,747587.249134614
754,487945.44537225977,485091.65987630724,746198.5219781427
755,483549.1531640057,497186.9834982975,745059.7271888081
756,464127.23267507413,460346.32914244215,696265.014334328
757,410685.5324709669,389285.80074740783,560551.5316097172
758,464700.6109835558,197314.51288961168,278694.12919105875
759,442243.4883983957,175549.52657787784,222761.05953508706
760,438898.10076949006,146937.92177569077,165466.56760070834
761,487184.31544242066,152284.788227251,163588.97855991888
762,536840.3715993556,150328.71948606783,188782.14779594465
763,560389.5698456377,156033.92662578615,206882.84450416564
764,551101.0753982378,157394.91011876278,222982.37175491682
765,514271.7739586652,167120.85399752363,244905.93630126465
766,385989.82375136914,264796.11455945397,403261.08189884725
767,321886.16592104954,267400.68634337094,416627.48162127007
