,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1559362.8281456865,610692.8017025215,766700.9672048744
535,1666049.2926373326,632143.279467168,785896.319450528
536,1659015.9317652816,641668.908184337,816634.1367685841
537,1691632.1099587593,628448.9800890487,833984.1480534105
538,1695994.471612599,634477.4109893276,827142.0312272665
539,1655799.3701382033,633465.7777937723,800380.6533947436
540,1630971.4845416788,624563.1540047004,795146.0724937507
541,1517943.4522248774,587931.8412122041,731362.1266460187
542,1384491.472339656,532199.4974551059,655641.6411011085
543,1282928.2034350506,484131.5297322093,600043.5451488513
544,1263563.229208793,483665.9287499184,571426.1602650873
545,1326946.6160057147,492461.21040985605,575874.0617520588
546,1394680.3023932695,512522.1732152429,601896.9083798898
547,1425627.175174513,508737.683866239,624063.426878466
548,1391841.8943741934,524558.1447713925,627035.5410579622
549,1338392.4827007994,501446.89280381653,637864.9482794971
550,1320457.53056997,486563.0251989165,640720.1621952236
551,1240003.952550612,475815.8340971914,627880.6027752867
552,1194439.3852306562,466926.17814872944,612536.3531713274
553,1181546.7893849257,454939.6817296141,614576.6183059536
554,1194940.588653202,477537.6857625298,632300.1893876564
555,1213734.7054802258,497812.12606471416,647379.7807767526
556,1269037.966512753,520423.7957172985,680685.4739612923
557,1358569.1256510327,565159.1421612324,711860.9313082802
558,1466700.9449895436,595948.9942695783,733732.2568785675
559,1567947.8310875339,622872.7473513545,763082.7335266479
560,1614508.959266539,639730.2960666642,803450.5546360785
561,1627414.1361735354,644600.4760056805,822926.9622930678
562,1643905.4562001666,642078.4290746581,821464.8172307241
563,1626454.6185871186,635008.8053486233,809354.4274260368
564,1594592.03312852,634836.6697464668,801580.4550220635
565,1491457.744988564,583169.0119671065,733779.0746425266
566,1383243.0339959098,520297.59411096066,660776.975791718
567,1265520.1703576187,478975.6679760729,586994.0463717188
568,1253826.8582310027,469640.3993825471,550477.9880799566
569,1286887.1686501,466964.5646179679,546391.5155398649
570,1353670.461013029,477921.40358423465,564135.171950111
571,1370188.9505193417,478812.43342906365,589754.0739573396
572,1354501.1366720388,461626.52399579197,591380.0622729065
573,1345676.3930307638,472617.0972923081,627233.4481434021
574,1333036.1445093944,486687.3323209284,650680.4688579744
575,1257010.871707973,492390.5326173124,642720.3026271868
576,1207373.1616056613,482434.8395223127,635040.1303605404
577,1183957.4914323236,476211.88307940454,634224.396049529
578,1183656.7370939404,489543.1060869982,640938.6119474095
579,1181189.5499055088,495990.9638859265,640974.7788774585
580,1198229.1419752294,498675.63863865146,646097.2106182801
581,1223466.8832309605,522001.55167732155,654291.440547511
582,1293799.832680187,538349.6987046239,657917.5053174251
583,1340900.651915386,541054.3173221429,663925.8306154872
584,1324897.6356336921,541331.5069520143,664683.1288218596
585,1329489.6008595496,536535.0394876086,658935.8464542816
586,1280965.9887349554,494703.5200234536,638117.8256369199
587,1269891.4554497858,482813.69010370004,608267.3280718762
588,1195624.4969987615,467758.5933528481,588083.3626440496
589,1106590.8331758357,432755.8186339596,537867.3263970249
590,1061464.7355348964,418532.42357243097,494748.55680070067
591,1038702.7822856066,405913.04765885003,462664.7381138422
592,813621.6799202671,282412.430250238,296676.2281534113
593,929698.0722085366,319129.04964861803,348145.11148799694
594,1038966.3600459368,366779.2894489616,390086.1321170294
595,1066932.3680742893,373768.611082554,420047.48693359096
596,1082257.5018690575,358284.3267669208,422009.6995759083
597,1083460.0243260413,359851.04210072604,459826.57987873064
598,1051548.402916906,371873.86698203615,482773.70423180267
599,984607.9080354784,383088.04999226565,484840.55407754594
600,951522.0650047847,371792.906222388,483215.8292252701
601,940503.9483565065,374064.5157822799,491339.2177555716
602,938149.0204315052,381292.63323510415,495479.46431428124
603,967639.8351995826,393320.1283786096,511293.6127468404
604,1021848.064258755,416111.60871702293,539527.789595781
605,1092941.4451245333,454783.03096296644,567158.1888333844
606,1194048.7060245392,485768.3767210993,591680.3806828449
607,1279549.0993437876,529811.3664040315,623098.1150163712
608,1354446.3831667078,537056.0448448651,659577.0525190693
609,1426992.4418050696,555033.1366506842,694677.8578437386
610,1455910.7422824195,565198.9688695053,712384.659054414
611,1449606.022930688,568948.2231788235,707975.3201811009
612,1452237.6177284988,579299.3250539138,717276.5995357089
613,1360133.2317401927,533550.3958866516,662354.4929541613
614,1236587.5575795313,491381.55875806056,589768.0823109503
615,1178158.8109623196,451722.6831602472,543826.9260347211
616,1165319.0758215273,438629.2582613189,503201.3576163935
617,1236099.9808831005,436439.1595067853,509651.62458194053
618,1314964.2213488582,455592.090634739,547263.1832854068
619,1348939.443025654,474489.30720181356,582127.4503602192
620,1295571.826592222,453208.1756077125,570517.3508594687
621,1260519.8842078147,451973.78166227194,581779.4177704501
622,1193813.485473075,440675.3378340492,574245.1884213898
623,1090319.3328691775,419123.28517031297,546013.8682590951
624,1009323.6457181865,382320.90541095036,508827.3558680622
625,922205.8714527686,346586.2928975933,477382.1690838931
626,867992.0921252919,342305.017112115,460164.9675089665
627,836073.5681588477,334311.9041716342,441741.5868363423
628,833003.3022845775,336813.1115335178,436659.9080446507
629,842380.7555072376,341679.0412141542,434784.90643283934
630,893015.9046859411,354027.66691753897,435607.68970648275
631,951470.9537887613,369808.36037265894,445428.6965547625
632,984689.0846037872,370340.75391196896,445224.2517662171
633,1039685.0429912973,374947.9899392676,461308.79217006714
634,1038030.6437827018,368778.2703153955,464393.8276604224
635,1017512.6955171042,367223.0292980037,458672.97060171206
636,912898.1104681866,350786.60168226593,408830.98464507563
637,931356.2610520787,211194.8671436001,243982.14497704228
638,872719.3683102826,182604.15257990517,223986.6284557528
639,820745.8090182912,155884.8651485127,200342.0861615064
640,691634.9971404063,119049.69415709174,124446.68319296862
641,789539.887561321,138140.74182166942,151350.04582536363
642,865920.3677436453,175070.83103097437,169488.26622197044
643,914414.8514571912,255499.3621109347,313783.51797129057
644,953784.197262818,292340.26162351464,360158.8085117627
645,966606.3166771526,321285.5609856373,403132.0303200665
646,953140.4755374339,328271.7456992476,428572.6095726521
647,913927.1499865465,340660.00565935,439438.79965353746
648,918525.6067702237,354171.9328636215,446984.7649462427
649,936364.776108567,361216.0881790668,475842.2395496552
650,977024.2529548256,387981.0732254484,506444.37998053513
651,1012682.0464853776,414357.74505541497,534312.0571275308
652,1082254.7506448824,444655.5974502952,572846.5021537365
653,1171113.5781332862,489747.8900703436,615212.8800852253
654,1279330.710175077,526070.8431168897,648756.7592282958
655,1392682.9157505645,572429.6654935889,690290.0024907592
656,1479314.008669052,591794.1687508259,730348.7416101422
657,1579365.0887009646,609180.2573937109,767449.7647141623
658,1628448.0269953676,617565.7217993212,795635.6881081153
659,1634990.2226214572,627451.6125933409,805742.7681469836
660,1607708.468358565,630128.2374719382,785734.5084761056
661,1500063.9481725376,597324.6163993703,719425.7718121902
662,1376633.476975129,506994.28667021374,645485.0561710373
663,1274046.361296095,438522.58062314295,573737.5045692142
664,1246141.395675064,421575.0971667169,530532.4710742634
665,1262075.812648148,426972.579026524,522483.3677568186
666,1292963.3655785143,420260.6183228512,536220.496134359
667,1303273.2080620476,419399.52154490893,539187.3434463892
668,1320824.174275994,420710.89568802714,551391.6312755576
669,1278705.9736999257,412520.1528961749,570833.5340923553
670,1220709.605959619,415258.4793454513,575459.3858346593
671,1143599.8198322547,426983.4428152057,559326.9441929318
672,1107279.1542479503,416834.1539572481,549131.4169091289
673,1079221.8563399103,412681.25347710337,548972.2249962154
674,1085977.2538941877,427840.8946874909,560534.1064492555
675,1098244.4394802465,435859.49036891275,570679.3527486258
676,1120006.3228101993,445100.3128138243,586822.6141274616
677,1175857.525890019,471673.21000844287,606814.5188427903
678,1275259.1886349558,498395.1269337211,619699.5460318443
679,1364769.8831900472,535118.4240535201,636472.1255025703
680,1418871.831009858,529365.2747444628,680989.0935110754
681,1448385.2273362966,537205.6786447905,696786.5291835053
682,1447666.9249619206,545551.2135618659,696544.929647
683,1439695.8846443316,542585.2862937519,690317.0552250114
684,1436209.0235943852,546154.554998524,686718.801741974
685,1315106.68331011,501700.41680684837,627875.44232442
686,1186076.3062476353,448160.3972443874,556326.0098198731
687,1105323.0896389931,412170.5104320646,497917.30504546606
688,1096988.3806328357,408402.68024949136,464603.8051565404
689,1149895.2067054685,432305.0753682583,468329.6136192652
690,1226643.0653052144,406903.5238811483,495120.655419721
691,1230023.949865776,424688.720817924,519895.2507990581
692,1240297.2987462364,421975.4337816994,527105.0424483172
693,1208094.1642403977,426399.24269812956,557364.5540245684
694,1173060.4039532135,432673.8405394506,576229.2890710605
695,1135177.6270234012,439195.3485220491,577977.3157745998
696,1118580.268928771,439412.20983471617,575561.4612604206
697,1104424.641725624,434298.68796440476,582644.3978771698
698,1121574.2531270012,452500.90305807465,594066.7454493052
699,1128074.0944561695,452929.3249210988,596568.2011569751
700,1150858.515926729,461354.0250156533,606491.7178347985
701,1214582.1462386125,484366.69038235163,627476.451160433
702,1325652.4609813052,505141.6288727836,644111.742571203
703,1422123.7969894593,532216.4681736123,667908.3051469433
704,1465709.2562461416,547461.9842987093,703904.2115143908
705,1492607.2021680817,543237.4621813947,728055.7118586128
706,1492577.885655217,548440.018062727,731287.3572577446
707,1474407.4034906903,548530.8767330156,711842.498905918
708,1356681.4936861987,503541.1981157454,656165.4991326262
709,1200587.6940259566,439874.356145685,564554.3747669111
710,1052625.199080166,372905.06948893145,475332.02960586024
711,955036.734676863,333757.7917469619,409778.88364587934
712,942822.1572577417,331872.8054140887,379979.3596062822
713,1035630.4243433313,333055.9245368708,385125.3649405523
714,1074759.767133587,347348.82792242884,409432.11235610093
715,1112384.4483965163,350421.7397075996,437278.8450053232
716,1121124.1036966452,359487.41996836674,457154.3484180039
717,1134258.8461880113,393470.2882139621,501462.58624545706
718,1104693.8774694747,388423.9271907749,520060.1339378446
719,1045779.4644366083,384554.7626506421,514305.22513376025
720,1008772.5825039857,373711.7228405232,496860.4402599652
721,955993.4050830627,357884.34032570623,489474.13720801374
722,939438.164242767,362707.2456783877,483460.94239763235
723,929829.7677350311,366598.8750389559,480350.636167428
724,941742.2739249183,370638.81245825574,492063.04285053624
725,975342.7019010674,393565.1454562609,502735.0954284161
726,1050338.0672742068,411010.7482162988,511893.5398604795
727,1110178.6585120547,416343.9821308167,514796.5707493723
728,1138142.1761261062,421103.64854011225,542029.9542696029
729,1153708.9000428014,420037.1734195758,555392.3560672859
730,1160453.2063190504,416933.0417667781,543101.8664913926
731,1136025.8055219715,429217.7349019974,527453.557568278
732,1110540.9553672818,413628.149535335,515338.31091452553
733,1006257.9353075161,383285.4211435372,471130.5287269031
734,900906.0163514476,350921.98908991256,407306.2515570737
735,824259.7069725612,303257.31696646806,350351.8481431878
736,824730.3665746911,274660.9387247252,280834.43816129235
737,866904.742255939,272097.3985785642,270629.31764283543
738,885747.1009437992,245936.0155772643,261756.77129875257
739,858012.4901928584,236380.94936493773,263416.5747981559
740,879081.2006245331,247691.96766014886,290278.024606791
741,873046.0716228543,273837.2597742273,343939.7520431195
742,845812.376385723,281276.67955574876,357917.7686630977
743,759526.3008007046,268203.71375742694,349752.4903629025
744,723321.5862102235,261259.6038229058,340611.8780931481
745,695414.1447549494,251056.91582036452,338804.4398850186
746,698366.8610393797,267454.9408262112,344464.08601253235
747,707833.6485680863,271634.1987829308,348640.5298066468
748,748802.0873711768,284457.000438184,367198.3956397622
749,798288.014174513,317555.12738604716,387079.142006728
750,878659.0957012313,343001.1052167339,395224.9352343267
751,943274.1517083322,364903.51683643274,404146.5754434807
752,954314.8891772352,359638.257564978,427569.04962503875
753,987663.9387551034,347534.6215780083,444974.7354714899
754,1014082.2793327569,373813.65643003205,445340.5614858868
755,1008100.2270957921,369179.7119997663,436499.22593428957
756,934111.7669959277,339226.35028964194,412728.98288021726
757,821390.1826545214,273746.44109993905,309269.33289963164
758,735534.4424666456,234215.4073866975,259784.71508970566
759,670151.553528563,210388.717724036,218677.95588024348
760,657250.4257368188,115056.45932634363,118985.47527092409
761,721425.4465312911,133128.36964713671,126184.9840839277
762,778524.305180693,144908.77213766053,140959.51361961156
763,784122.6985861358,209622.95202727302,230382.96815213386
764,788956.8397904122,215791.3306633093,241166.3237777299
