,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,816999.3947475974,2234106.869497001,1078568.898038456
527,762485.7696255763,2272368.4256472336,1112031.6422954698
528,746960.435871405,2338544.3971707197,1142902.892704446
529,742685.8226649637,2394295.023048028,1175893.8308531002
530,746473.1568155691,2445181.386783564,1198320.6634081155
531,766049.3548235921,2506862.253228479,1256942.367301348
532,802917.9619732078,2629044.1926421686,1272929.390373695
533,858350.1452394078,2730733.1000807374,1314480.9139086052
534,926410.2975583553,2817290.534476583,1336593.0635582698
535,979537.6246160564,2826984.2775139497,1338207.166435252
536,1008916.8678118715,2881620.557736057,1386448.10178733
537,1036127.3323517202,2881350.0179837476,1434003.6793188427
538,1023256.4681542733,2874272.327299001,1436699.748543763
539,1012114.4066388854,2915875.8750169105,1440505.6805702443
540,954813.1743620795,2830292.943587117,1427837.4168944107
541,892426.2005519981,2587936.08527549,1299169.9393713297
542,830889.0251087478,2333576.5595545704,1173076.0231198056
543,788484.5106054744,2074166.203296551,1043800.0487501611
544,811524.5662075812,1775825.9793541946,867230.5499738299
545,851627.7652231951,1767642.1893907692,835274.7818643868
546,884306.1060549661,1795105.790614128,830414.36752239
547,879564.8531187611,1802406.8493082132,847196.0972141279
548,861002.8956560129,1845715.2117803665,872809.3787369797
549,834600.3976175623,1957484.368461621,962044.222758578
550,799646.5772267429,2106671.6546328156,1035389.7572371891
551,739070.3373076277,2170731.538739867,1061266.4896397258
552,698309.7885061444,2196386.200366472,1063557.314664993
553,685256.8533749112,2194254.316669187,1083360.6933352228
554,681416.9224494264,2204652.119676471,1084012.6237810156
555,694968.6446278702,2246660.6632594564,1124289.3128893506
556,722541.8295114934,2354189.8361940063,1139142.087591617
557,792039.7675019703,2486477.394531525,1193634.005847339
558,895871.209945013,2589986.1998147042,1233769.3610067554
559,949260.9026622016,2643001.0734384554,1255563.8278914872
560,968738.500197144,2764131.661745948,1322375.5454647574
561,974579.3163748754,2820876.245231434,1378280.6061226483
562,993920.3989177374,2847531.4048542897,1419109.036771258
563,996948.0730583172,2918518.5085389586,1449632.9838973652
564,965942.2557981951,2869367.0235051606,1436620.141387889
565,907558.5571365076,2637596.3532004,1318097.6065015418
566,857002.5560197543,2425540.933879265,1218211.2124032858
567,818972.1533114162,2187254.4917382593,1105913.8706016187
568,829861.8067236026,2095530.1224623504,1027443.553919428
569,897281.5868347002,2085165.6573417243,991831.746777073
570,954802.0968358803,2077438.232310105,961188.5688333167
571,958142.4958718888,2035367.017181697,956015.2188541271
572,891740.8299130976,2004877.2291811446,964727.9637859976
573,865467.251650932,2103204.753220542,1033727.9541110258
574,828133.0293915074,2206519.6557961144,1081317.8601126699
575,759467.771205791,2190020.0570674757,1083725.5720617983
576,695169.3332617282,2152565.9428167557,1065875.2488601315
577,692252.7811931885,2144002.6236294243,1067609.0336933269
578,670298.871553806,2150906.618783784,1063349.8588366304
579,662310.3457828545,2163226.1575233876,1085757.434955332
580,682421.7517112163,2219240.4028383666,1072474.5763495113
581,724391.6593114146,2286449.051114927,1094687.4734825229
582,786655.7725887579,2349292.0049625016,1095119.5700047743
583,841198.8010567412,2285100.0130802984,1076333.595514651
584,863124.0756956749,2316585.090286241,1105369.4601612717
585,852526.5595922108,2174846.9385273336,1082375.0927942528
586,795443.1190964255,2070310.4379173545,1041051.3415517301
587,766982.8334683521,2050965.2752545213,1031131.3565371532
588,749041.6572358587,1982630.660505841,1009050.885636896
589,678416.3543737638,1763726.631274608,887107.429432333
590,618673.3689955424,1548328.7401866054,785126.3416894982
591,552859.4383889864,1226008.4378230101,602726.4280289247
592,654439.4577835833,554255.0014155752,247051.83625544872
593,754332.0639090129,629460.2919420169,259131.74703412852
594,827132.6102771731,631725.9900994305,262926.3997633227
595,683934.2255574178,1006443.3634097341,456663.9106826261
596,656251.8362531513,969108.1183466899,446726.6266548788
597,638346.1647204361,1122145.0039479819,530794.3053066824
598,599873.9370959005,1229870.5919980283,606491.386798547
599,540432.1107986225,1285438.7473585592,631787.3656426371
600,519843.1878401943,1328022.6773451292,652978.0224712592
601,505048.14785640425,1375809.2119309187,683247.0404215782
602,498345.5397662895,1391918.6761208188,691450.4133423216
603,504855.4156411929,1436046.0100407922,728440.2075644725
604,529064.4311680199,1541684.2597548761,745902.0773522427
605,588800.0871707931,1682633.761483513,803407.5548225567
606,659291.118800864,1809679.1074742626,845465.5861713476
607,733198.646882051,1870245.2103978137,871416.4058290108
608,777586.4439418605,2014217.3771764834,960276.4333284764
609,825233.6014927789,2141134.1355120763,1054474.5956239742
610,844379.2265189791,2260285.673669002,1109472.3577996013
611,861585.6952208153,2358933.5299693397,1163966.8438279359
612,853442.4411158005,2368059.001370533,1181847.6969553675
613,791536.5946442068,2196400.5533374995,1086987.1440475935
614,741662.2153609301,2051872.1144002585,1022324.6617583379
615,724869.8180143668,1903362.0960404926,944270.8382355423
616,757870.0874155373,1818615.9108981653,882908.558588301
617,815656.2056570079,1777080.344447498,833973.0695444744
618,881339.4681449725,1786378.843694158,818947.1587327964
619,862633.1615411926,1732659.606487859,816816.6646935818
620,817352.1714958748,1678123.2579439762,813722.6425661306
621,784469.3916909911,1732497.7004529843,850745.5304619906
622,789319.7284131163,1823768.022596312,890267.3771931673
623,725820.1026551041,1837730.9724910401,911210.1693068012
624,618368.7351710078,1817348.050670193,889317.1951691667
625,582653.170249418,1766773.754231724,876498.6027935806
626,565348.8812116239,1701884.171133084,842337.6614836858
627,556361.2261941738,1666706.2896153652,844726.8891138297
628,563896.1989719355,1693453.9791940185,840640.445192176
629,582252.495709697,1710887.8270817874,847968.0898012265
630,609778.9246106689,1699119.6831999526,825318.8358800224
631,649747.2313851813,1662855.1189497816,804534.82202728
632,688896.6475543976,1633130.3905560574,797489.5667588649
633,711556.5167390602,1599566.0602344112,793080.8354252308
634,724643.6543936832,1563490.5360897172,774183.057027299
635,820253.0488381378,876853.3235167799,406434.7872901502
636,807810.7696606509,852604.5697043168,391953.5489856497
637,761109.1415570885,756389.0925718606,356866.7823074219
638,728736.0958061564,681596.561671981,318861.5629695293
639,707101.7570171931,608832.5286604419,283543.26940160687
640,642070.6878362745,404386.33536840515,170853.33790226537
641,700575.2683900176,439226.80142519105,174585.07089865662
642,785292.1325396264,521059.58556031255,202094.83674015212
643,715503.2527979788,1014382.596047284,476925.7022006631
644,696283.0737340399,1092848.3226135888,537909.8352844063
645,671667.3870937934,1221764.5763968667,601446.402524789
646,626580.7537717739,1322940.1885787044,652502.1649763964
647,568128.7903543453,1402615.011516412,686287.4936879581
648,541041.9869175133,1461127.370594498,713177.7107855831
649,543587.2418417378,1532604.924711745,752994.5529660091
650,543027.0031240233,1566502.999388432,771952.5449801298
651,565793.2698942652,1659655.6972766607,832537.9126002751
652,596691.1800334321,1790796.2480795693,878438.8573941976
653,632212.7270301409,1901726.2471742951,933792.412554813
654,679662.8200905904,2016162.6104480138,978438.9333426296
655,750954.8631791389,2136088.7367388764,1025696.0601788103
656,827669.818477025,2298440.150267416,1117655.1062223993
657,881833.3128787583,2400645.4005168234,1169138.5656399361
658,903107.7953707412,2464114.411407403,1207435.7034034715
659,925847.6330056348,2535146.9839996547,1252981.740951304
660,934202.5058867059,2521178.891214782,1229570.728406706
661,888435.8038417704,2316679.997397257,1138721.8902477343
662,807876.0413193172,2079371.0939936049,1033748.7586638378
663,774959.5983488583,1875609.6751673557,935255.6317045669
664,795345.3151305483,1791737.6397467572,862785.6307646456
665,852136.936766173,1774892.5648627677,840453.3795799677
666,878352.8025010683,1755467.8563063273,823705.3050241144
667,857671.8035600827,1725683.4639680793,842070.4419447726
668,824173.1739883218,1698945.4705737492,849648.0897100588
669,812657.443479416,1765353.4632021517,868722.5291235106
670,739334.4083712866,1787166.713936032,882142.9804998417
671,657877.8418297337,1785120.3772296216,880584.0646095307
672,616300.8843231,1783690.5485129766,873747.6453771684
673,598218.7585644814,1779304.3953945087,880258.9816999764
674,586512.2714568339,1756498.7264553336,872960.3362458469
675,594885.1629599393,1769365.5461339543,907013.0589008667
676,615431.7160061209,1844121.7898484499,901038.7731464674
677,652394.4716666692,1937539.4499513244,926116.092312526
678,731096.172240311,1983904.716701727,929338.7255629513
679,764238.8456750244,1989203.601042193,934841.277850894
680,816107.2751464895,2074548.8464264642,1004109.6275077167
681,832272.3992790704,2122455.7501089205,1038604.9310049148
682,833397.0225658739,2113836.293085173,1053318.516704334
683,834134.8518494344,2145745.0178136704,1090899.022654491
684,812099.7786426345,2197859.899857061,1112152.1181096078
685,760067.4090345136,2073468.5796843953,1036930.1244897329
686,720923.2144654688,1872360.5372360842,948253.1623312033
687,701018.15215954,1696926.1965598634,848799.4029529883
688,731780.220706633,1579229.6582182432,770741.0221138728
689,768602.8766666513,1582170.6785820425,743363.3729660661
690,817731.2032859023,1613277.5948264075,736942.9334133483
691,850706.2593575849,1603798.5025677101,759997.3764108979
692,826430.1938475356,1612166.227744007,772581.8491027155
693,789926.4400526452,1681249.3136926787,828640.2933709306
694,729731.2417252697,1727363.4764718101,864058.4641240707
695,659296.8403004608,1746042.140384589,870330.9473568411
696,612794.2936740428,1790043.1474947312,876445.315708501
697,599348.0979244816,1820410.8970572485,900725.5765110828
698,601510.7049811573,1858676.919489776,914919.4674711534
699,615999.7560026959,1913928.6136088206,959987.2031569814
700,641434.8625444286,2007261.3775269955,967658.9779266678
701,691353.4180950256,2097439.3301701564,1008423.1576206392
702,764406.9154621136,2190186.9147526533,1031925.2894506855
703,825366.6034279711,2210318.763943562,1037501.7744986922
704,843776.8608159457,2273447.8611474857,1082268.240530305
705,848200.5365764202,2281081.130667824,1124457.0544017584
706,854711.7951977329,2294011.0307441126,1144680.269179316
707,848311.0272647527,2308614.3277565897,1177347.301499913
708,812601.0144701466,2150406.3367093033,1100496.9937364305
709,732981.2248365376,1864475.7570306729,949613.5395851966
710,657535.5798011051,1588886.29217617,814267.6865790761
711,621152.943747268,1399444.5693943775,705296.0775562255
712,650961.4148723216,1300688.1794469263,624939.4823642805
713,721385.9243416177,1310816.992147062,595418.8594770844
714,749865.2440684425,1302565.7050364136,585896.1613505733
715,746995.8785015583,1305643.302706203,597899.6502247496
716,743530.3929332126,1334175.2277223712,630720.598724285
717,719364.6930049477,1456765.2838791648,704527.655095071
718,684944.9145013732,1587151.4906089895,769448.2129219078
719,621135.363261563,1626759.8237034588,801573.2419132573
720,583489.9700521348,1658177.0894077932,811777.7832597488
721,572490.0006300284,1685239.4603212078,834131.7747480642
722,566165.2173254304,1692690.8069169417,833833.1645172663
723,566936.9226547789,1700501.084102183,863024.4189628109
724,576425.5000399672,1753815.030584905,842030.7231186479
725,606691.1503181168,1789180.6600082908,849997.9808205321
726,654922.892626916,1791691.7836149137,829223.3968775972
727,676196.2507702499,1690215.8055419805,787123.0785921508
728,694533.7354149292,1664523.0014089607,799431.1623235772
729,680938.4950606094,1618213.8823329709,813427.4135492378
730,672296.5537789604,1589736.7294375512,810115.1186412034
731,660784.1679592995,1598627.1142328614,821768.1320084264
732,668640.189101059,1598048.3990757852,820400.6383880632
733,599551.9116085835,1407917.4322885096,723185.6859821825
734,562503.2103635545,1222787.4046268805,639541.6073271829
735,512370.26551388326,981993.6603058398,494699.12483115867
736,566149.1924898473,379075.2941234415,160696.00330472575
737,627054.5236241615,429980.5228075935,162240.08096580926
738,680089.685800559,467811.17087039846,169676.83721321903
739,701530.502795698,461317.4434761964,184747.49306674342
740,717705.1201640563,470862.1580595091,194361.72950836652
741,681453.1522082052,494068.42184291413,224532.65929067114
742,516110.21908364864,895057.6807060295,424991.1228913719
743,468062.490536297,956702.6809421395,465198.1280494233
744,424481.23523236613,995325.5451387188,491797.39168455853
745,415245.94881076907,1019731.0584234296,514472.77210617595
746,415268.3697178761,1021073.6240810241,512379.3263677013
747,413738.51559104945,1039460.1411095887,534063.6345955217
748,436789.46142426546,1112342.6126739844,543375.4177873961
749,484688.6822326582,1193869.5388566277,578003.4704326213
750,546886.7835782656,1291666.6038318698,604265.981531496
751,615672.3996931711,1286116.5233650212,617640.1297339693
752,643470.5231981705,1374528.459192435,663970.1042990765
753,635990.1949327596,1390110.7754837398,695539.1495899352
754,635277.3443250587,1379063.9593828826,708034.8500050361
755,649808.1452107521,1413514.397844854,736863.3811117378
756,608922.632780291,1326713.9766760906,700061.342656964
757,521857.04033834947,1007838.7103597836,515123.1469440383
758,598672.4552313427,482701.74840229645,242747.17714056437
759,575690.2445025645,439357.98225803114,196353.62086059627
760,564961.6734977169,375908.61791528994,151147.90528021666
761,638856.5553894611,397907.1518459507,150121.48792231356
762,689025.077630609,447096.1230695732,163215.6226182402
763,714908.4537810682,458027.4851757788,183882.6060737148
764,732745.255684833,479180.033546953,197002.17862237757
765,711547.8445872199,510291.8242151896,229607.1463669215
