,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,1419350.957190098,1046255.2487627149,641678.91958777
529,1410225.3404712155,1051630.5669503072,647749.8949108804
530,1433213.4530185137,1086561.9470371716,661492.2154596344
531,1481705.1832809816,1121925.4614036954,693707.7576770954
532,1558164.795799208,1172047.6784393424,741546.7105166196
533,1647844.6335026813,1290092.1502131894,749971.3130620376
534,1799249.3632399896,1354086.6175720212,777080.6929235097
535,1920958.2599222625,1357595.5513961655,805483.4952689044
536,1950907.2452247725,1374291.0332753283,811308.480057129
537,1962494.4042648154,1423369.2979275421,817723.1558838523
538,2028394.4593477084,1473456.8785363813,820898.2931725627
539,2023606.6524813073,1474309.8055968368,822811.9721748306
540,1977951.3576193855,1458454.3480687907,790493.7551793518
541,1846553.7286306825,1342671.0628066834,747648.7961996471
542,1672530.6220130194,1217887.1481704698,665760.1373814652
543,1568425.1763704414,1132017.2090388366,587550.463486711
544,1426535.7723148083,1004593.0703924942,491492.12538838526
545,1545654.0734305368,1001209.9098154579,522718.3286023187
546,1603042.6671891145,1014145.3177731892,531023.1234046823
547,1617191.7118776883,1007134.0653804691,534254.1473511712
548,1572234.2612393016,974915.4302724735,556377.474297958
549,1557643.2491638518,1045072.0415409828,583524.8864267658
550,1543014.2513189465,1091479.5230197494,617178.5547127234
551,1459061.9278951765,1091117.9930390646,640983.8575884345
552,1409544.4744778404,1076412.5043509728,648715.688534597
553,1386629.9849340122,1068325.6611097385,646254.6038929119
554,1391546.0583010307,1084413.5506996193,653142.1696804684
555,1410399.28344964,1099552.9014598532,677800.0899620774
556,1468267.5524278227,1136436.5998739281,716803.5217384222
557,1548564.07170248,1254336.2007985392,723373.4068297178
558,1692165.6229849323,1336870.9202800654,750411.6796013438
559,1821457.55113764,1332786.0653693604,785395.3715339294
560,1914468.5536565485,1377574.7355726433,795324.6786268459
561,1910583.7452038152,1429429.3368214818,801633.7050384317
562,1974713.1589717339,1453364.2031291043,805385.0991876505
563,2020993.8233856782,1500435.9602559598,815350.7121234708
564,1999478.56493691,1490379.5960732664,790444.4661674947
565,1867754.2565792794,1376030.2400103717,749238.2703866839
566,1706711.0109421695,1285530.0002240513,670804.8758635543
567,1590504.76196392,1182046.1321322217,606401.7760941192
568,1619370.4390928114,1138808.0918904473,573575.2717633692
569,1697917.2470258735,1131950.012681544,602172.9876419479
570,1721893.680955843,1106437.6567367858,598088.5335590867
571,1721036.6251133038,1070833.2495993963,590688.4449064912
572,1699409.6788847155,989995.9425469732,607234.2302468681
573,1675851.2312941952,1045135.080042007,628320.9098218794
574,1613838.664163742,1076752.7088728326,644822.564567794
575,1540353.9132107382,1109115.9510862362,655996.1815238849
576,1434770.9468678513,1030826.9545191377,634307.4830724065
577,1358406.033176731,989324.9792837984,613483.941046719
578,1313439.752066585,989719.6705065931,611399.9728728822
579,1304761.8256077154,989751.0343660213,627364.7518589412
580,1314022.6827088082,996371.1365324243,648391.5028499827
581,1359458.9693742553,1080906.020884918,630334.9937207198
582,1453005.9252428566,1100362.25679485,638919.1504766004
583,1521674.6384047614,1074832.5419909027,643343.1646854713
584,1510945.712339608,1060613.3712246446,638310.9157431404
585,1480539.3226452502,1064675.4861697063,607085.1838180011
586,1450500.4881472106,1066494.4400278074,593574.6244558543
587,1451301.424063715,1048851.8763274383,572621.8648591005
588,1424975.612968026,1033642.16759597,547907.663524057
589,1319772.5882708428,938559.7243600534,522128.31021063245
590,1165437.4389663774,831484.2505170882,458180.5690430893
591,1124973.232768044,651322.0019427987,318018.68221424107
592,920397.2683485327,478312.11381256004,202272.20954462426
593,1076741.5048026456,483074.4033091542,217356.28310282194
594,1160488.3177565376,486092.0525767449,228846.38301594518
595,1182063.8454872104,467767.13397807284,222919.84683491348
596,1125277.3333199539,397286.408508447,218563.4126423396
597,1038122.3001648175,519012.60282359825,302607.99738866737
598,1005207.3995350994,572309.8436173048,344419.1709106805
599,951193.6620356224,597036.4231787899,368083.2447287063
600,929560.2047701073,612328.6064675006,391633.40472436877
601,937003.580350718,647688.500110815,405804.7252722454
602,954420.8626802344,685381.4075902005,428950.36666142306
603,970346.3112512034,700112.5825145149,451234.89412962715
604,1019166.8142141405,744087.0950081471,495004.6234996739
605,1121777.6568206227,884345.9163733817,504602.2470496909
606,1248680.6669033626,947241.2411976898,531104.6928394006
607,1355569.7755089905,948966.837895927,557311.691833722
608,1414549.6985241342,967928.3201057364,578739.307052366
609,1518229.5249119964,1092750.10530299,619393.1837466815
610,1582853.0272644614,1157241.8695416905,644014.124977817
611,1667667.5869045558,1236590.1262011589,672081.3485585173
612,1684197.572936532,1246633.2445148493,660036.4566271207
613,1580273.2312735799,1164772.1124889809,634766.9960293787
614,1453967.2262283983,1059683.5839743589,569080.1814127744
615,1399583.2609171388,1010716.9147832749,515885.7309422053
616,1410674.6540431012,974894.9889225488,487487.4801114561
617,1535256.680946119,953101.9044542536,496669.08919368236
618,1573831.4391104304,951293.4649156637,504155.9387762628
619,1594793.5240310556,971731.0266199189,516159.59382966923
620,1526404.1754716358,880570.9169009406,524408.2160326939
621,1480988.3407687906,911613.939384135,531618.5771262883
622,1379477.8152659603,921058.5035495589,535161.3759798856
623,1272081.1163208552,888132.3770298434,528630.9510079556
624,1163011.4132859644,812258.1582883049,511345.3128782754
625,1100928.9568084215,775990.5814482578,482495.02997057023
626,1058255.7371800323,741967.0579956152,466976.59519700625
627,994040.6163737648,699598.9730355317,461821.72345677495
628,994260.390558678,703056.9019663685,460879.98557742016
629,1017882.7030578646,775785.3326887658,451186.49888216134
630,1004792.0979559536,758666.6919002571,436002.5159839583
631,1049034.2707732243,686226.6278748395,413620.19560345635
632,1126690.8301870574,591194.2944712054,336374.6469351748
633,1228223.4844193854,556019.8756604864,284408.6431243842
634,1231289.222751944,536634.2816020858,286124.80348260613
635,1231952.018907345,525205.0174320476,282047.0060821325
636,1234151.2570427647,539567.733246537,268869.3241749297
637,1158376.821974396,461358.3349190386,246967.4333942523
638,1058315.3145225947,396224.0560547414,215744.77595523835
639,958615.3288459516,361657.7437901356,185937.4066547233
640,1008020.5944202327,359721.94011833775,177636.54629937993
641,1134802.7187277183,363784.41442249744,177320.88554143748
642,1167598.0834413874,386462.1620055782,177512.24043697419
643,1164010.3179716647,359581.081271921,173646.50919164703
644,1106146.9538753608,478012.04292557336,277490.88481467677
645,1106982.882633405,564472.5673202802,332717.1903657664
646,1042843.1356017308,606860.0817322735,356280.7741406448
647,985204.6731613808,653744.9796447508,389213.0688458271
648,954275.768417961,652408.5243394952,405971.88393055083
649,966171.4037535979,671283.1602174327,417797.5186631502
650,982451.5180850865,707060.1940301935,443032.8903105492
651,1022800.4944091159,746433.3899343765,477499.84930117783
652,1094882.6971916296,798504.7127884434,523031.53685042576
653,1187056.4359056302,921220.95206777,547889.9478989228
654,1315526.7692466192,993502.054041749,578421.6421849241
655,1478376.3605798439,1079903.8342263722,619421.7152163505
656,1622322.0967984512,1160791.5883661062,657980.6527000384
657,1724304.4177704365,1236107.45985388,684831.7170409507
658,1811799.0764308053,1302273.2126970259,707909.3494991419
659,1839662.245558549,1339805.20631973,733531.3714612402
660,1818374.6064675825,1297849.143737557,712102.2869393028
661,1701003.3767145753,1184837.5749677173,650823.0452235825
662,1527214.9375904931,1058270.6154662138,574104.6226135382
663,1421491.6842247033,933249.913099221,510708.27713014657
664,1431053.0486582608,875465.419119655,468655.1199086267
665,1504391.398646895,899091.2881810346,486435.1547426746
666,1554318.070557025,885802.6930258018,476637.9960904996
667,1569032.8786515282,892970.1554011423,480468.45501925785
668,1501622.2890992116,857117.5607207691,491600.2292782688
669,1438498.6272871292,863238.0626748906,503749.5297538519
670,1348091.70120751,854956.9977462789,498117.934432226
671,1258543.8227356267,845986.3646700375,505089.51908243314
672,1181244.8199957216,812891.7558194534,504536.5951234194
673,1149270.0051921308,800895.9932808538,498658.9509210773
674,1135208.859463241,813038.2264283098,505719.3665581203
675,1144032.6759331299,816917.6015062773,526166.7991374211
676,1195958.4705602734,853716.2302423584,562645.4712479673
677,1309273.5277106098,976287.584651381,564782.0864045221
678,1465109.935563596,1039785.0231616036,585337.8341923394
679,1559278.242870951,1030903.2162930693,609782.5493975999
680,1593228.6255243714,1073195.32800619,634984.35954543
681,1638051.6949062715,1094164.9739281493,634790.2418949303
682,1681804.3888463785,1117445.657293828,635434.3472222819
683,1670256.8159067417,1157207.1542833124,641946.0401173913
684,1713814.5204549509,1196558.961640432,642424.8903086851
685,1666009.4991309813,1142907.1025498863,646718.983505621
686,1587690.9592794434,1101176.2767931602,605259.9895188262
687,1476576.4286954007,1066350.2760599046,550355.4537063738
688,1300566.6190618733,872915.7700332166,437086.6901897628
689,1429907.9775928608,898205.0424805993,458586.0475533492
690,1530480.1791755895,910297.7362922158,471374.4627484444
691,1537123.3650021907,907337.4240676289,480275.25296942046
692,1461748.7265316965,823627.0993052332,502370.3937032766
693,1430126.9830066217,882922.1909112523,514348.5384177591
694,1367271.0747483005,898484.9917361237,532406.5760691593
695,1287668.6330627748,920566.4844941912,544479.1033711677
696,1223219.0068992185,880508.0007036104,546838.8789120568
697,1202976.6219708414,871080.8508009589,544320.3090323652
698,1193896.643688858,893966.043326858,551160.635204596
699,1219754.2138731298,899620.4410786945,572442.2449793424
700,1271144.104766252,937781.0480984648,608182.2199855808
701,1366831.357168086,1063016.1519783426,611546.8090146311
702,1529998.756472471,1137873.5769660273,644364.810861825
703,1638802.6726092924,1132229.1533677003,671014.4950203624
704,1686120.3665830076,1161328.0261236879,687456.6598119613
705,1711025.3119308779,1191999.1532949884,682182.429349966
706,1756379.4925148506,1226148.1500553864,686532.5374481403
707,1747744.7735806457,1244855.2923733238,682241.5095749723
708,1627776.9019140073,1151293.013184858,616788.4787402584
709,1452360.240921296,996675.3960410313,547359.3461295131
710,1256743.9173482973,847732.355307288,451664.2865926348
711,1177620.8271789262,759093.9135087251,395286.66141395294
712,1188935.9260916,721446.5795486605,357609.6393291779
713,1314756.8476488022,759589.0230080059,384457.6912235306
714,1422254.4209218898,757719.3024850921,399146.058809077
715,1379147.712050327,763872.7816645299,406589.27142448595
716,1355569.0284665113,751471.7027005306,432298.7319553335
717,1331031.2323635786,772621.0303188844,455746.6834438974
718,1290427.8415260117,783897.2252066771,467003.55652069405
719,1196890.4305200113,789981.8626960759,474795.59996163764
720,1103603.1517227162,749061.2463350473,476085.94321873056
721,1068020.674193408,744226.4747231448,469036.713983211
722,1038545.6886762247,742904.096751129,470954.9871732132
723,1031070.81651993,742557.2033437543,485129.1062584602
724,1053593.9992186546,764861.3851268081,511389.77212831075
725,1099472.2732589012,835377.0953106871,497342.37440684787
726,1186215.7937974702,858643.5453995195,496656.03066714766
727,1277687.6717152684,829001.3804185627,487539.77176697744
728,1232098.4975035137,776715.6304972688,451331.574768901
729,1163166.1950620457,751486.203607693,432327.95622267295
730,1228793.442519475,791341.7208761995,441368.55124411976
731,1234975.1727087393,810129.0524941945,442179.56409311545
732,1227573.0949898888,801246.0381943453,437551.2148042828
733,1208859.9960784672,762791.4113138643,430262.8239880867
734,1138326.578991923,702914.5659097629,385233.992238226
735,1032016.0333473078,627727.3414869979,324026.7419064839
736,837866.0001046943,343891.01058509224,144594.64228099232
737,945556.1924259925,354976.21796812234,144792.184173686
738,1034360.0579071234,369886.6617441557,158071.39899414015
739,1022982.6627580718,387045.8779427122,169908.9111199042
740,978573.5710296939,427325.17064019607,236149.85422809893
741,978074.7373692257,495580.12794265593,269859.23846615286
742,965338.2215092421,507196.69044674915,290198.4159201962
743,842304.4067186775,494973.23207229644,303859.6243785948
744,794148.3779013515,487051.32737056573,312286.4025151209
745,798627.9795864343,484617.6556724399,310334.58933440375
746,792225.0670905374,486705.86501340254,319199.9047509568
747,796858.2538468795,501314.92758839356,338764.35232080217
748,828970.1804165274,530205.9555232127,374870.8725987785
749,923360.2531292421,640827.4503498471,374247.96930096333
750,1028222.1084529841,683089.3303245765,394623.01609944017
751,1161459.119846392,670095.9682225586,412556.5705290229
752,1181123.2515404664,714213.0523644652,425161.9994755563
753,1217610.467267277,738449.9436981619,425751.67008358886
754,1257265.8088389672,780948.9556532876,431600.85928107507
755,1222981.448646707,778027.3134292307,436394.7451897401
756,1162493.0984091382,726288.1593244998,389844.6107432497
757,1043355.1277273777,445406.4846326387,244443.00981900407
758,921952.6839729132,371634.1815025252,194953.31741805977
759,845787.0411058232,349863.80894989934,165167.64853485886
760,818104.0168234354,322180.9767186758,131284.69909703644
761,954078.3116208013,331927.8375120844,148119.21858222497
762,1063248.5073280218,341317.42398745904,165894.05196248522
763,1090645.623316129,383609.6033587662,170984.61058739593
