,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7297,161674.10922047574,57294.49819458223,347249.89997248695
7298,169350.408173789,64843.59120618301,386406.45172883413
7299,190446.16724505345,95090.17051749489,429625.8974463883
7300,217271.4668445316,116150.67102981034,488075.3556015977
7301,245569.8560452557,132285.42082898642,505453.88887274475
7302,289138.85440163704,126556.11821278301,538972.423658978
7303,301601.1224431359,146051.04553171503,572137.1381063543
7304,296596.771778586,146566.68348802245,569834.5290406555
7305,315585.2138700663,186418.78200780938,625216.8764586803
7306,325817.0410797253,178444.24981365746,665830.2996848272
7307,302325.2910323856,167973.74958249214,680714.8130741793
7308,296821.753718594,146635.1732098361,633973.138566341
7309,303802.39747988957,145996.46714996616,627263.3321594272
7310,308802.2913682711,147984.02164893947,629909.7667430893
7311,333239.73126793787,140169.87473285198,598240.2539455193
7312,339331.13791442226,124570.06085383234,484383.6873329947
7313,360258.34446036746,137643.4911510188,516923.3181137662
7314,359462.1844730978,128912.43160753779,554245.3281188273
7315,345130.92921274673,129824.70497549154,596315.4445253925
7316,346727.6031361905,160328.33262672948,651535.9855265521
7317,287973.9076477666,153646.55728984787,702199.5168812791
7318,246164.16381382046,143714.18623925754,723512.5729964345
7319,228493.83542992373,139711.0406793782,741878.0765657361
7320,230554.96613994046,144970.28979183777,759152.5643014304
7321,227113.8518292392,133403.08573798471,776298.3945058832
7322,232185.629856209,141940.22375835365,817594.3923487682
7323,257249.0845267126,171960.85250724814,867518.9410814092
7324,286725.3536231698,200387.61464908565,922494.8853431139
7325,321431.26670423173,224738.21192911727,943842.1056007165
7326,339093.7938733699,217201.98051604113,953189.889232894
7327,334369.83196907263,219824.08211995836,972305.1557875406
7328,337730.6046641597,224154.67517066334,1031263.4155184283
7329,337592.07067760674,227796.53945563457,1028274.9512846234
7330,352780.60749767727,247965.03280877674,1038542.3722205375
7331,361230.32090360636,255914.44811305468,1096576.7646484368
7332,352712.81678486714,238119.8153182127,1093825.4443210284
7333,355315.02069103776,239327.48239925297,1094090.205102777
7334,371228.0323143312,212340.0068274273,988202.611777756
7335,365267.89725713985,197795.0215244349,887281.513693762
7336,346211.6841725064,129545.91341677068,461579.44268236775
7337,367486.09231739404,142047.51806695687,490285.52374807687
7338,344255.62880970375,130806.46905649554,516313.73730915686
7339,324571.74911729636,129680.75687769223,537812.9652687259
7340,310977.9685917099,132364.2394997017,592279.8272205063
7341,293846.0782718974,153448.56534734168,679888.5601648369
7342,256942.90347843373,145281.31726602765,709176.2836154323
7343,231603.99611779657,148003.21830286674,738855.9400487018
7344,227897.84640432653,146222.6233375131,770391.6785187839
7345,230357.20476624108,141041.49120087663,811658.6406494967
7346,232905.06761270258,151044.61024867278,859003.5115209722
7347,249279.68262403173,177935.88998865397,928372.1864663044
7348,264914.34005047777,200125.2428052222,977095.4257216635
7349,294045.5175141962,216025.2786031534,1014167.3622438672
7350,323524.8084188603,212499.81288441888,1014968.7127777354
7351,368753.3857792101,223518.0288869572,1036060.3773910027
7352,386512.1721331546,242707.14334478692,1091396.15010154
7353,392118.14925911726,235833.58061744255,1099108.2184125942
7354,382660.35816841526,251280.11774257987,1104917.475717732
7355,381790.6566966027,250963.83983403677,1077966.0609837647
7356,348914.74563929625,210748.5373336027,908460.3163234002
7357,327570.1892927696,163505.83352562072,698028.1878010936
7358,308714.7676348499,133832.24807936122,552497.201292564
7359,303525.5316803144,120533.41420292748,426094.7794104581
7360,317673.39969001274,109154.66529992767,355678.4428331052
7361,332472.8611340769,100894.78610528084,328293.4424007171
7362,331623.3966455456,88231.30642377464,303130.3637221205
7363,295034.7654519059,88182.31373730135,292733.51176986546
7364,282978.2855082921,98221.78697271255,316021.4023731172
7365,245489.93642578422,83176.57494399034,364936.3244940612
7366,200095.8063060448,72420.07737748948,379091.89623310714
7367,183249.40992925572,80054.54166953816,414661.0144768536
7368,178641.82480302113,79476.33928252925,430552.5483522475
7369,179993.98841911237,71679.13093447642,465373.18482935394
7370,193083.4266099003,77791.84965045945,492806.2645891279
7371,195763.84128289807,93762.84118970575,526788.8839254045
7372,213700.90147603521,111830.85824314167,558421.1812587391
7373,223906.2249062188,130532.08411743834,582494.5229752143
7374,265269.0016112025,140796.8236597676,582826.6850305757
7375,303268.2971200603,136858.28698399483,599155.4998208534
7376,308589.97314660985,139948.97656658944,627794.5923811398
7377,312445.0760012732,146406.1134100246,628920.6899016076
7378,318604.0049807048,164188.85665375178,648032.5325425784
7379,328876.55971550674,146684.39560101632,615707.8433114555
7380,293853.33115126303,126420.7050999559,510622.0228506891
7381,253599.12917308306,103555.01015479537,355431.42522773164
7382,233198.50236645783,79331.77975790741,232034.06377722757
7383,262950.4180563022,62986.27013137101,149066.46877953765
7384,295903.1183888478,67501.74956387292,119624.86582187033
7385,305155.91884211457,63784.109581903314,124235.34197611318
7386,295268.80193856626,66025.3046119871,121623.85753023856
7387,272491.6513654153,63085.345350149764,128229.13023711334
7388,255177.88107008627,65188.917581849055,154486.60999089511
7389,209659.0718534151,60517.275159610785,187227.7029351977
7390,168603.8829265589,49604.9908527473,206397.46707242494
7391,143963.20352197203,45158.97826376191,218370.749608142
7392,136349.019375484,50545.120766464606,232321.4319451672
7393,136144.61346124558,36248.79277259016,252879.79263112467
7394,139869.40125101744,43099.650344950336,264326.27505774127
7395,153728.2602622369,58065.15054674758,287553.71005101857
7396,183022.9310874199,75951.96558152522,327921.9232090247
7397,212082.98875475515,98662.56683003377,334196.91415949573
7398,237681.22324269853,91678.0119880471,323212.8961107873
7399,241090.76489333968,110107.4886065523,343090.8542244457
7400,263490.90305811947,103645.37616100346,358554.012363529
7401,258406.80783430155,99061.6568705144,371825.2526960673
7402,258892.4449318928,104431.94514463958,368368.5847278736
7403,252986.5674566371,103852.60963889144,373546.19003039866
7404,237998.9648847436,83966.8238772437,297700.8365182318
7405,214774.53578899888,71980.5151779314,231157.27622833147
7406,222463.39135644815,54594.096637686234,177956.40875787573
7407,246365.81204406646,59393.10802619777,139287.56075811808
7408,321654.3918867015,48647.620419332816,54021.02041691121
7409,332222.27856054634,51948.56861518114,59961.36093957536
7410,300203.52071346325,48826.71094469774,55250.20104766024
7411,276686.87260901404,51912.006479426134,76135.78388105251
7412,244500.9698141577,57254.7003000567,84200.97078417522
7413,196048.96985649297,52322.39737246764,101889.84494647286
7414,149824.01021085554,42687.033222593534,122555.18210370705
7415,140066.48209663766,44514.49627673594,147623.3352062351
7416,143146.84733852584,48079.36750595524,191544.5181878963
7417,139245.69293587643,48870.715211953575,221625.8823953563
7418,144216.70298557956,45060.11167910912,262060.89096011507
7419,155191.99380728966,47384.699070789895,298095.18115744845
7420,174927.7668334664,73256.02026636874,330217.48863063974
7421,209360.76031957686,85724.74332696601,377861.42831794696
7422,230366.90373965228,103067.97772187387,389422.4059481496
7423,258479.83058112903,106218.63552469539,399293.2431499738
7424,264320.2122930789,116852.3518292126,419247.6560934143
7425,277918.9750181347,126966.33688414405,447535.6996923555
7426,272929.2137769695,122823.96964066231,461801.65825169237
7427,274541.75436518947,128743.12274420144,467104.13147323433
7428,276142.8173449687,128153.26678157927,479567.41857141943
7429,266211.61780055816,114683.74417902839,464402.8529884643
7430,261684.4766814936,98726.82304897424,472598.9992043587
7431,268725.9860062987,108576.18227586441,457130.61235338286
7432,291273.6501846434,105972.79627950556,383798.3915153824
7433,330008.170482563,100334.82428225706,401640.5969697827
7434,347285.9648480208,101010.9347642661,403999.5571388829
7435,329309.7076938492,100113.95204823535,384302.0459087842
7436,306017.52175156336,93931.44935146683,392966.073167064
7437,286380.22989356035,97709.05817937484,403538.3483481529
7438,249510.7051410794,98023.34088639177,432545.8494898804
7439,205821.455048439,83307.05488552143,422912.8329063655
7440,187152.2519500333,81021.83914259616,410770.7849888055
7441,179094.16695201176,77277.16910017483,411730.19163437805
7442,175243.20184663686,69140.45142664922,423745.68849084625
7443,180161.47624675994,70472.34607097498,435972.0052503717
7444,193863.6096761612,88535.00643105502,459547.27463695203
7445,220157.84850286247,136545.73549857995,499974.5298630711
7446,255809.63662012288,163920.2781491079,513016.4874177221
7447,283528.284110496,146461.43726859117,523477.64875360765
7448,286500.6106520654,133549.30411630467,535333.0645870789
7449,294418.61994061776,145296.14879442725,595181.8083283302
7450,297653.83109093196,157221.30485333005,610551.7822986771
7451,309013.5624962067,161862.2596221295,628963.1962499234
7452,299356.1275419607,157474.2554297796,639678.0777675478
7453,272710.01040285314,134333.95489324376,584712.344115963
7454,257384.44235862803,121249.6735859133,522688.5537625028
7455,268890.4732288703,110872.81925740096,466730.485149099
7456,289524.5852423247,98515.44456391552,380448.8388571332
7457,318777.9762168889,115538.86916277545,414609.5151671468
7458,359147.31871259055,127945.21501533707,462240.46024376206
7459,360663.2662696319,110500.06599268167,486573.2737363539
7460,341478.1920619704,128521.57432967029,539308.7682045249
7461,313698.45566201024,130874.00383625191,589678.6524278417
7462,291783.8144406955,135479.3222178351,630757.5284104446
7463,241663.33535922557,129452.08874215084,670705.7237246328
7464,226955.2634838712,126591.10250459584,673976.1072231252
7465,218661.5267791018,129915.75721249037,695832.4547554143
7466,218510.41127808642,122367.74438328114,736790.4260118162
7467,224427.82473677723,132278.40042175542,777127.4698449319
7468,244993.48872377697,161111.62151791836,831706.0008438965
7469,274265.58012352214,186817.90710501204,885666.0920280061
7470,307773.62524030806,212603.50513269656,910304.1486029713
7471,331209.42892223067,212733.16953956595,928954.2343740107
7472,338439.7247916269,225193.62104610464,959846.9633034365
7473,353669.6839837674,222174.87902465157,1013178.2794104314
7474,342112.9184716152,222656.21350749905,1027960.9428297235
7475,343509.9521022719,234821.53723992716,990464.8287580361
7476,327208.9765450681,214094.22469828502,932714.8520985219
7477,299474.44382952707,154633.60687539805,724161.8192106421
7478,278190.4547559797,123122.52405349624,574646.6095045791
7479,273513.2207775559,119818.6602257842,480505.7546559643
7480,297714.8102240311,123674.56018013792,451879.606032582
7481,351334.1365312181,108176.97528993049,471422.25661187025
7482,366036.9066246881,127384.43681293154,479704.2307966014
7483,359810.07361923764,109002.5590936888,490315.17018786765
7484,337882.92370954546,124876.43194004442,537262.7760524432
7485,322750.5185922641,125713.10095338714,592278.3972768153
7486,286783.5091777187,136488.10485250383,635525.105329879
7487,242245.85158067255,124345.00758759596,639518.3830803918
7488,222161.9144826157,123827.16986683612,646851.1817690337
7489,220904.13529397847,113840.4583681203,628926.8436647471
7490,207768.90670399021,108074.29070343362,643234.1904123444
7491,215522.60223349638,108534.87471201869,650947.7973234333
7492,231820.4049667832,130701.39404863313,672715.3372101244
7493,248543.72020044082,147802.08349561688,698925.8516963371
7494,282872.1558469984,156615.75909382495,678017.1681736688
7495,296534.7820283336,149531.02136513143,647924.3709098777
7496,319180.094723738,150778.18604072375,653864.152154774
7497,308817.81864938006,150264.38350848272,667278.9448071221
7498,313192.4863280612,157266.55981149583,661261.9885014722
7499,317709.04048023646,157221.5881056283,623511.4735515617
7500,305735.43697226245,154439.68763168657,613186.5741354108
7501,273715.22915010614,114109.80003879135,530482.1902546636
7502,254971.06984732416,111260.44639924042,462141.1026651588
7503,257893.6204222446,98974.44118058868,350604.0261320982
7504,278158.0560500643,67267.90861092026,212694.39583267833
7505,320154.48901338584,74197.41517909424,213407.57230785696
7506,340641.86570677353,77464.28634470048,223979.996409894
7507,308472.3408711525,70588.60946763436,223194.87064074934
7508,311905.2908091082,81147.87686485348,287859.64115611516
7509,304915.614469732,92786.80567836267,328373.12506345764
7510,260995.28027494551,93879.72915136485,395000.7117570592
7511,215699.20475177234,87870.95371296843,428536.1966192839
7512,187245.433703126,95673.04788240996,497986.7006761593
7513,184591.03690804628,88503.24576319166,531416.8781937636
7514,185872.01739019967,88719.71122064411,577501.7844426759
7515,198490.63755250603,94047.57974537763,624924.9323695863
7516,212958.17687198546,117409.38834231929,682311.2044000616
7517,230681.30667768765,137534.34759865244,740189.979098493
7518,259721.64666807032,162180.9766999798,793317.2470073376
7519,306257.15965793486,167585.36967715548,822521.134246117
7520,353809.210073647,201298.8652213688,898181.7079675361
7521,361541.53212771186,194641.41217243453,920841.9082620109
7522,349039.29528615373,211160.72458781308,963594.5892960471
7523,345365.9780816204,202176.11046269466,914628.0890660771
7524,328497.74762465607,165066.5245635088,729279.0414589054
7525,272245.04627097945,133792.37550968386,553194.0663221056
7526,255399.58176174416,110434.98485983642,391374.9907737873
7527,239049.39304932082,85836.53242766764,269582.9248370525
7528,277363.2455460279,77563.02899914478,228241.0316384021
7529,312927.22795022075,83805.8069421411,214784.89733783065
7530,323743.06749714323,81056.29150914079,211939.38798574943
7531,311699.12390443066,79274.47389388608,215667.83047065837
7532,287149.5295153963,83619.44897064359,278967.8049197895
7533,274214.8212846003,88368.70321203557,316644.11714037997
7534,243707.8759164704,88651.58234067907,369275.1033100275
7535,215214.81609617476,88396.09286953819,403787.5461259683
7536,201856.8757866739,78915.25402828403,419555.5252050474
7537,182356.63134905402,80452.12980307666,451823.60882051423
7538,182940.87509453375,76247.29023020652,489815.68881033536
7539,191934.90841725146,78671.36441345634,520983.0806473207
7540,201598.28008642708,97520.1269716573,556718.3366611312
7541,211060.0972348789,122054.22760882082,630693.4550855332
7542,244949.38793274618,148722.0805732713,671826.8582831727
7543,274305.67601739743,150917.72707195513,684142.442158423
7544,309741.5922748757,165941.80170786165,725313.4233686317
7545,315936.5397837091,169945.5877291308,740227.3917845116
7546,318627.32849317516,161646.9144792144,742128.8471969208
7547,323077.2115024912,167926.76239520256,676862.7005671661
7548,303243.4343404722,134881.3602311699,567379.5579948068
7549,257700.0059348198,102696.99652814314,438436.039516046
7550,237934.17318825622,80629.47880407357,321512.20652168593
7551,245838.63528839263,71442.45900951381,217871.21801132773
7552,262894.85557924403,59253.299413636814,135256.0160954907
7553,286680.36793260195,77199.9849648225,146136.15249770085
7554,306710.72577931685,77285.31263778072,149699.9372957257
7555,310007.47717879334,66375.93353234962,145276.14557175024
7556,300028.5396930319,71543.51621019146,174095.75331963217
7557,256097.8584139816,76763.1727865211,194646.83585492318
7558,226581.79951876673,71890.16288893821,228174.52049979055
7559,202239.88245781226,58916.54282134657,240592.18147937075
7560,153802.76264083976,51423.3777415678,253952.74361509102
7561,149038.8799179,45882.68749625715,258767.69370708455
7562,144998.5401521839,42612.271957933815,276198.56579159683
7563,145667.04834415423,41981.25996342025,277861.9450410577
7564,153146.46881424342,64935.21161274575,302892.4448767081
7565,181669.0342954135,80328.89812449877,331135.13629497366
7566,208267.67741342695,91112.48306671808,320038.4649387551
7567,238867.09552800353,86202.37247312594,314466.609756519
7568,235771.88163929104,85642.32008082367,325037.91470389895
7569,252846.79501057096,91186.65969894813,339096.7375585067
7570,250136.15285224802,99620.1417876117,339313.308089269
7571,252986.18284886266,96405.9392424399,342565.8428626096
7572,249314.17469545372,100826.24445500046,331849.53037626034
7573,235771.40717746434,79188.8216354551,284819.28247842466
7574,226832.02774326177,79890.20203367661,241317.94342175854
7575,227933.57462594085,61298.07889129853,181136.336806025
7576,243709.13975704522,54214.99589324442,183982.7499731349
7577,288067.36297235143,68256.52986960263,174304.52568938764
7578,320417.20419176813,63110.39738639341,182799.71605548574
7579,306257.75167733664,69166.78892843786,205799.65737999574
7580,274371.20741689263,81524.21543141782,240724.45853122402
7581,257686.28784833156,91681.00076404166,281575.31803030026
7582,234878.90694124653,87679.47277721768,330832.3320819498
7583,208627.99721497856,74442.1922444478,369725.6215914663
7584,177745.3880958731,80682.49142470409,391063.33483181044
7585,183688.43657745398,81560.41912506019,433589.38776599785
7586,187515.47351388424,77551.8732819478,479619.0554428932
7587,190043.80227239258,89909.95002048856,549337.9837673663
7588,211949.97701508657,116791.51273222278,610478.3283314247
7589,247838.617757357,147116.5064773934,679073.0431459218
7590,284682.0544454969,155189.19167145653,729255.3096924851
7591,308106.56314149493,181196.5251663247,783566.7655685851
7592,333813.0348830751,200464.82961008904,853291.8626620314
7593,338734.635587091,205311.2117754302,909832.6513466109
7594,340654.337851602,212588.95793093974,931070.7710387037
7595,347927.6217545919,207950.4167224583,891911.7267680626
7596,313732.35277175216,174966.0983781465,785317.0482678559
7597,275494.18240503204,130940.73124556974,581343.6909309105
7598,253805.60712293323,104944.8195101405,448545.4217668241
7599,253113.04404221504,96004.25568068099,353357.69520798296
7600,306039.98159269826,95552.45161006354,347855.312496726
7601,322441.022073936,107036.05594863973,362063.9061144596
7602,353023.23637951893,106211.7446278787,384880.7941115179
7603,340332.4924320582,99505.05227111111,396892.4890049708
7604,337345.25456142,114112.77315708665,435308.5452451291
7605,321949.4371387974,129393.79752958464,470755.23503446794
7606,276779.1014013703,115544.71269408149,504896.3375598456
7607,233439.48398376975,104250.58470964631,525725.7721055654
7608,201206.34726895334,104290.30271300722,573417.3706581051
7609,207763.05456186837,109801.9693467439,630498.0661020745
7610,212445.99314533573,112367.62169868857,704801.1143592667
7611,220512.11522458345,124025.08745870828,744758.5901705862
7612,242291.7294242239,154415.39489420346,820887.2022336122
7613,269773.28544830316,183280.89781031743,890426.6593908664
7614,308650.84049848013,205370.21584179153,919778.7316609254
7615,340490.34478501015,205359.51058693934,947897.668433898
7616,354491.19249768293,215428.94801888123,975012.0596173911
7617,353511.0398165601,218411.21249309214,1018500.6030597824
7618,356569.04076082277,226225.89004703716,1041559.7000037216
7619,373386.9466199789,243688.3665904158,1046437.5567285705
7620,364643.81345684646,240137.15751149444,1039115.8920194732
7621,331740.1320815667,192929.0278464192,913951.454642859
7622,302049.64888778445,165600.33910988315,781182.9623954253
7623,319089.84104695194,146100.48621122979,694442.339310442
7624,344645.4819314079,158765.50303709545,711724.0787463521
7625,371276.65216918016,176080.88840981628,723817.3176302082
7626,385622.8316958732,163563.69856801585,752270.9582379594
7627,361765.09466129204,152904.8493670839,750543.363176585
7628,365644.33115974936,169586.77041595857,819741.1892221523
7629,353904.4261897863,181003.63082120175,853384.3412295486
7630,321026.30665243656,183131.94335661313,911959.2735558567
7631,281825.88512069907,176235.86531666433,932106.3531011681
7632,269453.0362269485,181163.29293217277,942829.6780852849
7633,264915.4986894671,176861.39105588407,961244.363514688
7634,260110.36705682566,173357.55209000435,1005828.1163837811
7635,269191.9245407784,180612.51351564948,1034648.8013053811
7636,295938.2351632415,207276.42469169563,1095571.3826342481
7637,317525.0402329369,243527.928714276,1167468.4073365773
7638,356702.17400662863,261313.67650055396,1185632.8816113255
7639,374031.4881183816,256210.36196943096,1210417.6322653743
7640,397400.7939800607,279741.2421200443,1267958.3718951698
7641,392290.6937074367,284030.3581974478,1300501.0168517195
7642,399152.309329072,281757.40771793236,1315033.4561471946
7643,400388.7917227313,294028.1466498432,1288602.3730143884
7644,384395.2315869128,274203.18076081335,1245213.2628072593
7645,356209.07048377936,230919.79527220622,1067341.418701854
7646,352839.68625285575,193135.4984929158,921292.3223481694
7647,333184.06011654827,175646.79604656372,814003.9655436024
7648,350452.5405823011,174574.45950749464,807009.0275487659
7649,392866.40326722484,177090.7998348712,810867.0265733105
7650,415953.6140616088,193362.9284196339,826418.3876764639
7651,383808.3876400146,164851.19628294476,810946.1487320854
7652,374790.6535501211,169241.99268936337,894082.0649682694
7653,368654.51045811595,197244.13647961544,939688.2486861065
7654,340548.4520755727,196548.07593174922,1019137.1439750699
7655,299315.1010445914,194986.7184685672,1036829.4225678291
7656,288842.5888640226,191272.94606422493,1056169.8379597503
7657,285848.2392510678,195359.541058385,1064493.3120312258
7658,277697.62618018436,185266.8966246307,1102504.2903627104
7659,284862.6393047789,194916.56894566433,1123242.0916944398
7660,304855.83270337485,215312.40041263378,1174933.1607151567
7661,317610.0909208331,255625.31897656366,1215542.335668212
7662,349225.2865733654,259874.4116859607,1237136.605882311
7663,383109.4517754981,254668.63952734062,1249190.1902951407
7664,401038.7817549674,266925.8181926151,1250956.6935002883
7665,399964.7154690845,259211.5439387112,1274479.2295322593
7666,397340.7104741844,261402.19040938112,1268502.3535824683
7667,388169.8649551464,272759.8887428846,1217341.727606388
7668,367927.85913523106,251661.54364445162,1127409.591448445
7669,344155.21447867574,209194.23734771155,990322.8660232672
7670,329178.90036371915,172896.24341987705,889552.5308783163
7671,312411.23902112036,162531.69932367964,796456.8199134431
7672,355458.70507464773,173178.1222734723,791265.1737301578
7673,392546.85611535626,182829.09398995838,770701.6097341655
7674,405608.8851725322,188522.17824402652,766658.3035082975
7675,395204.15169725235,165496.02774471664,736833.916001055
7676,376688.3251863383,156950.4580219493,769394.2746116329
7677,358810.08251603163,159967.3724100686,779626.4952806184
7678,316484.0465034526,169076.5091249951,818688.2725258925
7679,275469.3009978076,157182.03579198057,816669.6689395666
7680,251208.05936027746,148170.24122496275,796304.1345697712
7681,229889.4981968044,137745.3746239557,769658.6186690866
7682,223443.2033450763,123035.72101968265,776361.7420394714
7683,236241.43994349713,130612.0802461853,786258.5877223556
7684,243928.8133709488,147261.7875448551,828511.5135382988
7685,256264.0811610413,168783.25287842983,860563.7641332109
7686,279768.90841106576,190487.6847026376,917721.1653794671
7687,318770.0890505472,204697.17493308565,952672.1484235825
7688,365516.9943290639,213097.73255152148,959544.0965250568
7689,381026.14285333647,205196.77422317638,980180.8254240456
7690,377244.0370937295,217364.08447835853,991930.8155609622
7691,401319.92755567207,222267.42401216636,1009918.4381432197
7692,382675.03503309767,236523.21435720817,1038974.5946616787
7693,366295.116217853,222438.00593241546,1004218.274929413
7694,365563.89539228036,205199.7045179421,969884.5844966529
7695,363711.08419486036,191257.75271560892,893948.2074574942
7696,374707.9791579986,183774.4900102689,861571.9053201722
7697,380738.70206087484,182197.0169674536,827909.535678287
7698,400865.3610724952,177035.80451446242,738867.0003429354
7699,385795.7149649142,142995.3718686224,645824.1211702097
7700,375585.24067082227,147700.038773828,643836.2799796109
7701,339504.26864623255,130978.83321343128,609339.6801904388
7702,278626.7980022711,115753.08620247593,608806.2192051667
7703,239601.62423804164,105784.3895165095,581486.5668508068
7704,207174.3825030533,102092.36012409875,561205.337015138
7705,208720.22343658807,98509.30431645169,566513.9137370179
7706,207348.65012068502,98803.28532867577,604741.6546527605
7707,209385.3113235193,99902.84810589177,631416.0624511378
7708,226153.91535271006,125624.05836961958,690623.8281090182
7709,242257.6855651735,144093.98601086545,734785.3725965171
7710,267247.0041820411,164822.47345424013,828840.135651742
7711,303417.9912656046,200274.64575871004,863496.4149240918
7712,361374.98248335917,215925.87737472577,922383.032910108
7713,383182.5383841837,215360.4150205427,991066.1034724562
7714,382629.64290363935,227720.79241416973,1093422.636886174
7715,406974.2208422719,263531.7136184978,1177870.1772809173
7716,423396.4549532187,275123.6685136778,1220051.0073963746
7717,400424.1829469963,246438.74269285836,1171080.480513322
7718,365942.1420200658,230166.1264936428,1093632.8214936552
7719,367149.61708886054,227093.25221229796,1037765.9869790806
7720,412980.77100283926,235119.6298327302,1093824.110881095
7721,463084.65549250226,249947.40271415186,1129375.4360473221
7722,464331.35979115363,253945.27327949184,1167229.5121778413
7723,446438.70695602713,234852.65805983476,1135008.2849682735
7724,430844.74304055603,235482.2869179932,1176371.9748715195
7725,432563.310205666,241505.8240492517,1210711.9181349073
7726,377204.81513043196,240642.30532952424,1256014.262543885
7727,340198.82457588665,233570.33499858345,1283862.0714224016
7728,325418.88191807026,250637.4812899871,1316834.7254037424
7729,328835.6247342142,247035.2314146776,1353724.4699727942
7730,329987.50063043355,256895.65729100214,1438726.1136470975
7731,347821.40965762595,267831.77210371173,1491346.854812475
7732,366682.3718886238,291993.18930582545,1547109.1384260836
7733,392067.8668215222,333082.457011532,1618927.5948861316
7734,420607.21233675285,350411.9479986528,1653244.107323911
7735,447018.9016196156,341428.54451453814,1639567.610745233
7736,465933.07524695306,341796.9323249681,1608171.0917031595
7737,457053.37573513377,339655.4180457866,1658045.8913505734
7738,444551.5214204907,334689.08447376406,1648198.965146527
7739,454675.31471014465,353991.25856337685,1613907.1967719258
7740,435157.30473807873,329520.7188583346,1522643.5433227646
7741,391899.6678771659,266105.8987590503,1316028.2049228463
7742,360519.49156792695,235997.66937783547,1119917.438018244
7743,344276.10168402083,202811.55717931068,990412.3789416652
7744,392147.5051555092,217147.83722383715,990740.4147370091
7745,408613.19754118565,233574.91623823682,1006696.7675736274
7746,428086.73449960153,232309.89960429064,1055146.6138624344
7747,424234.184956351,217845.3761771747,1078228.0590602795
7748,427625.2488819076,217649.08225926946,1137177.384172863
7749,419816.0892422433,233854.924679879,1174580.318598931
7750,399150.8200777978,235979.52158842058,1244488.9314926688
7751,337385.2427562762,235748.84213652575,1255172.125183055
7752,311033.54979639046,223567.2267483982,1237018.2898019527
7753,299103.4353500327,224977.27146503533,1223898.96978931
7754,289292.30357450194,210106.55642194816,1220947.14040597
7755,297181.98760533513,206448.49937010955,1196084.1225154756
7756,309337.6136952684,223564.8667846829,1208545.1569734544
7757,330701.28317205753,250790.28293375875,1221320.232199803
7758,342688.667693942,256427.41583061957,1214140.8590248136
7759,384462.8126998255,249263.05190149863,1205473.1643578275
7760,388637.7804991716,256391.76353654166,1188953.6081344415
7761,382023.4417559723,260632.07825464167,1225177.089513849
7762,373387.5476744074,252086.80074183908,1216194.4380804845
7763,379429.5816316986,263254.3925250952,1174428.9518519635
7764,356511.4764401356,234196.08939965637,1072931.4002809776
7765,322940.9321460487,199151.91556570702,903956.6746840897
7766,315787.13005516626,154073.49278623052,754695.3889385194
7767,316271.3327772331,148998.0438425945,706794.9569526934
7768,348295.9076059878,161979.2035639137,759919.0162641596
7769,389800.0062695012,168520.68897316372,774341.1616891228
7770,399324.5760082418,152705.67411702336,746894.313884511
7771,387225.9390735861,161738.88353511377,769325.6027983006
7772,389266.99453350087,160363.1832811745,805014.1653569078
7773,370137.6525002166,176090.13873936917,843321.851595813
7774,337033.38930380717,179243.72938810298,912517.5106415144
7775,281918.57382256,171049.65120196217,936884.0318742897
7776,267461.5067566106,172902.14548281857,959064.722770786
7777,267112.4730630014,180954.46422485972,990173.0884308121
7778,267402.5807240863,174658.45686229062,1041227.962646037
7779,279758.7410844295,182907.16225175452,1081422.323265137
7780,306414.1993953591,215374.45737591942,1165474.2469019587
7781,338456.7489577044,260667.8535159379,1257407.2612594971
7782,357287.65003595746,285251.9651924465,1320897.6243314794
7783,385804.63868372,287307.84788960277,1357752.6768622533
7784,434086.0944958798,307851.1000051119,1455857.1638861548
7785,450124.3134954445,332900.1838439733,1524423.4339124472
7786,436020.36953852506,327724.12564187247,1533865.9883814778
7787,443262.6773930722,336285.2034631751,1543714.0465064428
7788,423105.55094041716,326737.03396401805,1502431.4350370474
7789,393391.3740239745,281609.5868973567,1352755.9810917834
7790,370916.2166412075,250489.16345355884,1232261.1373628476
7791,374740.43768872274,230461.25874484837,1150165.4004060486
7792,415936.3890466954,244558.13315825953,1188394.6101651331
7793,448805.79653442453,252810.96616380708,1208395.4803950528
7794,459538.5014156681,250525.00092898324,1205172.3223823886
7795,445090.3874683028,223235.15851060484,1170892.0633944438
7796,426859.3780898945,225165.38908756588,1183153.6937337779
7797,417277.4923601779,238043.52883484706,1212528.1827175599
7798,386152.90604551055,256293.82459493456,1283037.6399844682
7799,349617.35555232636,239237.49246249834,1295877.8834737295
7800,320203.0364181391,242545.77056027143,1282802.3843369244
7801,319799.62319102464,240483.82864557562,1300074.1676997952
7802,311371.0035546834,229271.72111814813,1324871.2522795636
7803,326493.07053331943,233797.03608761955,1340167.5047252818
7804,347143.83671942784,256400.85230395268,1393744.4878169117
7805,363981.52002072457,293274.7710428486,1445090.461949448
7806,399913.1831166222,314926.3889871872,1474494.914279973
7807,430787.80178243085,309787.88642938016,1481997.947429415
7808,444147.29066908336,320222.693672055,1529838.3138235402
7809,450036.98300478555,339530.7492919774,1567328.5982485702
7810,448307.11047257454,325959.43678676453,1566203.266817894
7811,441582.55475352507,333886.5025859107,1508027.4546757718
7812,423073.2845163847,318404.9977930087,1433286.6995649573
