,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1033511.314831986,98374.73059717978,723428.4183366357
539,1038463.3193730568,103100.28632491636,729100.6879039148
540,999385.3960547342,95652.81927895034,710178.2895173262
541,905776.4767501467,79794.37045754488,650236.4903897789
542,828912.4200599663,72968.63022364111,583468.2324452737
543,774380.5341813943,68351.54146833821,537739.5819250455
544,752923.4808843245,77018.24125533752,497714.0336570469
545,778857.7216412565,78645.87671261404,478789.5337311358
546,815238.7681749562,76322.98679763688,480737.6258594151
547,804960.8834595246,83290.0374442364,469121.76883790025
548,802040.1438430998,87452.0027240522,488734.4577387415
549,793961.096811169,80964.95980056786,510749.02732153086
550,773994.4681503301,81876.53814301288,538858.1388251147
551,723282.6634254915,81728.04691590485,542216.0232284195
552,694012.335030436,79912.32141148127,540392.6312485306
553,679213.3577255403,78617.56145091385,537574.0000680465
554,701203.710933011,77794.72125979722,560195.8482037479
555,718421.3199719759,79171.70982836683,570051.3204747867
556,751184.6579516184,82032.88486648434,600119.0786583863
557,798523.5875485198,88320.15541866921,628371.2060210797
558,890269.1607230968,99039.28491719405,652077.5388241851
559,969308.3095283867,104606.43459119348,668060.9492386505
560,998516.8213753656,100200.79206585324,683082.5416064934
561,1018445.6170887874,98955.11400258404,710570.4642423263
562,1038605.950435103,100775.05799705343,724418.1256285611
563,1035337.9906472588,112329.61594115385,729578.0677287793
564,1003899.6117018752,103250.1755846319,716560.0032980458
565,919127.3868880838,93520.95175829726,670616.4389092841
566,860798.2163053611,85007.6688837541,620867.9514562711
567,809313.7733292421,77916.24614405898,569273.8030482018
568,812546.2444624584,82896.43962782517,556721.9456208702
569,845309.8514220619,87203.92303246893,535824.900636692
570,878295.1672612522,87532.51940822412,536652.3198238392
571,854315.962225164,87945.90145053202,518129.23720205226
572,875974.0051859869,86680.62849310828,537541.324670482
573,856857.8222205966,83118.20704315508,556045.7461972779
574,837085.5176214963,87403.124532394,580184.566137714
575,778810.2718558285,86182.603090087,584386.5746193592
576,740002.4447468424,81853.00401333893,574794.6774750897
577,698997.9700087802,79186.70101590909,559207.2493508619
578,690074.0881618994,77117.61121850462,568554.5486147249
579,687234.9182498993,79200.38805050214,566408.6325331201
580,704433.3289801874,79205.90559854789,586237.9967982048
581,723381.3127193153,83569.61561035489,599538.058651695
582,772682.1252917001,104325.95008568285,602764.7010102322
583,819752.078959271,97833.99969029208,597575.4053701397
584,831731.8679417258,88501.44768384185,607226.3211961137
585,838219.6062414496,94108.85247177463,616531.9321597866
586,840578.5759355103,90842.74708212419,612587.4771849242
587,807836.7691926045,88112.1883827024,597373.6531466199
588,787423.8237302873,80843.78047624891,569368.3077446772
589,730706.8724942799,75903.4771327515,529049.2140633718
590,662440.4684285041,70711.57192804299,478264.30992180604
591,598442.3434860875,61067.38384401979,435209.34537217126
592,497430.3349384574,50754.86146888646,273411.8593450587
593,560991.2540913582,63056.79274473863,289356.92651421
594,604231.6954832001,72254.29289461947,303679.2061773189
595,588373.8255726749,71324.28434015081,298770.28630477865
596,563213.7890479208,60269.48864192139,310527.8032856754
597,547864.2116156585,51483.66775686403,320254.212560417
598,531268.1794936508,50592.616315806656,334903.87611206237
599,472994.7212597435,54142.9587875129,333811.5778374779
600,449143.5304890981,51507.646020470755,333602.59304532135
601,427743.5047846234,49110.85623462728,329168.42585111375
602,440692.65557661036,48893.58218604188,352011.8942570385
603,458051.96771435754,53155.07820893172,363578.31020136684
604,491927.74152258853,55037.95757427048,390490.19053063454
605,536485.3630875481,64994.43913491869,427313.7555483726
606,602966.4375233678,78492.76811875447,444063.1561564298
607,664799.0144398028,82895.77932997404,455564.36854155484
608,696596.5362427247,72031.02654594305,470996.5368378015
609,733138.6661927563,75513.87716758151,512677.1423812047
610,771725.1953223966,80086.53539600033,546914.5466740426
611,801798.6634536112,88701.53765548406,577481.6118357683
612,824029.0770934733,88083.16892947035,597633.7063243814
613,782505.9399502284,83137.79381258553,575307.654437703
614,750865.8990772323,71077.08794731264,534236.883611323
615,754061.8298535151,70582.08011510948,520073.70473440626
616,757499.3288100496,80821.35713276269,517715.6400022326
617,801244.4771050244,78796.34291863289,500162.0296846253
618,822645.7994884833,81635.21983356844,493790.0525493022
619,813464.2356218243,79990.06315188839,476341.2348540143
620,789816.1901247591,78724.7872795331,476470.1243338382
621,768952.1344032631,78990.46627475385,481942.33952068107
622,742295.0270082713,76774.31378698672,494880.95658980316
623,685730.7147590809,75053.06186330722,491096.86665237567
624,623955.1619660588,68640.76956429568,472502.6445740726
625,584819.268055847,65765.64737834237,454902.28562478436
626,578420.1834982672,63379.21363129391,467103.0340925988
627,578196.8145274569,63453.839072785726,464083.2137463937
628,599217.9033332375,65786.5739471337,486366.6880009651
629,611219.6740359858,69020.21391286247,497865.2012137561
630,646649.5937462706,76595.2304869432,505262.3911514744
631,686482.0751785508,76597.10360831716,496136.0391553566
632,735142.6682505496,78595.42788386172,493740.64911083505
633,739777.0646526063,85393.86797647791,501150.5861456192
634,748895.7902475334,80055.43437338776,506527.84482223855
635,741113.8054688964,79741.34858512072,506805.5799570304
636,722448.7363630622,76796.34691017898,496666.77944439574
637,613628.7812416248,65685.07317859588,445062.9979662446
638,601810.1530118809,49839.55928190771,320123.09226454824
639,594514.6374044798,46244.08103578647,287139.78188747534
640,533317.2173565689,35573.62026325297,216495.77975616316
641,564014.4584608683,45519.128782894346,189222.61889004623
642,625418.3923935419,56165.10904405108,319360.92446315155
643,649321.5120485825,55910.218575176616,332845.6710715092
644,643068.8850575729,62728.814564624954,345871.0685999518
645,620221.117662689,60880.76007204885,358903.44583894673
646,591021.9957775598,56590.74307702492,370880.5015872763
647,531386.7201150059,57413.45237025961,377632.45197788544
648,511720.9214714356,57339.77127722013,383130.3563176043
649,503213.1978715077,55856.86963371899,385060.3071953178
650,518813.0127082954,56852.86742421259,410961.729481367
651,546247.6953679824,60445.659730182575,429088.5024060739
652,585497.4808454125,63767.48753744618,468525.27137010684
653,625919.8449384851,71522.99870107771,500291.9058218959
654,697508.2339621917,81689.24053888471,539939.3835207389
655,770853.5470955614,90610.44674121005,562707.6782178435
656,862450.7017659884,93029.39139497741,594097.3621369046
657,931525.2461035366,98094.14738729794,622023.7151507288
658,945477.4745794433,98637.72233449345,644833.5787571466
659,951879.6277624455,104500.44593208862,656817.3634562292
660,928917.4737220571,98806.55507796846,645945.8512710353
661,879700.2747791528,90495.24794800076,611733.1560780347
662,820140.3782983931,80417.13341722314,566159.2413321768
663,778212.8155234881,72228.96339527528,521794.95040985657
664,766900.072913024,78283.4639783929,495653.3500976262
665,799659.6094308837,85566.91013626651,481189.96850002906
666,829914.1898099548,79171.34047162697,475390.80951902334
667,797031.9692304301,76312.96774122836,454496.70358737715
668,770970.9631973921,74892.27189812805,455015.96985411923
669,743635.6937112963,78046.21753034495,461676.918593319
670,711785.1358144428,75052.04683649357,471831.3363929941
671,658588.4323773913,72314.0459917083,473450.2690224428
672,629843.994009039,69301.85530127106,473223.97634831973
673,605978.9164928371,67759.96512718733,466604.3328153318
674,608036.022330357,64610.7676466559,480824.6209464416
675,620994.5249378264,67050.25151550896,490036.28222420445
676,651452.3963721744,68843.32770741417,516447.9794583042
677,685344.1263969445,73620.47580764753,534004.5069356796
678,750389.2340907209,81131.44813160342,543718.9605418851
679,795340.7100216204,85675.79101528173,546877.8551805011
680,836740.099392124,90350.92768214204,559472.0245343957
681,853240.7448261428,89172.3875712436,579180.3756222401
682,854446.7436098839,87025.37949633675,586348.2984889603
683,871073.0363159975,97525.98463789112,600381.4918625872
684,876525.3688880482,92633.76652696528,603686.0745617733
685,804949.3206671976,80401.39078012503,564004.1191290083
686,727213.0118251366,69465.41803219695,505806.8159404368
687,686086.0231455568,66359.68278600142,464403.6034861796
688,685562.7805973076,65536.12036488496,446487.95927008206
689,724892.8581420681,70889.79849718217,425536.7905536495
690,748971.421023049,68809.87222329392,428496.4144128503
691,744937.511902689,72883.76932303875,420507.71504512045
692,718983.6354652332,71057.69280248848,433787.02755889506
693,709288.467603846,77973.55046379191,450351.22300192795
694,689648.2098681498,75170.60631136798,472267.1660336133
695,640565.5192792935,74264.49578531503,474715.18194907386
696,611071.9145180862,71523.9617146207,472222.8695958749
697,592417.6088045196,68157.56897434877,468103.156245941
698,600619.278943547,67819.05132213492,490874.12300629646
699,611194.2910493361,69645.15357335775,498721.0922225841
700,640644.6986081082,71591.45778436704,523527.5290093032
701,683740.9814914408,77535.71180364123,542861.0346166304
702,762308.8373889187,89412.60802483017,565602.3092538042
703,825125.8540777616,95364.11336979603,572083.6706136673
704,848082.331814693,86634.80423150057,579123.6021376026
705,881501.5097690275,87290.02684547692,598967.437067098
706,875765.0738948509,82689.01515584506,609427.5332412004
707,865373.3168440105,89359.39598183823,609037.8199007176
708,810476.9785491541,81787.61432365337,574417.0109391815
709,723102.3367126693,66073.50594298239,510818.2178913705
710,649477.5205200103,57793.90402037886,445377.0635705106
711,611091.6980647418,62705.36288463689,409286.3774586974
712,613385.8968984337,57076.292246054225,392037.51482467825
713,664816.8140029985,67256.72495600818,380295.9067452139
714,693501.3082404601,71072.62149078061,379642.5727778765
715,665371.0357733065,71483.17649764576,369513.04105895717
716,675008.4732933972,65497.27146020361,381374.5384523601
717,671563.0135867712,61142.34782415332,403993.0982223656
718,635248.678023301,64022.520021484386,422826.13360737794
719,580671.6400959847,63399.58671926263,427750.9607868466
720,552660.6903016014,62014.656971822,421784.8708692323
721,534476.3313923953,59611.29800895932,412116.3992906984
722,536990.6936343507,57707.983617459795,432616.02217773616
723,547976.1775971017,61070.32667551343,439434.1566002092
724,564280.3887769524,61974.57588713943,463059.9039365084
725,585133.2802175812,69179.82686640989,477271.6539457916
726,645309.0500399868,80668.06865709329,485042.35116470186
727,700062.8280068018,84655.79506218406,473615.2960385943
728,703247.8465373911,80062.47619713773,466347.7775015045
729,708878.9292887015,71381.19757513667,480773.35240043077
730,692164.0654784283,66877.60013523872,474657.27905382967
731,686571.9077645912,72759.09650883579,467505.7179257334
732,663291.5344701196,64702.45066416412,459693.84819450625
733,604976.1934409615,52849.96518516301,414138.9821714115
734,545667.9479726559,48479.38048235147,363059.12852729054
735,515522.7813588855,47833.439637434254,323485.19682548096
736,441906.5346356761,40268.32539331206,186473.3308751364
737,501521.9154909671,52760.334675328944,197335.8266859751
738,542578.9293646248,44012.65851264606,205838.736628744
739,522491.23484783067,46057.32843675687,201875.57994635453
740,500116.20057867834,42016.937611550915,212118.00080931856
741,503335.02604378504,48303.98115416705,261513.77458437518
742,471229.8154497105,45520.14309259713,277514.6577285327
743,439542.3934035397,45983.58472468338,287812.44398984924
744,401015.02548522543,44433.03263823634,281319.7797273497
745,382610.9368666376,38636.91877243462,274484.176617676
746,385890.13278769195,38074.94528903819,290756.63544381334
747,391453.79215613106,39885.23620451407,297864.0755700868
748,418412.2870954684,43111.02740170497,321700.9445851395
749,459530.7348245842,51112.382886322805,344491.8694307729
750,534670.2983280633,57721.0679778682,359083.20632452203
751,598676.4536534419,61822.90778839788,368025.63679913647
752,595020.4780301666,60005.073173973164,382018.6678101942
753,616059.431158568,57795.82255760104,398574.7671814387
754,633140.7491808712,56920.30007215999,407419.41971096705
755,653942.68686731,61611.353735868586,419362.5055413912
756,615088.7030246663,58409.33732465276,398590.9514712802
757,554964.8119837445,46211.85853274055,352063.94068542094
758,485759.8152383163,40328.04004185227,291429.40701764805
759,455844.49604474247,37032.16385415064,218298.8232622603
760,441755.11625057575,38925.67059559491,180272.99953768516
761,482083.7794158,37033.78287520101,156768.95560506367
762,499708.1752527039,51259.40306213762,187505.22701448612
763,508927.7947464856,48403.30765862455,190379.80934496448
764,515726.03898376715,52444.01073534796,226188.07906560844
765,487353.143565703,42560.97139220967,237754.40123425802
766,465999.69661909156,40971.63876132798,254668.2580503562
767,395398.395121758,41377.22278425525,253533.2122986734
768,362663.7308594155,37119.82376924312,247014.9333593717
769,338834.8750706913,32686.890007310656,237712.40936998508
