,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,790021.7189169974,1975305.817569184,440395.6649520489
532,840328.0350739956,2048355.5892415526,436622.9482832054
533,883579.4041905508,2132723.647653709,454817.1943743979
534,935422.3037781059,2240245.728397584,471951.95340226404
535,986218.4732555549,2246898.3205237174,488066.04683539295
536,1003639.812062435,2301328.019468258,486999.40394584555
537,1021389.0158238447,2316886.200591626,509163.4225664543
538,1032642.2310915493,2340106.309096687,514021.39345404145
539,1025035.201255796,2353828.9305018084,502276.27478305716
540,976296.7810210477,2244176.828218521,500605.4613126767
541,897370.3690888189,2021561.2357153767,465118.3925232814
542,811330.2999857662,1769744.9044657927,416931.29196344287
543,746594.9719209092,1577142.3147668978,367078.72253692825
544,709319.4646466332,1358289.545936156,324681.06878888863
545,776716.9588493597,1378569.9913013699,312755.60155688995
546,813667.7695688236,1389467.627364965,321811.5254493984
547,802994.3309280579,1416979.0811105021,336446.74770649645
548,813361.0641268457,1460503.4210805295,344339.4531845057
549,816686.7463255826,1580303.882020569,360513.91166113556
550,824105.7639856247,1670298.944235018,384876.4616559514
551,763303.7396220715,1738345.702367763,401200.98832188995
552,735530.37212213,1756113.164195295,386033.42065838724
553,727893.3394924307,1749292.1707519023,391172.97769813257
554,720360.9615886118,1763381.3488279593,401432.6570144391
555,708400.373676347,1768336.5168251097,398233.34118118556
556,750670.9653616152,1813267.6099267155,390997.5829306299
557,793407.6704789049,1911358.064764353,407124.12735429953
558,860708.9691844946,2022432.1705499568,430766.689376028
559,928959.9237993391,2077826.057705101,451378.06797402934
560,941685.3404447507,2123214.4169812845,451192.53009891836
561,968326.3448990346,2150723.376972925,481422.10571514274
562,993988.328587243,2232790.571494621,495398.38360943616
563,986654.4775771283,2295266.50773661,489176.1233229702
564,968365.1735630993,2220234.231197153,495291.06334248517
565,900905.6517503882,2049021.3569075137,464540.08472820575
566,849494.8425436288,1838681.0810397617,432590.62330718973
567,764534.2395499413,1635299.0169509603,384119.4972960201
568,775941.2219218811,1573881.4702415594,364867.5273849915
569,857939.167978836,1596831.2608007998,357237.5766859946
570,904064.1291043892,1598194.355510667,363738.61872596963
571,869965.6081820321,1577190.1619336589,371648.20274107537
572,853025.1255365489,1583887.3679505861,369636.20955508697
573,851302.475071634,1676529.5551872116,375024.87142938183
574,824118.2421731863,1731809.6616030782,390136.3476503856
575,769514.4428391452,1759079.1583265695,399137.20602552925
576,725267.4489988833,1732815.9681445428,381114.50424360123
577,699049.3667285409,1705257.2359719004,379763.6658281971
578,687830.143715907,1709856.0314152392,389728.4701889696
579,668586.8000355086,1690450.8486699269,380804.84812589956
580,700422.4859698748,1698851.9801971442,365021.1453457481
581,729102.2151574892,1751663.5960004816,374482.7372273559
582,758819.9185108243,1809488.5600423135,383624.1562526697
583,790465.0153961603,1786394.8073048831,388554.6102144467
584,790308.5941170421,1755472.5615672607,377443.24487319705
585,760498.627471496,1669818.9774955956,374467.71246829606
586,738616.0790366235,1587795.8074230656,364846.18982246745
587,735263.6109671901,1588497.4489649744,343672.75307136396
588,701585.5546084901,1504720.157370967,348165.1510211671
589,635160.4466793182,1303815.489613597,320364.7439383505
590,589294.6458335123,1115631.5455340163,278515.3961936588
591,541111.9530941972,1026105.0044125568,241183.71503219978
592,481549.48083934374,693108.5332829925,168793.5973937351
593,545101.2131594039,789109.6082756782,178161.38159484143
594,581896.8898447994,810286.0127627524,186271.948291318
595,595735.7985050213,863847.8352780347,212347.96132841046
596,567622.4821743413,844450.5881370588,210324.77610392502
597,565525.0527725414,906465.5117871773,214403.30952403412
598,545222.8474617118,956993.0157816346,233092.628546703
599,519782.72343902563,1012219.7150378644,247292.21002321804
600,495621.61320811836,1054954.481926073,243008.52383241907
601,477248.0848854415,1067935.1169523178,252995.075169378
602,479087.87282159575,1094544.67679147,267126.43410421093
603,475277.0610799725,1102469.0593223176,264831.95871518215
604,523289.6758145568,1167480.7276935843,256500.55149485476
605,571725.0834308299,1290560.5480775244,282399.75714525755
606,631261.9222156274,1400057.2904279358,299138.5211098292
607,687456.5523666962,1454675.8778095809,318450.5058983046
608,711546.9074543747,1549420.5759010618,321051.1607611722
609,748666.0255461826,1645521.9147834058,364078.93157882476
610,806972.2342196677,1736295.9236633705,385994.7150462843
611,846965.1621435703,1824832.273039483,391837.807802934
612,833107.4188252643,1823155.7806332603,409618.6331511585
613,789648.7513686221,1688851.648150017,395252.90483099537
614,762491.2773902531,1525980.053201891,368335.96884958254
615,710286.0927721863,1431070.598487467,330991.1370282979
616,701165.3968403513,1350655.3939409454,314152.0245711053
617,773196.1105330893,1354081.9639814575,304450.3183678823
618,809346.3643726578,1359124.2479474486,308656.07303502405
619,785839.3315954669,1362176.3099884337,320784.5673996812
620,763349.6836519728,1346305.2329781256,310689.28893994313
621,736175.181296681,1389628.5883582602,313066.53489908256
622,700641.9567035501,1430158.524955428,325009.8501811982
623,657462.8607272746,1448908.9464927767,332828.39224910573
624,614654.0232677824,1449636.7943112976,318252.506525144
625,590330.2404027836,1385381.1445432145,314904.89680376655
626,574173.2734248524,1347538.3374209644,316281.47739946056
627,546640.6623622767,1312963.7476340083,300963.80483525584
628,562045.8338600143,1313897.6697992338,295023.5478370074
629,569463.7364505496,1342774.2240666633,299049.90428602265
630,584177.0720715157,1322369.8048678124,294878.4644580211
631,616012.8745625517,1324550.4453495585,284292.1967657438
632,629180.2355781193,1273989.1233393848,270129.11673543474
633,641055.5795435685,1227780.9031935863,276446.3179052285
634,623116.0126213516,1214202.4771431389,272740.1619412159
635,600752.048890483,1102199.8838063774,224407.0659131158
636,688881.6412943325,683776.5862229359,132037.5480504528
637,647154.0792434961,611554.555275888,121598.66152914478
638,626515.527783481,554487.7858551196,107845.53624686562
639,590201.0429643076,488547.54137354373,95760.07104433863
640,511494.2267168085,345656.19205034414,73897.5200277979
641,577105.0971791993,387990.313689182,76460.3703590414
642,647864.350444861,420204.32559024676,87028.20996818547
643,605365.3374768331,815978.3283919638,196798.7709483103
644,619444.8073745134,888478.2896267538,219592.4185092565
645,591516.4753452451,974834.084940025,239090.41682688007
646,587269.8952767573,1039837.711805509,259229.10716642163
647,560676.0402422907,1125819.4374025476,272874.83679696644
648,538301.9375115003,1174379.9185524588,265427.99727707775
649,522760.5155213779,1187668.2953297338,274534.8906805036
650,528248.9438397615,1226887.9933286223,292390.4496824663
651,532334.9064789697,1272322.8107432043,295651.474590505
652,576786.9330047364,1345938.9386638484,304135.5418259381
653,621600.0268712754,1455265.731639006,322848.48770235816
654,674171.1328934919,1547878.374130655,343070.62734905863
655,738850.2125379554,1685850.6025703035,363781.15653173445
656,807090.3304326013,1791835.1301208897,383308.52930542023
657,865438.049691783,1877698.4758804906,408615.0091974542
658,917031.5311865744,1971186.571920683,424726.6866822173
659,922545.691834515,2043240.2663016715,429589.9771552978
660,910050.1921106551,1981047.2550496333,423832.73081439215
661,844833.4866855111,1798208.747365393,393687.23581032915
662,762512.4944853102,1619119.5467061137,358735.6063144913
663,750281.2308159171,1452253.1007115422,328415.9954984417
664,724711.6802611442,1364243.6629835893,310762.9292347056
665,786032.1049889327,1367328.4899447807,302431.92209483864
666,825868.7779774423,1374400.1668330913,312115.1695263528
667,809647.1589694042,1398014.3291364857,319806.9651027719
668,792658.1426586361,1379914.9091081657,316036.1669212903
669,781983.289562974,1422690.4245093085,322480.04289761616
670,715845.6676934242,1439582.3191593317,334370.24873387534
671,647614.2911269243,1435983.7026922677,336636.8083212045
672,617380.4041413121,1416671.7772789851,315949.9886164862
673,594599.9451484815,1388131.39750968,316070.17094070755
674,583715.22457366,1388876.0235747711,325164.512848497
675,575063.841622414,1375793.5046399266,317273.09297897195
676,598308.3959265656,1399684.5268644756,302909.6798581146
677,641700.1559023295,1481059.4809480417,321830.4612250058
678,695957.9746195723,1550396.0940388395,337700.8082825263
679,742059.4313119447,1570110.959147481,348320.901755864
680,777661.5342553741,1658138.4494440793,347339.6314168742
681,777485.4358798527,1651700.227813774,369104.8823571088
682,797743.2214689023,1664462.9950872795,377094.35842692375
683,803219.2068443857,1724518.4631743687,372934.71788418986
684,805054.6202699337,1732781.7700919346,394900.78612183937
685,752370.2728190791,1661233.659535779,383619.3430227926
686,716258.2819289496,1474782.340912441,354925.48703827336
687,665179.1702166578,1324329.3897177253,310886.2655366554
688,663552.3742233122,1228678.538042592,290565.3190561286
689,732325.4590148763,1246672.7515206852,284035.5735699042
690,777923.6376556002,1249726.6652586618,290036.8819412243
691,759999.6651247202,1271189.4914894376,299706.939062151
692,745537.059642707,1284198.0332226204,300173.5754310104
693,727526.9909551155,1364073.8019953726,309945.76245096495
694,713463.4648530037,1412709.1796318854,323725.0174314817
695,639231.7267627987,1435557.6403441725,329080.2438219684
696,611715.304303829,1434367.813458779,316415.60998978605
697,604251.8974594877,1430818.3482476738,323071.3731412752
698,610993.6230151006,1459568.3023544073,338367.09709861793
699,606809.5917692408,1481786.5294579496,340214.9383818778
700,650248.6156967229,1525158.0576127,330986.6600194176
701,696008.8670818221,1613120.5986206974,347194.9293502499
702,752760.5154320829,1732857.1247198381,366629.06298861065
703,819872.5153428176,1752497.8995529981,381986.92589122814
704,817318.3535482845,1791854.928461016,383463.3689778023
705,823441.8808512714,1809953.1457375453,407427.69873862626
706,856181.7462612961,1865992.5702133747,413317.7150380169
707,851935.092579359,1892692.5734672828,409404.17580744287
708,804380.5369307854,1724155.6853428658,392517.34221476037
709,698667.3551464436,1478327.465224956,350958.7658552401
710,634333.4028833746,1231727.567592788,300658.12476681784
711,572423.610389732,1062698.437029654,258452.05607051647
712,583552.1474698427,1002591.3587366836,241157.8728080773
713,654314.781675026,1013982.9267590157,234815.51119896036
714,689387.3200240955,1017964.8373026768,242256.709314006
715,682590.5165946516,1036985.7812743597,252403.30716538004
716,690996.1135620124,1060056.2524210028,263466.3705017741
717,686359.8581917246,1193764.939762615,281500.28382461
718,659333.0103794648,1300100.7619347225,300140.41715314257
719,618114.3257529153,1351642.2001476402,316717.5902456409
720,600704.3929142385,1374143.9022958088,306365.1666634222
721,583596.4234779569,1370196.0557951776,311097.671714825
722,580497.4257669307,1370732.1928131315,321303.95230981766
723,567139.1286805178,1361652.4445290356,314888.07945409353
724,584022.5992537304,1370375.8551173327,295867.20376566984
725,612174.6680432593,1391409.4350691452,301219.00598677056
726,637129.5060503137,1404584.969580779,301285.8992441733
727,659292.9815529288,1362413.0866805718,293303.30624595354
728,650424.2744256519,1316525.8846871965,274646.9610762483
729,625739.7695150734,1271564.2899870176,288834.8260494546
730,628396.5912338229,1258383.3564923676,289596.03280997294
731,662730.3765079539,1266501.6296494873,280845.1418384166
732,628750.5718476124,1251447.896497143,292698.0135027268
733,577754.0677582192,1118098.2408179643,272522.82147626905
734,542776.2874081227,972818.9901448608,241725.8215858767
735,506803.875825617,847354.890198615,204392.43515607403
736,435786.1471970915,529809.1339709916,129081.04232678069
737,565826.8970352545,359349.60711046826,73092.16342459274
738,607383.4141845029,386595.5841564428,77961.33768735238
739,623093.7726861149,386104.76500211674,85633.02233818277
740,603674.8724378124,414252.2798196247,84948.27729537658
741,519736.0391216314,723223.8508834103,177265.51466686037
742,496310.98050899507,778381.5707419046,195497.8764482703
743,450183.59056017303,792564.7471494862,200886.02920187204
744,415729.3946899546,800335.6719548403,189672.99208662217
745,394471.6316643732,817975.9159793904,193995.51217160135
746,387135.5164998767,820153.2868380812,205961.59201996092
747,380423.247832611,818061.8547279403,197593.11886085317
748,409927.5673706311,849494.2602251788,189608.68431129924
749,449175.058804828,932999.592177202,204852.47618128642
750,499142.085572586,1003081.4391539551,216210.66831103212
751,558438.1188603039,1029553.7548175983,226645.4734837697
752,579824.1561352421,1066369.0341299728,223857.92161578903
753,566777.1588976897,1066198.8058555967,249040.10322813492
754,581939.2235770958,1087722.3509815705,258798.55745858868
755,602820.5705736538,1133911.3862502316,250217.42718953174
756,565086.4163107539,1043077.0607936145,241709.82062312425
757,471194.03476989496,798852.0445745836,185808.64291722316
758,483254.0143830492,379271.79930561886,87693.57877561363
759,443491.2229812094,341993.8651480245,72343.36691259805
760,443049.30580235773,309122.9373924692,65979.9653300099
761,508867.00058310997,341572.89207543235,63433.52365699925
762,577576.3798599647,356982.4075025037,67696.82769255614
763,598889.9498387127,376361.98025716405,79749.41121767912
764,595799.8793327858,400716.63004766806,81619.1554114142
765,527957.7794349685,686333.414312618,154108.98502133886
