,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1089093.1823043993,649887.6803221141,473457.8646530185
539,1071930.9019280993,636580.2760430148,475250.43115476315
540,1060756.2455200506,642951.5138601906,474135.594417628
541,979418.4590468383,588174.6455319643,438145.217411444
542,865475.430321609,514284.11950950715,388014.84195049625
543,802463.3852718172,466957.3365153474,350281.101634924
544,806817.6255633391,453955.97442008,330952.91728398984
545,844617.9878855807,470276.03377170104,329525.1798078739
546,881713.1483659477,482464.0287620862,321484.71961670555
547,880979.2993782071,481488.20449942333,323070.11488927447
548,864665.0620680414,481699.2523255936,328586.5552036141
549,845003.1657904823,487209.8240869115,328013.40733450284
550,835232.4391171593,500913.7743663144,346429.8546333996
551,807422.2789082569,504003.3108778727,355189.30504934845
552,786699.2257306161,503451.7057109944,354009.5689866182
553,777364.5881340483,503132.7156642505,362386.58535000845
554,779000.1239693852,511075.4837430327,370315.1444637847
555,789180.2995397229,518766.83677655976,386031.9637241959
556,801483.1526514477,536195.2642945062,406320.93800002965
557,828025.0243843072,550401.1669537968,415401.1211582354
558,913558.1634450111,590935.1964982387,427448.6568088576
559,990637.655269264,621302.2744963721,431870.23892572813
560,1016478.5043534228,615448.2795920656,450962.1752873985
561,1038906.4244578945,630315.0597701579,466070.3893111299
562,1067453.550409461,661065.0960413602,474653.16730602534
563,1054614.8506840502,668732.2062387915,475996.74751680123
564,1064441.6855336833,657479.2719353004,482513.6858421382
565,974516.6269916898,588982.8251737742,442900.1188915982
566,883004.8781047682,529756.1979245614,401063.41467094107
567,817745.3484022107,478940.954589031,352219.6631942118
568,839333.5409676817,456344.4113729004,332897.9100360252
569,887740.6016981668,460939.5808406861,329834.320650854
570,893639.3122483918,479684.07264136535,316856.9406850488
571,882978.4835901377,462028.70479112596,319113.15856724314
572,871458.5036723723,467254.4188219574,319663.82911603985
573,869175.4017851982,498044.36103872367,332561.2927358582
574,868916.8385164508,518934.6530862209,355953.68911205814
575,827351.2654175339,531039.4354032786,368324.95546816575
576,794638.0480117429,513765.42984723806,361224.96085140563
577,760970.02805068,507623.9314923039,362258.4311827475
578,750442.8655507718,507677.081621051,366906.2321558641
579,750215.8313824731,505427.27827994927,379570.1301442851
580,760258.7530734972,521200.2993871691,395832.68292967207
581,775661.2363076488,530812.1451588878,398820.896096701
582,849381.7132275074,554331.4146757472,403721.72639208054
583,891737.405190171,557514.1737464695,397775.24476568797
584,878201.067358241,551456.1968063227,393927.80133429886
585,862924.3324288515,536357.6946808513,395184.9317733087
586,854364.4320466835,526569.0694856648,393124.3321243622
587,849497.5266756514,518067.8834608839,386608.6911562406
588,830113.1954132904,503193.76560718816,370944.9181129994
589,766643.3453906899,449526.3175001594,339640.0079871926
590,692414.9010467458,413234.3622073045,316357.30735932157
591,683318.9206445514,396453.07269168535,293047.4937976085
592,544869.907587335,276072.7131969124,196232.37902451033
593,628661.851235519,293096.15529626235,212536.74138046478
594,689350.0091258646,326862.60324710497,217477.71162266334
595,723906.9225128936,338822.6906508577,221526.14451371762
596,699018.711337394,340338.11719418515,226103.93396342988
597,681022.4405052082,350749.0969003408,238358.41558339307
598,677506.0302390052,375834.8022139717,259413.44586456785
599,650125.4818526059,399697.8852915025,267785.1088509427
600,603781.9151580114,386151.23286551103,262230.6628160045
601,578907.1487158666,375324.4147635085,267764.6683991693
602,574678.2203404085,376459.30148722586,273480.7306099278
603,606651.0247354053,391096.45796516415,297047.39853739424
604,638575.0422015623,421262.8196014716,326543.53679658147
605,672104.61272816,444438.50839890377,338260.7223823255
606,751572.8145126789,488613.2569116742,355794.5014034524
607,815503.1955401081,509142.51800003333,360905.07322018576
608,866686.1376580141,511418.540249717,369789.12234984915
609,887878.2438173584,518352.4345110758,394006.9887222714
610,912048.1573689018,538600.087253294,406223.69692219596
611,912896.6648587458,550402.9317424314,403619.5839480209
612,939225.2387353482,583715.7369385076,421142.7446991206
613,894198.4255475375,535468.5276972371,391157.324135269
614,799206.8218579909,467064.95475172455,349821.9422976597
615,736013.8123850336,419451.2894616876,322312.03923137864
616,731823.3010854446,397135.7948698988,290758.4798721367
617,789440.0919273476,422623.28911739297,293700.2777369774
618,867996.6970399662,443637.51919779164,296288.5350710495
619,859109.6398976275,440564.3327287615,302868.5548327742
620,832510.6058967562,448872.86730144836,298317.7487027164
621,822117.9918986376,457513.3627968521,308888.8461477469
622,803207.5129184622,472197.30074163474,330301.2249778516
623,756748.1757225575,480186.5338564706,333270.7469086929
624,709078.0302475898,458904.9595333649,319312.23866606137
625,657975.0322334173,435257.63876524253,307372.7342507143
626,640740.5527272484,424838.0544602157,306730.3202224847
627,635631.8158552218,414240.0986550391,314672.2219591434
628,644725.7340996468,417378.77617918205,325446.3462775407
629,661418.3366462566,430846.1516211048,327686.5172354428
630,684397.8754067447,449879.8698310436,333044.38222382317
631,730556.3184592219,456919.2510570875,327144.9801746212
632,768990.7064439093,447658.98636466824,320300.89385587815
633,785933.423176328,457157.87724935036,321290.02123820334
634,786413.5470931663,443589.12363150844,314886.44801249815
635,764020.3110453067,440731.81410828116,307065.07116643584
636,681684.666245622,403703.4163853478,275836.59776157734
637,685640.9874106871,252540.8024010487,172780.27480801975
638,664494.1844669239,231941.2963698165,159563.8893814176
639,632312.4486968283,214155.82254414097,140905.37725724163
640,506233.7898463551,142053.0736722479,90950.93005576523
641,559825.0195894622,161402.45951506592,96642.16723616293
642,648107.536610039,186162.9451531418,108133.13928494476
643,658304.3575732396,262828.40427924873,178949.52066601606
644,666860.9395985965,300558.36460579844,202746.8382440568
645,667585.6379041271,319573.39024513,223262.10426972376
646,646002.1196327435,342271.7715323314,239794.81958048182
647,595076.3056917657,359214.5028652704,250481.28695029696
648,575028.2930325919,359787.73938803544,252504.14950912862
649,578296.1719791514,370704.7567179889,267502.5087024167
650,595810.2162907914,390979.7056427863,283444.40133312513
651,627100.7409968004,406701.66452880274,308700.15927642555
652,667649.3308247916,436852.2225266155,337808.35767118365
653,710714.2381744687,464196.95325247804,357330.1967546719
654,772451.1811140383,500936.70334120456,381593.6460107969
655,856087.3726570376,541258.2014799942,395708.74566781224
656,946111.2568841027,574957.8543193992,411798.3289947321
657,1011582.5831653865,607248.9283903396,431987.5253749036
658,1072238.9093813212,639920.3944614595,447081.23507076997
659,1087838.41007063,642778.0924293806,453960.22938606027
660,1042849.9272497593,623754.2691730903,446893.4692703637
661,964880.7666625745,571585.9179047439,405590.2703825145
662,873934.3556957477,517215.00444677944,367226.2896555701
663,823485.401284905,458864.0674050002,327730.5555742202
664,819127.08632152,437799.04104605864,306720.1903847654
665,851070.1171316283,441424.0541284804,307560.5236975158
666,864628.9368021995,450558.1224713119,300052.9196038252
667,877590.2732486041,441374.554581384,301945.5467542246
668,852780.2926622063,446673.6459415958,305355.88162944367
669,832370.5762939547,459313.6397598542,309555.18083136773
670,800422.5026802341,469588.441414513,322155.65666432545
671,758139.5847263597,473650.31587067636,330065.8272290772
672,728037.3787605695,456751.4664197417,325916.1903963719
673,702800.0187062138,450260.97222680715,327672.5256559499
674,703450.1254240958,455782.0975133291,335591.2447347834
675,716976.0417679088,460816.33196974255,352343.2181331775
676,728140.8022748155,481115.2994591531,369600.32425054646
677,759717.4387988348,498789.01737106976,377796.0360205284
678,835635.1685222323,542700.9790898528,388611.43701039226
679,913743.0149867815,545870.97914487,385427.1454265244
680,923319.7392485135,544078.9578975886,397693.3315519719
681,942378.301935477,549755.5775546435,413272.3012398436
682,955748.6206288405,573992.7888166368,419883.4371495545
683,964992.2528202273,585136.3015336561,429049.7068405905
684,964477.1872818517,571596.7553959439,431179.33116752625
685,880837.1620398728,519820.8225577863,391643.21621415176
686,780389.1260947753,445572.3499552439,341857.3486668131
687,712320.8891388152,398370.47992765525,308134.8453183183
688,712581.8995425276,382648.06785430486,286432.4813003306
689,777194.805360889,406836.58702364634,288032.2897117843
690,826508.869070039,411023.3083443109,276112.21018649195
691,827656.5093655825,418556.7779887184,276385.42723727593
692,808093.6217233888,414712.462878762,279755.29027242487
693,795709.4427267297,443702.94379230525,290062.5708012682
694,797716.7074053914,466190.17880387907,317072.81345900625
695,762915.405406404,475177.685744675,325926.5286246152
696,724221.9328734977,464436.47583526536,321791.80173117225
697,705890.8722142042,460485.3474224691,329995.7331976311
698,712568.3564944881,467867.06540784467,339560.56597810186
699,740286.3309163328,478532.92582689255,361827.7206272255
700,775209.0976741854,502565.14627417293,386209.2724523023
701,814532.9299369216,527318.6524340061,404003.7067965598
702,909083.924661936,570565.1038774494,420585.68643594446
703,974241.5161237537,615969.0979911573,425946.9377038104
704,1039058.6875311726,626286.9474242151,448383.0115095548
705,1091427.4577941198,637476.1681520961,475502.86757899524
706,1107795.4046971272,659284.438306222,488064.26433418127
707,1078205.9272483534,658054.4340194932,478443.4113348285
708,972181.2509389118,594655.7538030611,433032.9778491065
709,848535.8838849213,489419.0692255384,370040.82395993534
710,735108.9761742557,405078.91336947336,314272.9746039732
711,652827.5742037792,349626.328671977,272837.22466144717
712,668989.7766038853,340642.4634867907,251905.25524105414
713,739452.3450527804,360823.6415363554,248401.74158111523
714,765561.9182850244,370944.5421376267,238827.4995560582
715,779041.1001123852,360985.09564282966,245789.5263176181
716,773557.6632620197,378186.18687096774,254693.63710270694
717,780046.3052519644,410160.269730262,274073.1603916719
718,759248.6283008086,462030.41822078323,300837.3784680228
719,740201.5533632305,464442.2559030704,316498.3120915421
720,713150.6141030502,462106.99727775424,314975.3508926031
721,682687.8124815493,447973.5173874183,318820.24823175283
722,678931.7686716268,446959.4377621401,323182.6750549881
723,674641.1560906828,440151.5846685676,333073.302204843
724,674716.0552709555,449769.92995325086,346173.9194463527
725,686254.6407301367,469338.75612011633,347236.4753341936
726,750682.2525972965,475337.28992788173,349748.4612533717
727,776963.5833374736,479895.9047417805,338658.50828839577
728,775157.3489003917,470581.338704813,340033.023441079
729,806193.3134198667,469726.1029628643,345428.21841284964
730,824017.2124607315,473586.1075564145,348690.95892594085
731,774736.9629777941,454473.73433442536,342246.30619978387
732,749816.3923351978,440149.30671625026,328878.18513003463
733,691223.2914337773,399187.9758800517,293787.17764764745
734,607328.997393979,332909.6731204882,255006.02764837118
735,535836.1493228559,292881.3278184226,215451.6571298577
736,524168.61343200627,155089.03777544806,104917.77096355244
737,568736.2601925118,175896.39614938374,106906.046745828
738,628932.0791674645,176939.84323608933,102471.30323535626
739,636007.8572977702,169796.95530942,103665.14516654689
740,591570.6488887923,254548.38060524402,160911.13795049745
741,587589.5658165232,267747.5730402026,175074.1493552125
742,585209.0937693494,289853.43181556347,189963.38414811785
743,521345.40929741075,305469.03853041964,194950.213336116
744,482066.0499657179,289539.5088425995,192531.61760432963
745,456454.36067067966,274511.3628297714,196166.46586489718
746,452097.6330890673,277887.32410217915,202026.26670399646
747,475027.7759117891,285855.37582639715,219208.48631263536
748,508331.10010482493,319430.4404950303,244763.69745537284
749,543492.2316513053,332300.00485092023,258230.2057127432
750,612924.6948571858,365418.12622257305,269424.07945575146
751,660296.0429773611,380248.40246940736,267947.29183341854
752,662786.6294290295,362646.47537944687,272847.98683712113
753,711483.8819878275,385298.45713771135,287961.49755064445
754,725055.4285208496,409437.4370979503,298134.79955306574
755,692769.2908336448,405904.3765415902,292826.04968833615
756,673290.9314204993,371864.9198032253,275482.3714596569
757,607084.6527909213,191711.666428613,143457.3978942816
758,508016.26340666966,151117.82888107584,114618.77220624244
759,473597.9089544558,140669.26128275518,97374.46229214552
760,460465.4212712468,134196.70344910782,79765.35685088683
761,522147.47297635424,138291.1287445882,81140.4263922052
762,558890.811178564,151203.02431296432,80896.1605338889
763,582011.2360278185,153478.35213010226,88146.4472909217
764,598672.3680056119,153713.6070388817,93745.95004855595
765,562536.3336318241,240432.75805735824,152797.84574020526
