,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1523742.3325017714,774340.3042715985,580723.9834808817
532,1568059.5724578453,813785.3390861764,595351.1988730837
533,1602505.2147902169,840629.479912794,605973.0889353404
534,1688627.1148133331,872210.5918210978,626930.6906984736
535,1781143.4188388786,903886.4623548202,645901.5643365155
536,1852225.125047756,931581.6937105634,662465.7069277645
537,1846545.2683330632,938577.6805676766,660003.246125357
538,1860565.665469712,961675.4846836725,662685.9859445052
539,1838186.3206548311,943657.4399858712,655591.6538421108
540,1819358.0458478318,923075.5804286691,642514.8616763495
541,1702250.6916496416,839107.6793478597,591922.0055091464
542,1560035.3124409148,756806.3350725207,534985.2712389425
543,1431441.34078539,682199.6146155085,482067.67056451755
544,1395162.4894453364,658005.6367996584,450636.1567435555
545,1471589.421814787,661465.4461532423,452991.2129339169
546,1499412.1059198556,649091.7894496172,470316.8826097848
547,1532856.892200241,670253.2864539279,486171.8330931805
548,1535886.0895616587,666734.2935286459,503417.41170301
549,1543848.5214878335,718440.2446934663,509625.2477795381
550,1510723.9846076837,743555.2247600054,516039.3723895956
551,1435827.1937199011,699600.2886942755,504330.4346538045
552,1408183.6420044275,701164.8113975539,515530.1668217153
553,1372336.680213661,698013.0406013164,512456.93167120626
554,1381058.7695234804,703025.820076935,525266.5812216996
555,1431559.923591595,722194.0382636223,541579.6162485926
556,1490277.6237882352,764210.5822077331,559488.7901186629
557,1566410.4985495717,813819.392008231,583702.889383368
558,1679695.4280362995,858304.3940867609,608616.3010029821
559,1771110.3596773064,906745.8345829857,635660.9786555452
560,1827188.9323918018,935548.367222394,663809.5063193305
561,1850384.556382513,949559.4033546112,668233.516284058
562,1861002.262016673,978046.883585212,679267.12193487
563,1850984.4384232624,974926.648143579,670952.4183228592
564,1828549.2018701988,936645.4349365496,657295.6639384347
565,1733959.1815723332,865388.1522091905,607700.9814191086
566,1638187.7498969762,793398.4445241656,559132.9396379302
567,1491540.7508418998,701261.1085534988,486873.05496772524
568,1519026.7001942946,683759.8451466854,466711.5784224218
569,1525620.9755029485,683151.4491676901,462788.6134177773
570,1523897.0451699556,659077.6372872951,463584.2618236481
571,1524745.306906771,648417.8689524796,469776.7260956571
572,1510890.3286654213,643367.9027708564,487009.06335889647
573,1514737.446646615,686982.4862235722,498088.68950004445
574,1489262.172757918,710842.2525671842,503891.18711267674
575,1419941.234430197,697941.0335560316,499182.928527613
576,1385335.1381298408,694521.4010690857,506107.2458424884
577,1333936.4866597198,676668.5281739322,497801.96068586136
578,1329844.709128748,678607.5147223326,509328.1905205721
579,1355433.457238171,686961.9080118575,517130.9778651405
580,1371453.0981619244,709517.2310157858,518808.089942442
581,1382579.1751748784,727696.4071311494,520462.01514210674
582,1475077.997964495,744343.6296847552,537934.9606405254
583,1527619.3047301522,763348.3081476934,544347.9142159338
584,1565568.0402796369,768573.7391198021,551446.3658935457
585,1559044.4518214464,768864.5715057702,540733.4396953131
586,1533407.9768617365,782459.1349955132,534975.478605701
587,1522293.4574171116,761172.8000718425,523703.67340715945
588,1431181.179859932,722947.9327038244,497538.1942048444
589,1320276.6611202077,664871.6341975668,455003.6633572442
590,1232934.21232593,614300.7103594571,424109.85929601965
591,1183192.456693594,571879.2592855182,396419.0966028828
592,986890.7148695257,420727.4840313548,291077.9700690803
593,1085378.2319949092,431049.9479545117,303827.60289687105
594,1116052.1108623426,459723.9023830362,319540.4600784481
595,1170327.572073583,455212.20459151425,327257.4948340682
596,1195320.6343522766,466151.84207154653,342733.3075664609
597,1184310.0950321855,510329.6047037089,358646.5619537476
598,1134322.398255594,523634.835007148,370438.60837957414
599,1057443.8837766643,509439.1834381603,363305.57171809365
600,1029892.1217316656,504491.6207318819,375728.24863997375
601,998767.1164321678,493406.51161760127,372761.51236222126
602,999895.5077142414,500143.05284949683,382300.2203967441
603,1069645.0492818886,530994.2726186848,406962.83481241716
604,1120853.841115222,573809.8957715894,424243.43416777824
605,1203982.2419657663,631814.9331820727,454596.8048174503
606,1335172.653973247,689561.5542676005,489272.1432393709
607,1479057.3496622553,729665.3147266791,519413.21317571605
608,1574692.947747021,759481.6432831855,540025.688184212
609,1646742.4173588813,798957.3416981894,553145.1830592938
610,1661679.8633354264,829136.2367689498,570105.8436508146
611,1663014.9770875373,831197.4105504366,571438.9821637665
612,1660318.9450899344,815921.3086372716,571172.9108520305
613,1555041.270632823,751012.7910372769,532420.4898209343
614,1425361.2242081552,667612.8956484387,476220.1951287844
615,1330164.685355771,618086.4291394048,434705.1784496831
616,1297272.108017315,599072.5987263409,412394.80401807505
617,1356438.1087880246,609092.2829101,413080.21446532896
618,1405423.6760133966,600278.5989591675,431871.93286448816
619,1426108.8258893644,596370.9192552696,442567.74960810057
620,1422050.7980362412,602427.5054804244,454439.1599108505
621,1424633.2530516319,632931.8891977599,462364.6070284247
622,1389546.0349724109,664973.9275581512,471364.83717095666
623,1297130.0540471282,638703.4002510936,459017.16373726324
624,1229799.2709882322,620331.4642276174,453343.98677720275
625,1143399.8439983197,584864.5878886257,431308.10892028577
626,1106858.8911900593,564361.8462324826,428388.59665517573
627,1114230.5770845313,556510.6480175718,428248.2534625978
628,1124213.1271715146,572441.9772927698,431372.28088305256
629,1152920.833334744,605199.7188563733,435763.0133074125
630,1199890.9669749395,606307.355479076,446614.1210090573
631,1252758.7318807368,629776.1585345318,455416.86959662364
632,1336075.4443639752,644305.391486132,461905.21430560475
633,1335979.3306968368,647092.6336933265,459910.7477969527
634,1312400.7384636921,625419.8181145664,453045.50115809083
635,1278772.3250781489,623342.3847095973,436183.8373668692
636,1235156.4717388293,601384.0589487744,415957.73609916505
637,1153366.9873216522,546632.8816628144,383881.3190900588
638,958735.4835523462,475409.0251677217,323903.50692405464
639,996314.2152807371,304587.37324433355,207325.84925990613
640,929742.9640489953,272401.1385358505,170058.02088913327
641,1027679.6730222369,431493.9840035073,267398.59906032623
642,1125930.7460448167,456602.6806174139,294996.3841417167
643,1168191.023462242,467566.0614296558,320711.2666133405
644,1204504.6807435548,503206.4443110268,346483.32105341746
645,1191206.9921583242,530764.4567986852,362115.27387961297
646,1157635.5775685485,520072.1898335877,374402.2104406089
647,1121812.2602742347,516380.6016971768,382621.4851126693
648,1117091.6282693048,533945.26297899,404337.3785460338
649,1126747.1872002317,546882.260303476,414571.68333305855
650,1143868.5440843764,565664.67874791,433484.11385846895
651,1200560.7515788164,593872.5902238992,456246.4252226048
652,1267885.7832934787,636396.1815459221,481215.570229891
653,1356855.8615649373,695221.7542654836,506152.00416907493
654,1466217.8733229316,739958.7110384554,542540.3512557454
655,1578861.988655767,796651.4142258132,577399.3145343611
656,1705702.4309227834,850796.8221934658,608390.4821044262
657,1795075.7217174957,889435.3064678591,629366.650790922
658,1856975.7688355863,920679.658109548,647188.1092540526
659,1856670.0622784013,932189.5077631772,652604.6550852126
660,1792584.5286542764,913393.1725847551,633291.8772319717
661,1673605.8918286862,821798.4267233845,573545.3983086023
662,1554307.3089728917,740095.4963676161,521493.1726513577
663,1450939.429486714,670065.7155496856,462945.18041489157
664,1395274.2567124933,627411.5293727514,427725.8902295062
665,1427893.758934923,632399.86966904,425282.1173171711
666,1454907.7542311018,637909.5873413612,428490.77588803263
667,1471566.2423136262,621021.5638048897,439633.49718498497
668,1479750.0426074062,621102.1721388748,455280.92332298594
669,1473045.9249156162,641102.135702426,461768.09292467375
670,1459378.435570426,657853.9627337576,471226.4787192199
671,1358095.871242733,635145.4006527801,466931.2355807944
672,1333362.3654156823,639783.262873785,476230.06372928515
673,1285676.9946983906,628614.6168283859,472437.4172247299
674,1272260.3653038337,633428.1877351477,480364.3537376374
675,1303982.2258353056,646672.0994850365,489629.23723786254
676,1331076.6297422524,674661.502933874,495902.02662283735
677,1384005.0235301561,708118.4093057924,509169.7807001373
678,1460734.4482046745,727646.7231486398,529938.6849255931
679,1555364.0538112675,754727.0983307995,543590.1295464134
680,1616560.701517969,782124.7675288423,563626.5209110633
681,1664821.003311338,821129.9387566113,569454.2673307051
682,1688564.0986914563,848007.8289454206,584222.9217618735
683,1686308.3246597252,854948.2008366892,585769.491970875
684,1642774.038306002,828476.5878335722,568094.261443845
685,1507006.5530914203,722050.3004889331,506792.1683343513
686,1343373.5018440513,634296.4208372987,446413.8430610088
687,1216792.8912976987,567175.4368927003,394892.96276078833
688,1175028.984739593,538288.604015334,372047.8477119916
689,1240721.9393365746,538451.9846390066,369558.03531796735
690,1276381.3933915799,525510.6162199165,377923.73980966024
691,1300806.4983599999,529194.4624620884,389054.3826233134
692,1292706.2105873516,540896.2802502662,410401.5520160757
693,1297761.4872262473,580437.5152289699,417100.32672992203
694,1285740.6864897967,602243.0806070012,431070.93832200416
695,1231513.9403414875,602890.6541329075,427765.44570094027
696,1224641.7956350585,604188.5582072503,444774.0510796021
697,1228729.4720999799,606264.5183242213,453163.2945118816
698,1254454.1038618598,623367.1193944078,472359.0184268094
699,1295385.6559694072,641020.9589820681,485369.5932158759
700,1346306.512781625,679769.3307244311,497151.3479534589
701,1442468.6377418807,732545.8311545978,518825.8656007723
702,1601689.0648146665,792022.5027816469,561014.0441541173
703,1705006.9260399942,828593.2159897919,590461.8566707234
704,1783829.0556988565,882044.0287595133,615672.3682381394
705,1788140.331552738,890917.5893659052,622543.5413563948
706,1827549.2556868754,922085.3830959105,636290.5690271003
707,1824917.964755215,928999.6158943918,626007.79867999
708,1672911.5184764531,813084.8715965254,567979.590613796
709,1437209.8762990672,694492.6364920144,477830.22718842205
710,1226120.613669284,577462.7252654952,405625.70110196876
711,1093702.196519902,512392.59828991524,348393.438297134
712,1064722.3103892321,465687.75668508734,320255.00308191555
713,1107951.9716173802,466496.6746897259,314883.56911031896
714,1123917.8675063343,454413.6436542974,320631.67007353384
715,1145267.029257617,448165.39923235535,328036.0747847245
716,1181282.5114508288,469607.1291127424,357648.98180353607
717,1214597.5825151333,522282.39657133375,379917.5060411846
718,1221906.408046327,561175.4525193076,401657.9445710621
719,1183042.748128082,562482.9267326965,412931.21900505613
720,1173422.8449363892,574696.9342222054,425966.38831385574
721,1159035.951728125,575593.2070356354,427588.30158681766
722,1152184.6172137193,580702.7490191273,437112.8186489126
723,1161226.7151185498,577018.1510794429,444624.44000957045
724,1176709.8176648994,610342.4594933828,447285.7691491743
725,1185849.7200455524,620398.551228475,447979.0443546554
726,1227959.4242740993,629886.1766938587,452193.78929234843
727,1259624.7454873323,632645.6516443948,448245.92988778086
728,1284273.1484615537,630777.8535736804,447819.9561557689
729,1289832.1671540265,629175.3199655699,434951.73629749415
730,1284942.6683501983,638901.3480030008,435882.98704051605
731,1277495.891879901,624857.7802328883,426990.94483523257
732,1198308.2807117193,589422.1226348119,403280.01217330113
733,1059955.5692056548,512426.8562207916,350906.154788817
734,946760.6186173855,450256.6031780333,306629.4364793075
735,877595.115821994,388912.2027653418,267300.6867392063
736,845899.1407256981,234056.494175693,140364.54329284286
737,866875.3968541605,231544.81067299994,142162.1074851228
738,923781.5883289321,236412.4821053573,146477.55714461041
739,909220.3519308084,216475.5821199142,144529.61852566546
740,865326.879228855,313474.55777965183,230298.9002534361
741,884254.9686801026,345865.01864904363,244552.8672150406
742,860042.5162310355,372496.2598475043,253303.94203874064
743,796529.7212156034,357551.82320383674,257750.64428604045
744,772994.0010457743,360978.295868532,268535.6377624232
745,755810.0490297569,355259.07352304336,272401.71375563636
746,741523.4563179789,353534.9763427017,277649.1024865249
747,774837.1982154235,362849.9244619654,291918.3271704555
748,814719.250527528,398707.197773833,302086.43661814084
749,876384.059666928,437941.7974795557,317939.87351135863
750,988104.1319301362,480485.8770495007,345303.1684776493
751,1084334.9434258204,480562.48928932345,356110.83229872317
752,1173516.5902008947,536905.18572451,378378.18759900855
753,1177754.8442310782,560030.2532471092,382089.3553544182
754,1214319.8573342948,581358.7145717791,392818.3276938404
755,1235004.0456686993,609643.7625501265,398471.9460201755
756,1105319.157819001,534800.6490451318,359721.2717946555
757,921235.0977587044,423762.10549117246,292945.84588203207
758,806172.4037649444,229892.3898307403,149999.36337087097
759,733563.8053495041,165765.56079185285,103455.31163782728
760,665339.8085560116,151056.93618058768,77634.46312206397
761,706414.7569367145,158484.82299352402,79942.2787880257
762,759669.3816520146,168642.5919779237,90314.87131851794
763,808227.3794507418,163621.5880920636,95650.49663112834
764,827808.2866398252,174684.9546183266,107289.3795863036
