,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,603162.2845500692,1757195.3131218706,1158044.7882160803
531,617044.9160709396,1844691.4190639849,1183397.7380701657
532,647003.330960253,1904891.7352788937,1237017.1688244944
533,686627.8156304087,1997011.8351119529,1296661.3072217577
534,784655.5375332357,2118950.233754988,1346704.8289914704
535,841361.4242341253,2185357.8915399266,1376752.2594357675
536,867501.232077816,2233669.8229267886,1417164.8414763706
537,883810.7147600168,2301514.775650298,1446197.8045626287
538,881129.6321033842,2343816.406664571,1479744.9503455171
539,876634.8080236325,2283398.545829074,1465892.4153804574
540,848720.4950567827,2180184.667155783,1420228.9054678623
541,779346.3934644675,2012303.870566081,1301416.6097800073
542,706611.6018871884,1754342.6430554541,1140861.381213665
543,678263.4995537692,1539153.1801240926,1008103.875753858
544,722627.7001078,1448084.8346259093,910780.0257253213
545,775769.2039792021,1408278.6353432233,918800.1915312808
546,791400.218593531,1371480.8098992123,918573.9873082954
547,791230.3224130585,1431199.8360682388,910828.4036277694
548,770340.1401655369,1495734.6769027647,954278.2143758408
549,749947.99616932,1565031.726321023,1018462.2146844893
550,711163.6474265686,1636857.756192528,1065818.836931005
551,663240.8515221347,1678989.2050184435,1100704.0540808456
552,604508.5256140775,1640729.9705787392,1096096.0647836153
553,589430.2391684949,1637620.8923367872,1112095.1906745257
554,601421.6989675144,1745259.50746641,1146138.3171660735
555,606309.9629675429,1808553.9830415442,1150762.7107535806
556,632225.1155540447,1808063.350870142,1176879.3309718596
557,672967.1630879514,1856468.940968471,1219062.8364681376
558,740793.929996971,1944134.2214172636,1248340.9733213265
559,800045.559649529,2013118.9780233155,1280386.1840586297
560,835302.6724860263,2033490.572520638,1310190.813441457
561,829391.1797583086,2100454.766928493,1337902.278025147
562,852663.5426844262,2143544.9826270337,1393003.8175353748
563,854127.607984354,2134413.6505671474,1412043.5632058445
564,826930.8902083797,2063904.5867248068,1378496.9830173873
565,766885.7040468056,1895682.975780938,1265459.3821489902
566,689919.883791179,1695481.9028835662,1127012.5472599217
567,665809.8909261134,1478658.8954047025,990554.320587215
568,703506.2626377441,1462100.008738652,925470.6681987406
569,788243.3332130207,1452946.0911257777,949685.074797479
570,848436.4858001572,1438312.9811335637,946441.1252042804
571,810925.6857878896,1487290.4011596036,941749.2133803483
572,786028.0375145578,1513924.6729781027,965772.1485420656
573,764834.6409996849,1578280.4268005786,1022408.2345885815
574,726959.6518768396,1685907.2806505878,1074277.671912816
575,650507.479782636,1703389.1305161556,1092792.8393870655
576,602348.3876113187,1614805.7966592226,1066906.1474775143
577,573140.6977885667,1564635.3912783193,1053976.105235069
578,560253.2206664222,1592416.5325343357,1061517.4681623173
579,560512.7294822765,1658726.0463584936,1054840.7396797538
580,574324.8084972714,1618013.3296004373,1060625.8147660089
581,617973.6152354686,1629387.5952001386,1067125.263823606
582,688521.2346337043,1697118.0665427516,1083331.9339798056
583,733172.0602246107,1692420.7883897177,1078816.3825677068
584,723080.021328887,1632748.387203924,1049475.7760275053
585,712510.430648293,1600461.002150876,1005051.6566659419
586,717203.6935527541,1574594.7782888275,989916.8009054052
587,692140.2465003342,1477986.387536712,965017.0992975294
588,669748.1699159341,1432745.520990534,944795.8241145439
589,610900.8208049996,1287354.4524836892,833401.3901402054
590,582863.5851730127,1099952.0227953221,659561.4305609977
591,590510.3295254292,896105.9327681419,534925.2049500436
592,537076.0333356352,637512.681551322,353615.5477581786
593,596490.8076004806,757511.6427058614,412085.90634189005
594,634370.8339879806,765095.6300439256,441803.6029504621
595,623995.3184637689,856901.9601961924,489806.26737868245
596,613074.7739888666,862544.9311678723,513420.92615057423
597,599034.2968779053,909777.0990771343,560832.824907303
598,575302.9913617282,967386.7429911033,640485.3952479707
599,500140.26345089084,1024295.943400863,685116.7600435743
600,471438.9565541022,994428.6255469904,699751.0719730614
601,446104.90783913917,991376.1488109238,705464.5350279893
602,439217.21989125665,1043537.430977066,727364.2621210263
603,447639.61240019964,1123771.698594049,739857.4409254583
604,473377.68860853155,1172358.3640058124,789133.8744786722
605,517277.54960905487,1273677.2476715844,842718.5687006861
606,589575.8646183161,1383548.848250046,876706.7658989195
607,660512.0481153536,1462090.8461541552,919523.9449530272
608,678867.1230398051,1499147.4126681553,963085.8658613712
609,694147.5229931704,1612589.2040333794,1026091.6609612308
610,742481.7171625234,1713341.447874258,1090568.9986839646
611,779729.0353173545,1718071.6397909794,1137416.6969752635
612,762882.2737176622,1709946.1723218241,1152772.1551551798
613,694176.7281494264,1608329.2390684914,1076459.8466110672
614,644885.817193323,1410641.78793657,953964.6043245717
615,624342.0482278037,1270018.3890096252,862339.2749003007
616,661894.6834532534,1228382.955212887,796496.5893687244
617,706993.9626592384,1220984.3366001302,796724.4295040668
618,760666.9932326818,1242946.450518006,823960.5581831082
619,760324.6452757105,1340845.322333449,849351.6285262605
620,744996.4412113277,1337338.0022364012,861779.451044422
621,731859.5988308989,1371914.4871831683,895791.5004893965
622,691703.3125103975,1431748.6009869305,933079.1384233453
623,589615.0378106871,1416497.9506849137,935350.2790063584
624,527501.039801527,1329485.1781457057,900104.8520498462
625,499886.4414198112,1278718.949076331,869256.6217268911
626,477323.90215116716,1279705.233459378,844457.4608443532
627,477338.6918423218,1273543.5630892995,752138.4682003984
628,487534.1656104798,1261634.1921194822,757179.3567386626
629,496727.2543453646,1248963.679387627,750860.0622654755
630,525694.3011323254,1249766.0202422126,726574.5741662158
631,593464.062068456,1257974.6572659484,700223.7676034544
632,647590.923768628,1205572.4677578327,678319.1807509385
633,680932.8046722315,1227790.7225212597,682860.6427939249
634,701722.1299152785,1232722.0720903864,683475.2037643358
635,703065.1222034862,1073475.523215553,574046.3987749583
636,747798.4715324838,758386.8802874201,431539.8492928691
637,690533.5145389454,675726.4829369428,393147.23660035303
638,652775.0581534678,589135.5129025829,344033.76986695075
639,634230.093798492,527266.4754798333,304383.41984113713
640,638938.2131418169,445961.34707172535,258126.47834654583
641,676291.3002232594,444863.46465446893,246456.4538708254
642,721349.8690198243,444206.3039699768,252148.79325575224
643,662866.9861777246,629054.9581178939,340833.83996752335
644,632226.8183147805,791460.4817993065,444909.3358106276
645,603783.2511869076,882913.8997594125,555010.3446409474
646,554580.9490412419,943502.6351711096,605418.5954486458
647,494042.65847843856,1009286.3123445184,651398.6769487674
648,457698.17334323766,1001692.9484746642,679753.8597016059
649,451595.9806894031,1031805.8292340119,715823.156349462
650,454223.99202903826,1107277.976129871,763886.6529436233
651,467209.1396454164,1223736.8925725268,795012.1128869312
652,492225.0522771385,1304089.8845497097,866095.4119147749
653,531036.9209882956,1390909.9139235837,924821.0059937275
654,592093.2761110005,1501083.4321804214,982754.4678402331
655,667637.5361086013,1623287.44051213,1043179.8430273926
656,747216.7381754079,1749056.96648196,1113076.0628903534
657,776732.1017120811,1853379.2771087806,1158913.6923269264
658,818518.8303712505,1946067.6680120665,1222341.8580694895
659,835687.8407306005,1984253.7431228056,1258471.2676408528
660,819552.600355747,1904753.235233554,1238131.4529811938
661,758191.7508545653,1726552.7957222415,1135120.4517875237
662,699000.2375747907,1515802.1367045557,1010659.3314184886
663,680926.9501817151,1338488.201061134,884576.3763584287
664,692377.326339136,1271183.1114493217,802922.4347713932
665,749761.0616136394,1268861.7226841252,801807.9572192262
666,781285.3403983089,1222350.4264393083,816608.8986311224
667,792698.5328118008,1262823.47469188,825147.3375975105
668,778037.2481126458,1319796.6195179233,849214.3149331454
669,711598.0735801101,1329857.7708694795,872701.0147289218
670,644459.2141779622,1344742.8111057242,891004.3660091081
671,581916.459856592,1360076.7161971538,912843.7393640295
672,534935.4998170654,1318384.748981539,897574.5863173036
673,511693.75496887404,1301983.8652420393,894921.735104179
674,508024.66586436715,1343770.435990731,906187.9645749673
675,518139.48584757163,1417412.6317005737,915151.5828509418
676,530974.6243878929,1418881.5619715315,946133.0082782209
677,579749.3963539246,1486151.049935221,985450.7640394154
678,649751.7225933138,1565929.4724492214,1008158.8433888429
679,730938.5713542145,1673278.7135889626,1038833.442993672
680,738391.3881591194,1666292.5090638774,1080113.3879400622
681,742794.6528599835,1720267.4418445043,1098260.142483247
682,769395.1004228116,1768574.0551555068,1126617.5595874335
683,777509.1690039734,1752517.973908965,1147361.297218763
684,775912.990422955,1784803.2314209414,1169316.8341481574
685,735845.7407091815,1731138.2921573182,1123946.1566176747
686,682437.2277318826,1537341.61865612,1021660.7790149482
687,640358.6073619975,1346481.573359328,905460.8520854417
688,654242.4157473025,1239944.3678672786,805917.754366609
689,723178.818882753,1207887.3696650132,792447.4681057741
690,771267.0629458296,1184807.6122794128,794610.4631721396
691,757694.3773631203,1247126.7697543232,785672.9356428056
692,740724.7290244236,1276872.079904678,818507.3373221608
693,720513.8492683328,1345809.0286221467,874072.048059119
694,660573.5060958845,1378691.197201327,917784.9029238648
695,578206.5683788256,1419922.8500003372,945895.783689521
696,543889.0183152814,1358320.310322793,927930.8751870097
697,526411.2240658628,1350310.96448769,938984.5478812682
698,522505.1699422237,1411657.860160246,952935.299591157
699,535936.3151239641,1495609.9554843893,957561.5944497924
700,548933.2681695959,1519187.083673887,994637.4927061965
701,614640.3803026745,1593379.732665535,1044786.5745980075
702,682888.8921888246,1724061.737891318,1094273.9894876755
703,751537.5861014802,1794049.4260531757,1122285.3791052995
704,780733.4894976107,1830698.5080596,1168511.647006712
705,809210.674085935,1910341.3456040279,1204014.4457228722
706,824592.0853216359,1984295.9602854878,1234621.1632786584
707,823005.1802985314,1956764.7657665515,1235565.928762524
708,767027.0355472193,1750970.234238886,1140635.7937359803
709,667040.3092313901,1502668.5216343498,981811.7476986505
710,610001.9798436088,1230545.8461403106,811451.1064749182
711,575224.2763268681,1051906.3463647428,683668.163802991
712,599945.2499823408,981861.6323578418,598537.0044235107
713,668989.7159165167,987131.1938038572,604189.1825436859
714,725793.9260258367,987478.8656593371,610204.1135814671
715,715734.0421310193,1028849.5177958027,620244.0349361929
716,682045.9743975758,1095487.163367316,670184.6602004921
717,660431.1608129836,1179251.5542996973,739664.5908561931
718,617804.4868281296,1249724.6199830454,799487.7303894613
719,546186.4713052565,1301991.8836748498,841533.150482912
720,524049.9402485627,1287962.325452236,843008.7015155434
721,502235.0053587516,1283470.319763287,853841.2590013492
722,489972.074498399,1315898.968611794,861104.8992976813
723,492114.3062640382,1369487.2983480084,848669.9911031338
724,500136.65167965274,1344776.474078012,859392.4955269614
725,528669.599055872,1349850.7650511782,856780.176203037
726,580531.5746817586,1385541.261022814,858521.1705783496
727,625567.6207670819,1385888.2024496724,843492.8184424158
728,631879.6306492372,1337537.188448682,817931.9000823736
729,657847.599372695,1345747.1927383684,823354.0314649012
730,630716.5266223135,1350330.6016850104,835334.2423032302
731,639685.7376810742,1271134.6354471867,825398.7512749375
732,655036.6711364825,1276962.770136734,830062.3339927738
733,589991.5101323642,1183024.6574656588,777718.310666121
734,550558.4845128066,1052033.1462318618,679732.8868673644
735,535131.7397890934,858577.0710982033,579016.5359713249
736,585451.2956218446,425190.8720823693,293269.543384702
737,630875.3522928122,454027.1846448674,275621.85122873326
738,682647.0639809978,449055.6030190378,280792.104923397
739,676405.2174127357,466373.9428820459,285318.01682321326
740,575742.749944679,694940.9225050271,402880.6435834725
741,537811.6236588999,742517.1566510005,457947.47423691186
742,491212.8623469899,805313.0972047409,501148.3742852683
743,424812.0400082228,825564.3305957086,520796.43366552715
744,387346.29506508535,780446.1902310017,524838.8443871167
745,372317.790746817,771079.2560999169,534882.4041673304
746,372559.6341742459,803825.9126365777,551706.7181744803
747,379730.8998758286,875342.4215602585,561439.4945985512
748,400685.7420351278,912573.3142108938,594613.549570586
749,438848.46133333957,975690.9246316539,638232.8091192005
750,517003.9083912952,1063046.0891227908,663647.38693196
751,583261.3790264891,1110422.0830692055,681375.1915056687
752,577237.4870167372,1119088.05836714,690152.5153444705
753,606971.4763517452,1164852.346996179,719496.3713127924
754,625829.6634184824,1224678.5239513007,748752.727312132
755,612000.7364298659,1139509.6942141172,750975.8168323706
756,579591.3026714146,1054817.3264079127,702900.3024933486
757,608141.3702948509,588824.1159416123,398945.8160963031
758,564796.7299111142,448437.17174060905,272255.6428143629
759,534010.0379385536,366622.13213482435,224802.14085177542
760,521326.3273146882,327847.7461815349,165849.07098140885
761,583904.1791621795,358911.76895183866,166652.72349043158
762,626690.304754234,374958.5496141386,176821.06615370113
763,643321.8316964483,405554.8828284664,200249.24369173447
764,582778.2060831209,622313.1585557852,325453.72811159585
765,598440.0816399716,696234.9802852643,385986.7894008042
766,505383.57556170854,726841.4210108299,418310.82384119445
767,410466.23056148976,751980.4819819898,450690.71364048374
