,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1301263.425217742,629448.056488238,661011.002610527
537,1275878.0600299656,624528.0940991424,665264.4103433548
538,1305840.565678339,642877.4364851048,672403.7969745107
539,1316522.88218929,656240.1759621785,680977.5420332629
540,1286870.6866331126,638743.5224207124,674195.7338595734
541,1192767.834033765,587612.791839686,629183.052036341
542,1069779.4808526614,518310.5390234554,581864.3840198524
543,983800.7027220473,460755.5894845182,518168.41262032156
544,972222.9151283167,436409.4765178163,486163.3361884733
545,1071765.632533267,474572.3296533236,495206.54284618713
546,1081577.2619316361,477032.7861645905,500440.39075552794
547,1071100.8223182256,450354.37835386104,493899.02151764673
548,1049827.8802242638,455007.87243289605,502866.0963981538
549,1003020.1962510115,445355.34672981227,483632.60532492603
550,957015.1978585091,452925.9294604172,486102.0893123129
551,909007.7959938616,444045.8944207783,493326.83424782
552,917791.9386075371,455032.0321780049,514149.0434960972
553,903796.7764029896,447003.0691157181,524536.5556735079
554,884261.9919344815,450443.5348773787,523957.3644374763
555,882144.9174262325,457676.1762675552,530405.702239596
556,926554.3119712329,480784.6868598364,561293.4465967992
557,983282.775177805,513758.3791272731,578508.0806262504
558,1082336.9133633839,538115.2227133262,599518.581236216
559,1177129.2875712598,558257.1755896553,619425.2228882232
560,1200646.4868749557,577132.3755423602,622616.4772021183
561,1211210.8757574817,586415.1587818563,626618.6075138948
562,1227897.498131771,610607.3586501529,629193.8652029547
563,1238118.6318589186,626693.3723139864,638660.9566327612
564,1203920.0359861595,612477.1357166652,632581.2296166149
565,1097353.4775445703,564028.82129083,595700.8178379829
566,1024929.022506319,505516.4560069475,558822.1550757393
567,927653.1451929043,435860.2087934441,485766.89900486154
568,935277.279303586,422609.6297248592,457971.2933705074
569,1012641.1236560562,429099.41025948466,463376.6037564474
570,1061775.6185037678,429034.9131836927,467804.7812265893
571,1072653.648726095,419234.54808615014,472822.1617086034
572,1038886.2079880941,428855.39389490965,484351.7778833272
573,1043494.2192356883,451734.89512716234,486857.8071772372
574,998629.2611441188,470392.1487075418,499977.1669297868
575,938625.5262469469,458677.2141325295,501835.98670329683
576,894104.3710719611,448262.24238626397,507107.75942156854
577,850720.7308179529,434934.3250560685,505031.09479656647
578,839275.5219539109,431430.7930347478,503318.4420835817
579,834188.4844104667,437308.19148295687,506674.9911888206
580,849238.552350001,445169.0716882354,522903.1877040462
581,882413.6052667797,467400.1896723528,529558.3816899958
582,951954.5493360189,493350.25440597325,533870.9041214626
583,1016137.3695149397,514509.1483553385,546381.0245619625
584,1058962.8698354214,516915.2164118626,542456.929786094
585,1041471.2930365363,512262.5700827681,537725.7155716573
586,1022349.8514489153,512103.0563766749,532511.0610711593
587,1028817.3910877195,521057.69949116005,530787.3105980997
588,989302.2325808954,506081.8575588831,513919.7430125363
589,919375.569727308,473951.7868107159,485345.22193079855
590,853124.9100072181,409426.50221203035,466147.5124644127
591,805324.6741185274,377617.6942779456,426019.38872386847
592,644741.4942258003,242319.49975086714,281128.3961835864
593,772950.8006737932,295876.38351863594,322214.62859737413
594,856467.5984188416,317466.8009729101,345504.845182994
595,877131.650477976,319584.3284120468,361561.0822572237
596,867461.6040667315,337198.1222857087,371348.1533188345
597,853969.4342493247,347420.43416398467,372880.5495110819
598,856048.1379555548,371839.9850193978,390583.631219189
599,774780.1476183676,363849.29470636684,391066.0414997848
600,716341.9284614561,349308.7326382729,395238.15508515766
601,687885.1182986917,336813.26057341154,398358.6295388569
602,694034.5713228697,345389.89105343353,408146.27023551345
603,715229.5599745079,363812.6634359858,428193.3787584563
604,751698.2100898407,387048.90851139446,455017.580927185
605,795925.2576801343,414009.5425466498,472127.1942692104
606,881923.9159833741,443433.04592210375,490286.0528061141
607,970457.8445761816,470211.40494627535,511802.7970596856
608,1019112.0585258788,482366.2985649972,521152.7014303095
609,1043926.9974849315,499205.4874976298,536913.8229694433
610,1068236.771521947,519138.39151183807,546641.5856181538
611,1085056.2018664335,537940.9739136532,551636.5397510534
612,1067935.8730122729,537451.9432761346,559938.912478087
613,992250.5786883965,501645.6147729864,526874.6345157103
614,912552.0639040759,432605.39554708457,487610.65441539517
615,856467.0751173241,398409.4113505514,446866.0705661206
616,863822.8777208902,374048.4429470324,420716.61476697103
617,943159.3400007332,401843.87608604366,438867.46374900703
618,1003500.8660084445,427813.9771327419,447449.89617790555
619,1037857.5618972045,418582.0066179846,461641.91285312566
620,1018214.4080264184,410861.6353494463,459855.2235226535
621,952303.8515068223,401642.8756070395,450398.6997942921
622,906943.0878880459,418752.75619727984,453391.54270337615
623,836552.000598648,409079.7878071452,439854.38602318324
624,783109.0528409743,382263.2313900968,433254.09347533254
625,719212.9338436337,354426.141309169,418799.765959269
626,683692.1394234047,345845.77596910496,403808.19890344254
627,668658.6950459928,339836.0816549895,396184.6252793712
628,685419.9268342456,349229.0017046066,411682.9821712662
629,714704.5122099671,357429.42522680794,418207.0401525434
630,764601.0986310762,373021.3841986153,439580.75622070825
631,810250.9540508703,394703.4451776882,448030.19521225773
632,854435.8216159438,412306.532283775,444207.14185260073
633,904137.4996384848,407064.90383362916,440096.67021449277
634,915386.5196482884,415044.046757841,436623.7589728514
635,896062.0486828875,423564.3504528076,438790.50444853416
636,870443.2686699905,394950.6738217545,424715.1700688533
637,814576.1275342349,381221.14394932456,384690.476890623
638,768127.8507831239,214687.82950168283,218821.1565231789
639,696397.1548146523,190368.60262018078,193820.6959752416
640,641957.6171102801,159216.66463724885,156379.82350572138
641,737821.6814124165,191432.21439868928,170671.44243237947
642,764177.0689572094,274885.4015031775,273127.0836161354
643,826965.2332731695,276478.71991969267,295616.6471610998
644,817110.0762600858,299913.35742386756,328374.2768367786
645,796185.4249048737,315645.02193044126,334615.2015557329
646,755435.8248764857,328037.35537415143,355463.2548431816
647,709427.8638948669,323990.16556920955,371245.4812222586
648,684382.2610978369,330956.88899153,389157.35198007856
649,681925.7380448971,335136.9794626696,404708.3760244665
650,691218.9284493906,349689.5667464439,415180.2732050311
651,720030.1106619244,375297.58828952844,436956.1492528224
652,783054.548726085,406791.14203770267,476822.47561073565
653,841413.3320841483,439334.64206902037,501805.69260832807
654,928564.3721778746,464199.77775481966,538826.2766338293
655,1012876.3532246737,498679.4519316469,564801.9744869273
656,1126713.3483395744,552717.124587639,592338.3953969806
657,1190717.5298575223,588535.1852765612,608374.6491084284
658,1265410.649913037,610538.8143428318,626857.9624518986
659,1292423.2080396186,618831.6451682016,647349.0054667955
660,1269753.9838274524,619983.6687461212,650739.6477140553
661,1182176.5612920416,590556.6293518023,598176.920836611
662,1087854.0227667796,496072.683632316,541308.4874783491
663,987655.6052784098,444555.6480401962,479131.1093630356
664,937287.8527751067,406929.005967666,435979.9051126593
665,983115.6159317493,420574.95246565866,434649.38154589763
666,1042073.2279888067,435019.65978116525,440478.0432449962
667,1055842.6720399526,440382.5990127769,448030.9818536274
668,1027604.7688561402,426047.9610746928,461410.0426577153
669,1008090.5257377855,420481.07095234544,463230.9492427807
670,969156.5221348993,431337.3169777014,468898.0763442354
671,899113.2766322608,423018.19854900904,477433.3229767296
672,844139.7136901763,411822.35977647617,476002.8766875996
673,816864.3500902809,400839.40373109316,473746.920672784
674,806745.2638508824,404037.8265903234,471725.84101130505
675,809001.5965364897,414198.113927314,480713.50737659173
676,838937.1101927158,431111.1006020193,501940.1836512483
677,887936.6686114428,451482.16582287196,515295.7943484903
678,966065.1521199568,476282.113247894,526675.6268352888
679,1047616.1505327488,492560.63568597916,543383.3169409789
680,1105913.4032954671,522646.6204641781,557504.9668082605
681,1123387.026267597,541177.5033704636,565405.2156485876
682,1124022.7185917944,564659.9176635725,572236.9218983657
683,1155794.568016131,581857.4302832843,589893.608647799
684,1125996.271409128,553286.4794787099,580753.5830983185
685,1017000.3755448607,494916.63818692986,534112.4498551872
686,931406.6977038307,426313.45905369334,488399.5838746548
687,858761.5390553154,381648.4383503756,431826.2582834068
688,845022.0548297645,367966.77135389904,403344.33774684306
689,922535.6727455735,386825.7589071607,412973.6899995872
690,952854.3269412654,377123.27841927874,411134.22555260226
691,967359.1849086471,390884.91686606145,417332.9089528
692,952708.5624899339,383185.06096665724,427993.2151365746
693,949608.8320379939,396805.3888504264,431491.25924649474
694,921285.5986286119,421189.22087071545,448456.46209786565
695,857505.7397924857,420522.6104224018,458846.4227679232
696,823958.175338618,417379.59894667845,470200.9036572988
697,811169.1693988215,406736.8868097397,477483.8496104005
698,816406.2354116966,415518.37894657935,484641.15973705985
699,823128.9654103705,420961.0474573279,490718.4509273805
700,855214.0574889808,437638.3210343251,514876.2766518861
701,907173.6814229337,461961.5003246861,526588.4480797289
702,1010086.3787370833,493926.9670192352,547068.8928281408
703,1106375.1170214007,526653.7909611245,576166.3981725839
704,1172385.1707769288,563905.6975698136,599690.802617321
705,1204763.8103353344,583100.9738021465,618898.3891970365
706,1240196.4184214226,604820.4414246157,628530.7251658861
707,1226111.2578269793,613636.2342201221,628987.6803029822
708,1104841.3366344953,544240.2305106088,577391.3704062622
709,941974.3188981151,456939.26417597505,496383.1871449255
710,843894.3428838993,383238.2613744594,438400.1947462882
711,765935.8361306315,330782.36043103866,372933.03030730126
712,751406.6745307053,324683.611023427,340327.2440092417
713,830159.0866106786,316146.0999494354,345205.28595040634
714,869160.6455786299,322149.69639287074,349468.1416692533
715,863421.1091463215,322897.7714899279,362311.95475221897
716,873602.9467409777,342575.22341016505,376170.03654710343
717,867211.1649788015,361800.14347214816,391629.7563481769
718,836839.2723254117,385902.55588210427,413639.4708421761
719,807107.3028813414,388710.4591821968,423899.61646878696
720,775835.5485558503,379916.94107200054,432215.35704936914
721,753804.0399408907,367675.2660548475,438125.6448437369
722,737321.2548121862,364661.85561090434,433988.51419017476
723,729583.261041245,370163.36070790206,434541.5667050301
724,758010.9891756653,388199.4959180643,454599.75687808846
725,792704.3772728216,413649.1435635971,462806.1619360944
726,853697.536581513,428828.35501744086,469618.79717001313
727,922359.335052633,427896.195167686,472163.97344492056
728,939448.7172716301,436401.759536101,460782.9396524484
729,926888.9173292709,446172.9650999641,462064.85223292426
730,927333.4419532659,452361.4617280896,457729.1216485225
731,921657.7901082758,457679.3164164224,455807.98865540134
732,897134.675194883,428354.261500773,440795.2446026831
733,810614.3737770389,398483.1978954429,404886.64210180246
734,740229.6429280279,339679.0553100912,375702.8191024057
735,664197.3744713571,290487.48509103595,322493.226006638
736,648520.2953234751,267990.96617684455,287706.3255543876
737,701890.9005469792,185471.527071606,182871.23291582605
738,740714.1532890687,184586.99456295406,172811.37831100877
739,769357.4485977935,178078.5767529338,170941.7677449684
740,751303.9555802046,247913.3454641497,276925.2718659353
741,704704.1064751113,275201.19049420103,269542.1393912454
742,649856.4321599789,283014.83817866235,280597.7422986399
743,584893.7291619641,265753.6501230079,285396.91656667157
744,558532.3392893135,253712.33521097578,292678.61399156775
745,531459.3493161326,243411.61302129534,293637.9478418151
746,524155.61378035584,247019.93139900264,296191.6779190652
747,524610.7469369986,253468.3006308001,295652.0214318468
748,558220.006414274,271274.5354131629,321428.83445277624
749,617225.677178038,298925.362732252,336413.2366179434
750,685630.4616359002,311525.47055531724,344232.31322847476
751,767988.2741157332,335940.50460918795,361779.57944675727
752,795128.3701798621,347688.01895565755,366806.1813543924
753,813387.2889156834,354498.43322744145,374093.03205973905
754,853010.1317930985,370275.0177476988,380516.2083660972
755,819556.0422174365,383642.7022884262,385839.1230395921
756,762540.2679521249,347512.2940851598,359344.7687941485
757,631478.5889702773,294035.1723650982,297689.3629050681
758,611246.2886690045,172380.24895837286,171860.28860189856
759,567466.341636791,141706.81921318106,145851.53443382905
760,550642.2869748825,122766.96845810869,121984.2713872242
761,621041.0946638938,144976.90002158578,128872.74586477905
762,681108.2682902394,158804.04359795694,137970.4331846038
763,676938.9200837087,153027.01500182025,139771.00584888275
764,670863.220082036,230609.57397639827,229366.96298409268
765,674888.5769957108,247589.61637446436,241303.22027777106
