,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,604973.4352716708,1186633.669973366,1362565.5934649643
531,604275.7136054853,1200396.430485389,1382905.9913848157
532,621845.6313335863,1245800.175055239,1442040.0148885408
533,655722.0198864045,1283963.1462790642,1470939.0046754
534,743236.2465618304,1346400.05596223,1519791.2113368681
535,814711.5602165542,1418909.243607874,1580848.6543080192
536,834406.0519113771,1437399.681337369,1539690.6540445788
537,802980.5160151788,1435137.7606909492,1549321.137670991
538,818303.9743391154,1483166.0233061865,1565735.6410776481
539,821686.3892454213,1509622.6444875502,1586271.3189411422
540,804054.0384396821,1469087.3701577967,1570838.9687380474
541,760745.4145821587,1341730.596696202,1465556.3299090564
542,685869.009434667,1178276.2648873995,1355250.3400428682
543,655246.4678589109,1048494.1787362065,1205952.384722529
544,670493.6259154457,989413.306974856,1131260.1350402448
545,770348.4473136978,1037575.8109658504,1152348.3805665937
546,783950.6028477553,1040990.3524262263,1164146.6592866303
547,775406.786820934,1004222.7205037059,1149122.965152573
548,753513.7000602077,1021001.4707225786,1169853.3102956603
549,708840.3739646878,1014963.2707311234,1125232.9122207013
550,657044.4794827414,1042623.6807988978,1131079.6086362412
551,595394.2626658283,1026485.2719759182,1147978.31406941
552,584155.4358365438,1051198.1363606,1196474.7217836978
553,565058.4060370643,1036155.7925696468,1220743.8595072804
554,550681.5771794814,1045333.2951993098,1218732.953436945
555,549825.8528133988,1059332.612904979,1233742.824402274
556,573130.8180109916,1113233.383791363,1305641.3622983396
557,611831.6213763042,1174656.3978066056,1345910.0940212877
558,697527.2808362365,1223585.1195550829,1395015.2537078583
559,770101.9776937458,1276194.5858606661,1442254.2603653034
560,781503.1649954276,1329726.7522210889,1449679.3846862302
561,783781.7445603689,1348284.3212692428,1459164.1662591232
562,790481.4800139142,1396575.475739978,1465156.008942611
563,789859.1931645661,1424597.2834980604,1487697.641496618
564,769405.2119088498,1390713.8703331272,1473464.5229824404
565,699369.2231806985,1285522.625379203,1386863.274246879
566,664792.4618289925,1148349.2580348873,1300635.4174874208
567,626830.4586297326,993744.9016966999,1130190.4751705152
568,655842.020285618,949488.4100326188,1065038.3771058447
569,730892.5775037304,951803.5842625318,1078276.4090973614
570,776897.8553807929,956030.8932448552,1088878.3583850425
571,786301.9851690715,951700.0572826995,1100774.1529852538
572,750082.6528494582,966847.068547662,1127369.5205289791
573,741953.9539188114,1029785.0248594895,1132561.8508464228
574,679046.0780587094,1082118.1131550516,1163280.120247625
575,617499.5597915064,1058627.219346304,1167676.3716952053
576,573517.7890754972,1037046.3348944318,1179859.7407572493
577,537718.685795022,1007189.6944814955,1175020.8828533527
578,532231.481136491,1000881.4732487203,1170654.1891213604
579,526709.1153945384,1013762.5124249202,1178312.9200080931
580,535646.3546488449,1031387.3625793642,1216343.244692188
581,561678.6805245893,1066789.9241869778,1231993.1966210033
582,628048.8609419138,1105956.2065314183,1242273.9996815436
583,683156.5447948733,1150139.4936296789,1271498.9133126228
584,721766.6130672316,1170813.5118479626,1262829.72946471
585,703443.0041296617,1163585.8621203061,1251901.9695427897
586,683096.8194237505,1178571.4912408567,1239461.5569687001
587,692056.8167784436,1184632.6551799811,1235992.9702177641
588,662213.4093346754,1137443.1776463543,1197019.824948412
589,620264.1677956568,1065090.8263936455,1129829.8387924924
590,579771.4069864445,940119.7252418434,1084932.8792644637
591,565329.9898003472,853838.8655862183,990765.3035670709
592,504676.2221002951,536764.5850941368,651894.3510785585
593,610261.2142151082,641001.9405289539,747501.3697301417
594,673328.8519910662,688858.0299764816,802483.0913920063
595,684712.2246990771,711941.1602566225,840150.9068750276
596,660271.0183535519,756911.9636266326,863421.1525872644
597,635529.7824760465,791144.8029194395,866741.9461968977
598,620936.0047091513,842483.0517507648,908400.727324907
599,538010.1650040525,825430.887414453,909471.142015202
600,480896.4173474447,805321.8606197421,919091.3021325556
601,455220.1471616457,777707.576059394,926371.309056961
602,456306.20703555306,800011.8393665573,948924.2931703883
603,465083.6999927178,842540.3873349755,995562.0213720277
604,487995.13117013173,894109.9326366666,1057911.1174743527
605,520679.3287962919,946088.699090896,1097596.305731637
606,598854.1331870032,1004246.8053169795,1140073.5695980287
607,668005.4248084876,1054155.4866043432,1190452.4626609716
608,696401.0010423816,1096816.6562070602,1213217.8859210846
609,701621.6402615748,1141490.1135159058,1249836.6501011553
610,711164.5721742981,1194645.6612792956,1272448.2798503644
611,721236.4593612016,1224346.7806140673,1284409.089006499
612,697555.9839741521,1221650.1068155647,1304184.2192962784
613,656917.4238977876,1137389.5109356851,1226476.356452815
614,611802.5796815833,985187.4237615382,1134582.261637273
615,591065.4953825012,899522.476697914,1039194.6290903512
616,611049.2692521468,845333.0361337056,978509.3487900979
617,682881.3790106915,885864.3314839709,1021334.5058743051
618,734202.1880752828,927629.5448931272,1041259.1718250831
619,761382.2989856858,933802.8651880258,1074114.4658138084
620,742968.909125957,931676.0491619459,1070252.0252547308
621,681172.4914272563,923982.477645645,1048046.4138880974
622,626151.3153684516,962082.9879172365,1055266.3912002589
623,560437.2410421779,936406.1088065535,1023514.9085489927
624,516915.621642424,884211.1447023362,1008248.3107780984
625,470502.53004667535,821567.5789830041,974729.8273133257
626,449338.4463980792,799886.3054426779,939412.5341453246
627,440173.51184035756,786894.5095780395,921576.7761039063
628,448818.29453219473,807899.9467290903,957738.2002776699
629,468008.1636673766,828067.9996657135,973360.441041816
630,508236.7376191521,860235.7104612173,1023190.022826204
631,551525.3029322093,890682.4388566162,1043218.039698287
632,598045.4050383904,915341.736790587,1034423.968070378
633,648005.7179372221,920666.3565280309,1024957.714651452
634,655652.7533063963,940267.3061447463,1016999.1475058727
635,639760.1456778138,947727.8512377328,1022450.4732910057
636,627881.4391731543,896909.3249294576,989473.7381381199
637,595911.32782327,840032.3827015038,896137.2707390097
638,665527.3326197579,461937.42730115674,494363.8515073404
639,610632.1688397008,406316.08996766724,437665.75303432473
640,579484.3993376101,332587.57382255816,353104.0651156433
641,672909.255742314,390148.6086216388,385373.1559429344
642,627103.8797001895,591619.9570277111,634511.3884987972
643,671106.723687707,617641.0899069455,687135.1664000477
644,638498.2899775018,674820.2378217137,763161.9560102487
645,608249.2569117085,714064.2184376792,777658.7017057193
646,554421.4141241809,742990.2360415256,826091.0708361191
647,499462.62854674825,741949.7549918524,862863.0245998192
648,463506.55213704135,762293.7123263753,904718.5588699712
649,453141.17630611686,775147.1002498094,940640.3599798443
650,455772.02171320486,808974.3766095525,964913.6542531208
651,467751.1562428331,864722.1585948167,1015319.4515971016
652,502287.65858281375,938141.6128914475,1108480.618215821
653,535510.8464808182,1007882.0109068992,1166882.6333258017
654,595612.3727485836,1069457.488419874,1253402.245037174
655,657875.9946911891,1142597.9900636687,1314320.0362773512
656,745446.7034553693,1243359.8271246525,1378659.8515796217
657,789333.3250420697,1313587.0071477222,1416459.3401932733
658,838959.9246768607,1368866.4501090266,1459650.7097623444
659,850686.6674038424,1405340.0864149702,1508097.2765243181
660,832120.7137289039,1408341.8115480826,1516103.6976793644
661,788218.2775192756,1304792.426770637,1393165.5873084625
662,735064.3066907659,1127417.5890377143,1260518.30373205
663,681852.6586753867,1003857.5782123395,1115149.1314174822
664,663244.7756317572,922321.8580921679,1014139.4567638977
665,711761.6210197915,934954.0726576519,1011492.8287781801
666,767029.1715890222,955795.242016154,1024734.2099485903
667,774337.319428461,966018.8560091658,1042869.676001674
668,741676.3178489127,957890.6615626327,1073775.006744493
669,717213.8642858923,965015.3019617312,1077722.4589437034
670,668385.7482124263,991330.6773813607,1091099.463647866
671,594793.0994635246,972260.649441827,1111309.7403981092
672,544060.8634601486,949890.1870987293,1107817.0288256647
673,519852.85961958696,926883.7550493198,1102501.0846482182
674,510585.7016032449,937533.303725476,1097555.7486960834
675,508169.1739278438,958309.6430241318,1118377.1419831037
676,526396.4185458391,995906.1634226345,1168016.8995309833
677,562511.479988638,1037700.4698152572,1199255.0122215059
678,629417.4975525179,1081928.4843467704,1225918.6113237129
679,696118.781734649,1115714.149359667,1265206.3751468153
680,732679.6263126633,1194901.5722508896,1298328.5273378245
681,737886.9883666447,1237786.3470254212,1316978.5222823664
682,727250.8476083636,1286817.5504802738,1332477.6543227797
683,749751.0624266225,1321693.5216785572,1373847.3881347452
684,728412.3394934806,1268831.1119960637,1352882.7505778547
685,666623.6652648965,1132791.8752075725,1244222.6755512261
686,624461.8060751815,982868.9331225795,1137236.6115545796
687,597835.1307287605,869898.4079545789,1004825.3122455553
688,608342.8084027922,816625.8303647467,938063.9190077845
689,682838.6958867218,844672.1119665845,960887.744675733
690,711957.8624582958,840178.8478763597,956758.357374329
691,726315.2795761239,858860.1627376749,971071.5760162146
692,701557.8648538121,868369.5666767922,996013.3142038069
693,691478.4398037951,911906.3196976056,1003985.3754015379
694,644160.0396369488,964845.5297015065,1043251.7875523084
695,572257.4417214547,968826.7201019343,1067414.98847948
696,532738.7230611498,962311.3320643115,1093664.4812651868
697,515643.7225233958,942512.2421207805,1110769.122111325
698,517138.618821057,962380.9685280432,1127252.0693179416
699,518919.775232636,976331.8256804576,1141373.2013033617
700,533963.1944452218,1015161.7946148558,1197935.3620000004
701,570582.5976385121,1065203.9035641965,1225334.0779808245
702,659254.8712134401,1121186.699809273,1272907.2731772715
703,726340.2547657127,1194566.5737639389,1341298.387374667
704,762397.7074503682,1285780.9763008747,1396485.4057912705
705,773295.6005756705,1335819.7761985818,1441246.2214463833
706,791292.35951394,1385281.5348444881,1463766.5992956727
707,779225.3251279788,1399131.455602863,1465104.7390512675
708,711717.7008478778,1247709.3926454359,1345098.5214514583
709,626522.6114675159,1052516.0659145769,1156093.9307533924
710,576280.3569237934,875779.79078177,1020764.162737382
711,543204.2676143532,747833.2128885547,867792.3634834018
712,550600.5860547066,699152.1535226002,791916.8558069911
713,634242.137557084,683272.811904954,803501.3277681142
714,677098.9493235868,697842.0619220571,813445.4284468386
715,666299.8238732769,707134.7782838044,842904.0564493928
716,662134.4713191024,760204.0889803236,875381.0784284736
717,637211.3850243456,818959.8484769292,910868.9014530431
718,587993.831686232,876747.1326198896,962050.6617505633
719,547151.3105789348,887011.4471955965,986055.4660182999
720,511134.17288134346,872190.3138119691,1005407.2565389243
721,488487.4567687023,851847.1851406206,1019340.908468064
722,476718.0300098686,845275.7412991889,1009448.466082533
723,471954.00964937685,857591.5321779491,1010664.1894211321
724,490606.2783893826,894526.3099793418,1057391.330637144
725,518617.51346015534,929964.9774645804,1076641.5684259364
726,575696.3600803056,958723.0700237554,1092722.356473703
727,641051.742303002,964678.4128005377,1099065.5066270211
728,657068.6209433338,995396.8221416764,1072953.468396179
729,640013.5192167532,1008587.1160552636,1075864.351393093
730,635805.710038657,1029083.345789884,1065884.3674410032
731,632062.718731817,1035132.1429808674,1061757.5859327782
732,620752.5663743105,972179.04719978,1026754.3338310595
733,565688.817313817,889452.163651061,943022.4043843865
734,524794.3249882993,756980.0318042669,874938.0192968294
735,484880.5361157256,650465.4950439282,750669.7212446854
736,493127.6334887457,586039.1654268531,669417.7117115351
737,621362.6830090602,380294.9093672129,412874.57310779067
738,665628.9816235402,371489.0427071203,390180.6036009819
739,696651.5726621278,361598.81821063184,386030.5109644106
740,609121.3709679088,547480.775326484,644804.6674080326
741,560333.8127272149,591267.8106302706,627408.963898986
742,496884.00397117616,615597.9959847026,652802.4962506283
743,426901.69796536345,594577.194486782,663976.9123500488
744,396180.8978963064,579436.8102270124,681042.4498345512
745,371482.7799627872,556971.9840480849,683115.8211625569
746,364451.5941935331,566656.6817349832,688717.9376227484
747,363961.24379685806,581011.8333886393,687296.8979202795
748,383621.75590867497,621073.8405975386,747288.0333346121
749,429394.766130437,673981.3930649498,782049.542248598
750,495850.3884107231,696923.6658054442,800721.6453839898
751,563616.4492361733,739510.4076400828,842172.3742609195
752,580374.4684500949,779328.5007825986,854198.4746209518
753,590367.6321764356,800470.0630143028,870948.1230972253
754,620177.4503389394,841670.2228820965,885712.2059308974
755,580638.3221628915,870635.4964627159,898337.0477853593
756,546487.8559114662,783450.6476402703,837206.5689230534
757,470119.2172539628,655508.1264355151,691806.7482247939
758,531317.514787316,355261.36351659417,388049.74458904844
759,503066.869959249,296068.3940583199,329250.47032019316
760,498849.4166949208,249665.1001785301,275365.19566653046
761,569384.2630452018,277606.4575688353,290940.44002791995
762,624802.1136863129,302568.0163897714,311526.50708977703
763,620674.2447166191,311306.59867473284,315604.7733818091
764,560090.0533530648,481067.23789243255,532912.5713119004
765,546871.1780676363,529627.1442968524,560855.3331545219
766,490005.1360685456,543690.0327612272,584805.0025161533
767,407139.4804672029,528274.4889890212,603204.9347098308
