,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,532404.455644666,1811854.3580466541,1041742.7627011299
532,552853.4100869116,1899082.3174307358,1096122.4712178602
533,591851.5383313523,2015234.2296993127,1114630.5004403968
534,659279.2412112106,2124177.1770777125,1153682.1272188483
535,741252.0971032078,2193049.5662626107,1181725.5510178823
536,761385.3329829993,2258370.1823049523,1219857.4308070908
537,774463.9918128069,2321965.867958721,1255064.738542551
538,761887.200544657,2352993.669170146,1262525.998521588
539,765320.4607479479,2340009.7936732434,1267938.5376266604
540,733015.6484282046,2195575.7605543416,1177642.205124281
541,682148.8642616165,1996211.930913424,1075065.9624079734
542,627434.8692860603,1752214.9436672723,943084.6289424661
543,594366.5395755335,1556991.291203086,842001.0834460902
544,638643.4774708427,1447398.1495893924,766385.4745829641
545,670211.8814513343,1407668.0489496598,755961.1276236017
546,705130.9856232288,1395630.4668688432,713856.0266207318
547,701031.7211839387,1371842.9147422141,720487.226194089
548,696794.5105960479,1431351.4753936953,756275.8255637094
549,666735.1096990145,1531792.4864692262,820975.641508992
550,613398.0781492975,1621678.672862245,889813.0300381565
551,559758.7967479657,1632852.3997918945,906506.5775589894
552,530791.8102048539,1624770.1848878262,915686.862013327
553,513546.5969817883,1613534.952354066,911964.2193110479
554,516466.5803128108,1676632.8551405927,947250.5276967257
555,520987.8779772531,1718078.276908968,988805.7277811962
556,521914.7330894622,1772423.2301043754,1017970.145102521
557,558117.2434473181,1877995.218245397,1027284.9492769608
558,615700.8931200719,1930705.662523161,1032429.974114753
559,670344.7830806648,1969992.2905613054,1043425.2758013358
560,712364.305934011,2050832.6778488196,1077877.6659053708
561,711822.9586118598,2112438.494302297,1115453.4768649077
562,711535.0546125044,2154396.9376025256,1150414.5626564585
563,727657.2027970632,2172216.2360279327,1162086.2731318823
564,692603.8839059611,2053235.5125138,1100845.1021764316
565,647707.866296066,1870391.4018795893,1024828.8391457488
566,624762.1189829244,1702127.102061325,933485.9712330628
567,591670.3002613953,1538450.6060447982,840929.7780716381
568,609185.8878188799,1474080.671531273,785855.6815861765
569,697358.9030383441,1483355.6265999393,786204.2425951245
570,728216.9286184305,1475702.5100052184,763839.4808505146
571,709833.2337120835,1439490.2402784051,763178.0415840063
572,699097.9365639926,1462864.700565159,786110.6323344422
573,684030.4329389676,1574346.0582904362,849129.2342985813
574,677919.1601121929,1656589.5703691125,927697.2931032791
575,588040.8190835541,1668039.9341875317,942036.2562630079
576,543831.2690069672,1606414.1127159372,917928.9377789114
577,502145.31907406345,1575898.2939754822,893966.5171583883
578,489900.34556076437,1591083.4386761514,902012.3935682303
579,485749.415303097,1599848.4116723535,924895.2183372672
580,486545.22439898324,1631184.2267952904,937897.6385771316
581,521405.37961186864,1708737.6053777784,932732.4779951948
582,578785.6719697908,1730590.5754500912,923954.7785736246
583,611410.9153818828,1696455.7536224073,895496.9517455029
584,605151.9466795594,1681863.2774995991,881088.6068765993
585,614344.6964293683,1643938.8943654236,857007.254509016
586,597055.0985156021,1571972.9388760496,835350.2157809845
587,587254.7994620302,1509794.5348835916,810332.8025698772
588,587760.97011428,1442546.6267233896,754565.9634345196
589,538505.5006805598,1281929.8527901429,691413.2479927223
590,493911.0076377682,1125549.6911415623,597767.7289023313
591,473112.9649055654,997689.5701316813,533614.0632513756
592,443123.19550987775,715869.105844644,383183.3789823332
593,528608.5558987339,780278.8661482037,393294.19509800896
594,588853.7443324209,803344.852585158,387886.0789886752
595,577716.876962745,830352.4943644763,424862.6609243277
596,546260.4123665539,799925.0612430769,435234.3075599263
597,511931.2315833915,854098.0486183929,470921.60530569823
598,472611.2938830078,918257.8759486944,512431.8490116513
599,408939.46033406735,948544.6173276193,539643.6066636272
600,385079.69130343094,966985.1855740293,553594.8811401672
601,372167.2642927492,979237.8630422829,562078.9455566973
602,366472.4966320927,1005283.0994505542,581436.7697002583
603,371725.9910432391,1046860.9166506162,615672.2524095828
604,391686.25565792207,1134103.7911949814,662316.7661562867
605,438352.70791512146,1274570.207092662,694235.8688184865
606,497141.7001309126,1337932.959134894,705913.7587087869
607,553685.4534572812,1394636.0792161021,717035.0430439566
608,588633.3448820572,1467778.8821719063,770465.6979386157
609,607402.8293595641,1584908.8761429943,833385.7084182078
610,616073.5327417762,1672915.7269960474,883105.7301398057
611,617299.6626101399,1728005.6854216985,912370.1335210012
612,629257.8034654135,1687983.405293888,880629.0816012461
613,587898.9870163833,1548935.5525690012,837577.560822929
614,546539.5496363975,1417032.1304083408,761991.1954552464
615,523870.2926947991,1320695.627813425,709515.3000369862
616,562992.4862782268,1262549.9129745737,661821.7067611793
617,638981.6046423435,1252105.8185341503,663826.6757766526
618,684482.8787369473,1258090.8341034516,650878.7280091353
619,689056.4542794456,1266898.42141031,656635.5662394585
620,671919.2191512715,1243828.6387108075,666010.5502335051
621,623482.124778965,1282181.3533955342,706993.0203076812
622,571377.7371090752,1334450.3420487063,758646.8751537356
623,501600.5621118134,1360897.6121964548,767991.236530604
624,464752.6316637304,1325960.9044228385,754130.772466401
625,445495.13965092914,1304174.0858412387,731877.557084934
626,430355.08063055284,1285148.0177750792,727938.3130246262
627,426726.0886983752,1275212.3524110508,741822.4663879159
628,433655.53008103045,1317876.299854007,757748.0869693322
629,447636.04484333587,1384443.455267133,773965.7233081828
630,472930.0904738121,1368119.1248328094,743749.6280707017
631,508211.0590966405,1343937.4731504417,705852.7841623703
632,559588.378561127,1309912.7228931221,683216.3280549538
633,580979.7926128297,1311109.900809993,669290.5381768553
634,590298.4587224737,1266578.4680736174,665453.8470726806
635,553197.9928498521,1236358.2589878768,651459.8633438932
636,655982.3498573097,756607.1690834116,399018.0429992892
637,610179.3475853982,672912.1202331219,356362.21446054045
638,575471.8344257068,586502.5938396956,307828.61020204617
639,569674.79240111,501538.58933663124,276186.10679419735
640,535658.8319088747,385910.14953223034,202413.7001915594
641,581763.9005411698,413631.9479894727,209123.72604140526
642,617803.9220778407,430278.30567090894,211592.24445006414
643,575729.2038581866,708744.2294777316,374159.6948818163
644,559404.354307963,769165.838000232,420820.58408423414
645,547644.9478817699,865879.0945896085,466846.22856419464
646,483189.34442659206,944595.4654300465,511228.9164982641
647,417789.6142901972,1001471.6988034727,545601.7201554909
648,388507.56553810893,1003411.7731245727,564067.897430184
649,384707.15732424555,1051675.6162436146,588458.8365761718
650,384322.92709412216,1103684.5698564788,620529.5199029747
651,394288.48938064603,1170393.9880685315,677238.3282933362
652,413293.5201254341,1258271.6871871566,727986.4296732054
653,455031.8127380472,1399741.3609671704,790132.2453137068
654,507669.9616735971,1493694.2725368328,827162.489891009
655,556414.2722108497,1612333.264786905,864487.5267002098
656,622663.837524731,1735934.935357726,908873.5342990822
657,680559.640745058,1830093.724100045,946845.1948903286
658,693135.731394543,1834081.1027949983,996121.1666694726
659,694589.6902651378,1881554.1320544048,1013256.9626204616
660,694878.6502616497,1868505.6476817655,991443.1262081495
661,646950.4133185729,1680709.704948735,902216.6000841602
662,612358.7365098883,1507522.8930011357,806684.2848964888
663,579593.0800280016,1334859.1525402907,729994.7916928609
664,614291.0366225683,1257771.9259918716,680755.04688357
665,671103.0873487984,1268032.9433898982,692237.0191065943
666,702873.3180005137,1296966.7301235306,674371.9117250976
667,698486.9423940352,1283555.4387072574,677266.5885537115
668,666559.0439974355,1236415.6067655399,680847.9952345563
669,630171.704385653,1282189.1991172077,708985.9909377984
670,577225.4652050039,1306970.8446197798,727095.1406022065
671,510838.0592699493,1329516.6169115163,736100.516124968
672,462543.52792059566,1305292.3166129226,732291.9112633185
673,440220.9266506105,1288591.0983551862,728093.7972002643
674,432325.4792980971,1302409.984222006,737974.6086739512
675,432693.06532144157,1328370.5835011222,771305.1330386368
676,444637.78583116503,1374816.8296071065,798470.2428348141
677,490573.69270461093,1489829.2237036207,809096.7990343762
678,542752.3997043635,1537555.2463573052,817635.2775843118
679,590728.6283300141,1554143.6500595137,814876.1886815717
680,610600.7781968511,1624623.796885068,842487.4206635171
681,627214.741208424,1684062.6502805469,871080.3548249702
682,627376.549393439,1684948.7113377573,890373.2030680937
683,629612.7881347187,1704040.964706252,907693.7489844359
684,627308.6938596696,1734382.9115572628,891241.8543291661
685,616833.5441992471,1647030.8114211243,881624.1118581591
686,569525.3989175318,1492506.6285620437,792274.2954076
687,550047.3478679379,1345941.545771922,720527.7925052185
688,578822.8809008359,1245534.5393503623,646632.9643097454
689,641165.0804764599,1234771.6832946932,637022.9604057284
690,661371.6259302672,1226296.5170214216,615545.6867642577
691,671518.998982976,1222645.2928791137,615710.0529275495
692,638854.7230354273,1191760.656121665,638842.6505273598
693,621873.4769125564,1263553.2051693655,683876.4035379158
694,560549.7427477236,1298639.23929588,726457.4063224281
695,508597.41252068314,1319390.3063619798,752371.6957755644
696,476518.8299511345,1300187.9996664117,750770.9941232685
697,442402.165752922,1302096.0982793935,741931.1520496071
698,438086.509731435,1341937.3127240615,764891.872524606
699,443694.97780334053,1405111.2512005793,811410.4780611243
700,463523.986164881,1467442.7428993762,848208.3559900844
701,504976.0939304696,1600487.270198948,877131.9532983314
702,586835.3916543572,1692871.568350392,916973.5972750782
703,623477.1885678587,1721488.3166961928,911023.6013167957
704,648537.1636204061,1786107.6259713457,950966.3279866228
705,650211.2865529159,1860450.8756209349,983286.5191640935
706,662891.5459170231,1935170.156795407,1020051.5223946924
707,662267.9145815498,1906781.3684981884,1016040.0169695332
708,633905.0095352749,1709406.4419417223,896376.2976621058
709,579310.6736744795,1458772.5361771402,800595.2007312514
710,525300.9762853382,1235331.6163156694,669053.9045663612
711,481375.4993042314,1069731.9001354568,587900.5036818322
712,523701.24177929445,992902.7210004361,523969.5300127747
713,576062.2516163953,987881.0155604967,511482.57144203014
714,632173.2344041105,1021951.0024293107,494804.99882978044
715,632742.9727957855,1018658.023544581,506870.9481672524
716,603410.720538793,1027739.8628285645,551677.3508726594
717,578895.8469002822,1147125.1343269092,620803.8590281012
718,553682.2092133684,1239114.2051097322,686317.1243288808
719,499443.6253314204,1279022.6913310487,721666.2138146145
720,458675.3179885271,1276199.074689092,738141.9829716948
721,441074.951141665,1297381.2176508552,738391.272010534
722,432842.89389762183,1316331.9763487992,748932.4845932146
723,429015.6544312718,1334438.8550816958,776328.6922978992
724,436567.09643525485,1359327.607815527,789731.1359946734
725,458979.8592710009,1432566.08223794,774452.438393518
726,501843.2180796477,1439754.347677238,752654.1925016033
727,538950.9157934705,1353340.7412916867,709574.5239948495
728,528935.4036005872,1332284.1046098343,692440.0563397086
729,562275.5379222304,1332763.6382778776,694103.3995776746
730,553471.9351348523,1328125.8005021224,699759.9437331994
731,548282.1502897295,1314622.7497534563,684735.390877895
732,543804.3346048517,1249739.0277085262,651684.5938662806
733,509611.12019056245,1123140.247200915,616393.6479013489
734,494616.21505788737,1004876.8929280388,538266.2395473828
735,456687.862922525,875029.857612871,476809.4638499064
736,476801.38416561665,390129.79511299514,194990.12972864968
737,544899.6849824819,414396.891385028,205060.39221454525
738,607664.573456661,448860.16069181653,206071.80165862985
739,600829.7015620944,422690.71821291547,209098.86528101424
740,492341.8539197821,619863.9341381516,327434.27495458274
741,485320.38018152036,704388.785098675,381077.3113914563
742,449914.7757301517,755741.3621612679,428952.71567999
743,368656.17133848823,770927.3934547356,438321.7189696861
744,340487.0967220078,756582.8825818459,447418.2026137227
745,331433.54777152836,781651.7196277622,453010.0706997915
746,343918.58674629626,811405.3173651232,462097.80152504315
747,329566.93431549356,826945.0757978426,488935.13145982544
748,341361.7580784822,887242.697878705,525462.8587689318
749,382595.65367542836,997712.3685184629,546418.8828735047
750,453419.090075739,1058384.8046766047,551445.9343384488
751,496240.5271566233,1076213.8403236414,546744.1410284657
752,497246.8741722327,1106915.075121894,563862.6157890944
753,505935.593837054,1133481.1781029135,596057.8955117746
754,507088.5344697278,1179530.456948518,621486.4851310357
755,512891.22088299587,1189506.2540854008,625613.9933477748
756,502008.5209733232,1065520.1064625739,543060.0139779194
757,534830.1381882716,548087.1804722522,298442.3221686808
758,489353.84060627373,448269.7708097549,245649.41944282356
759,462533.17267188465,384815.8479007212,215505.30871499528
760,481408.79777771153,319132.8227866753,166661.81757043776
761,538816.6916952336,364558.75281157455,168545.2054780956
762,580572.0451953348,375970.20804965415,170328.38902312875
763,594354.132405975,391240.18016684224,188825.03008720276
764,591852.0480045227,416107.97131959745,217405.433317409
765,522135.06992475485,678604.4832886067,347207.7158673572
766,450956.410180599,706270.6556607648,397001.8307901628
