,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,546621.9165804402,1709837.5042811201,1229345.5599385186
526,502071.8194437921,1787268.2042310864,1321852.5881886168
527,444672.0823460982,1853354.1029181646,1358653.8678455309
528,422151.0435956347,1819303.9546200228,1331753.6550810607
529,398377.8818256948,1803814.3602799631,1342063.6047438206
530,398182.8592097821,1827819.8384700527,1368448.3805319031
531,410945.62557467475,1870260.4832129816,1427584.429249178
532,410216.8179684104,1930374.1412848183,1505432.3206290882
533,427619.02937832265,1973300.8249552688,1519730.7432973145
534,488395.04420759034,2081160.0365126624,1564296.3631609818
535,523772.68515473814,2129536.0856905556,1569442.4349091675
536,541504.7847871311,2131120.3644685685,1603583.8142619003
537,585982.4201542871,2179115.9378511705,1657793.2240762217
538,596494.4214207309,2216332.8328037425,1651743.8680770579
539,576954.3318780989,2175344.9327655947,1651677.726459444
540,569312.3148647982,2189245.2994355843,1638215.2383746845
541,526743.8360817943,1989339.8094720717,1514621.3870055622
542,473618.2966218396,1752137.6761041381,1348270.9782873588
543,459156.755916331,1595553.3628743505,1223572.6937400992
544,489714.809497886,1528657.0543638668,1162473.1856011401
545,529557.0045415217,1547916.4465095822,1162058.053109179
546,570547.736589759,1582274.7849677952,1149276.1332185536
547,568201.3295073394,1618083.4299572613,1167695.7376203227
548,545367.2721055467,1645328.158183416,1187148.3070367028
549,519346.95141947817,1664220.7260578198,1179773.993355673
550,474155.17747696413,1718297.0711318296,1238836.7737298605
551,439062.82023834664,1742168.7709952332,1264457.9019925883
552,417822.3153630846,1749571.1300326982,1269143.0650445833
553,402819.6231216753,1757172.471001632,1300321.7842825141
554,394606.6670249661,1786685.2391903093,1330811.7793815061
555,406903.19651378365,1816086.4652288752,1382611.2868295002
556,401961.69335304777,1860578.307838172,1446044.2475952506
557,413407.58257121296,1911111.1424709475,1470837.431273231
558,478841.6637856176,2018191.505808571,1515526.3358390238
559,542225.0598549659,2067239.4434045886,1526858.210292947
560,549768.6817265775,2106808.8654458835,1588451.5454290465
561,555655.2630695266,2145110.0273742205,1646598.704405942
562,576348.2938262401,2239093.5609914116,1670784.936257072
563,563740.0600376257,2224135.5502929348,1654698.4142915953
564,579957.8115611401,2226852.3431699835,1668968.0544700962
565,537556.5467955711,2024477.234038449,1549869.5911573374
566,489015.7511331782,1838225.1499618406,1409689.8228498434
567,479348.82146835263,1628916.91928876,1244852.2900939193
568,525468.1863396784,1559782.8477935295,1179526.0087157944
569,577435.4491650988,1530311.4657647496,1164964.3039184734
570,568057.9385868798,1544151.8837539458,1121201.5806483126
571,560764.7410251144,1560766.8116515502,1141400.045178197
572,546789.6183833458,1605447.749410671,1158013.3057596057
573,526464.3917269654,1700143.6513081123,1196650.4550312168
574,498282.13467445015,1771582.0536665027,1279075.0420381534
575,453106.4030332427,1828810.6131359097,1313756.0935749554
576,423178.32008845615,1787218.9731850452,1296608.613679574
577,397846.84236509114,1771982.0756623822,1298720.9307809067
578,388443.97699249664,1776451.9405075884,1321950.822728749
579,397392.1305925673,1779304.3258170993,1360615.358908572
580,394961.9097595595,1811285.7323350061,1413874.4348474944
581,404337.19881037745,1842027.785351185,1419560.696200041
582,460629.8124098101,1922284.098233762,1435587.9002718013
583,501115.8692729765,1909703.32786953,1419936.4233579754
584,502574.41323287686,1847699.4249991158,1395215.5778355338
585,493885.937674542,1819131.179736061,1396373.99575797
586,492892.8446448959,1812917.9850894588,1378618.0701057797
587,489348.7675085192,1763378.1597425935,1350982.2461160696
588,472724.12741484516,1662371.0318352003,1282527.0082592042
589,457751.041899426,1533805.219895235,1177866.2841300215
590,423643.2318772785,1430599.325689062,1112165.979903618
591,440229.2338007503,1337963.885538623,1042944.0043268176
592,400981.23398807703,917937.2911906572,729027.168481376
593,484383.9099480874,1018776.3527603272,794354.8304283568
594,514110.18121967046,1104895.9403437327,804277.0088595481
595,528394.3665890523,1125804.2355750876,818222.1538413573
596,495204.49112450465,1149415.0295655048,835033.3106420403
597,457339.6383563755,1199141.8767772366,874201.6810670871
598,431289.2214430767,1298678.2894670404,948033.7455053075
599,382866.9405969838,1360887.0260625766,975770.920094817
600,338758.0125948955,1324140.0438332416,956325.1270280156
601,318711.1858660905,1308663.3203492218,976911.6579151759
602,318337.35576704453,1322664.6087370303,999468.8210731223
603,345157.81729280134,1385620.2314833067,1075965.9051046197
604,346457.0873219485,1482991.7607422746,1175044.2137917134
605,359364.67251129664,1559393.5174760828,1214098.9968188317
606,416593.1113938824,1693995.9866794148,1277294.8446643439
607,474550.40438292373,1753658.947928265,1298332.1180308335
608,505084.33266110334,1725138.1657719414,1313849.2167433144
609,503291.2969882244,1779740.3812823682,1395226.0636173529
610,514895.19197843294,1855808.2099916176,1425411.7675743597
611,507740.73662379803,1876969.2658254686,1405376.7578652285
612,524549.9841669135,1961488.0132897734,1470386.0180776147
613,515083.5919667461,1797796.0593623735,1372658.8898897844
614,461199.85936572397,1596887.4201377651,1226114.805527627
615,440472.52612900187,1464172.6887649165,1144174.5419010585
616,475148.4394772297,1350530.5415333118,1035847.6820082652
617,521793.77097038116,1386705.2331537132,1050957.7351807135
618,575513.5904139243,1460256.82059885,1063126.8070270137
619,570753.1287274698,1496145.45707167,1095615.8004513653
620,540339.0453899673,1521809.178310894,1083366.3662637037
621,519960.9347493651,1571282.1761694122,1118639.5478488244
622,471289.30696124304,1641010.4116278433,1188525.0402978724
623,419538.7210821822,1664748.5753302337,1190069.1560782634
624,380605.242793776,1575340.18658961,1139573.30956819
625,344744.61198277085,1488475.4257595907,1100020.1274504168
626,337128.3682252301,1467043.7131442481,1101953.539951631
627,344806.03089579626,1441429.1105204204,1121405.135985458
628,341516.2132028424,1455101.1226087739,1152191.7013609717
629,346519.6289425874,1484637.8264132962,1154343.34213943
630,365726.943818604,1517393.2379189716,1170023.6848896139
631,416966.1137433875,1530641.169032554,1148601.4630184143
632,459422.5058157385,1501358.0601237381,1118006.8647934692
633,476892.0547010005,1510343.759197587,1126548.6194607157
634,480192.39760673285,1484697.8353767411,1094805.982022993
635,462999.46305576706,1450391.095951922,1067342.68340129
636,448373.5219679635,1373418.9891321599,1013598.5793028241
637,445035.976820702,1202953.278816422,894460.2904893163
638,428500.7571242112,1110854.1345418615,825661.9229213014
639,418420.2891975512,981065.1419759317,729715.4514726535
640,380573.0464155956,616015.9410493321,472334.0853005218
641,440790.2989595629,673505.062962141,500852.672360203
642,518733.2724161239,780258.5156243739,560093.8957204114
643,510453.9653944502,884825.7468814478,654717.3257683163
644,493184.81990994886,1022749.2776790785,752779.343465871
645,475603.13954028086,1106208.8565149677,822747.3807915279
646,432326.70094322023,1204301.2114251824,880846.5829341008
647,365692.73548084166,1256275.5838139807,918756.7522474112
648,344269.9602358386,1266856.6533952297,929670.0062889776
649,326948.43519598106,1306848.56092582,982058.3218415736
650,329897.4935175201,1375083.9645423742,1043220.2370785079
651,354498.05636406323,1447135.736815238,1120592.253996695
652,359928.37263122376,1545610.6155627007,1219607.0966064509
653,376801.61196436477,1638284.4405497713,1281227.9980729774
654,410068.1909306815,1751283.8846578,1359572.6142558835
655,469143.44070167374,1879018.4812960804,1410194.0618544738
656,526457.1798980759,1958587.8161267438,1463525.4171533962
657,572935.4089881869,2058054.7994705513,1526446.7629019674
658,603189.3134379633,2148903.5396485315,1569510.8443117659
659,618404.0663752293,2177204.6428358965,1576501.274868439
660,577494.3264108511,2134753.0653132633,1553795.8923634735
661,548247.7515548082,1958700.7337722138,1414187.348068465
662,500382.54865754745,1752423.264007805,1292164.5602411064
663,489998.6009030069,1571857.5867736826,1166820.3026218691
664,514379.91818655364,1466970.1523232113,1096024.0128452454
665,549986.4922402235,1455311.9883741352,1089085.2326332126
666,556282.6749647319,1501091.1413342287,1075897.8940997808
667,566688.511709177,1484780.102530195,1091913.0476361443
668,545409.4027926823,1513342.038758415,1108146.0617103053
669,522884.9462685844,1568585.543886018,1121299.3946651183
670,472278.69278379803,1598415.0960045592,1161835.8113723549
671,414381.1860024716,1625200.0448434963,1183612.2779129662
672,389343.28619513795,1570620.4667198393,1166627.58503659
673,366319.85269659926,1561289.5046514298,1177084.225384254
674,361117.7024403832,1589921.8354338037,1203776.539750902
675,372188.19678891357,1608909.7266113705,1252632.622160303
676,367669.311178281,1660370.8630108617,1311298.588797841
677,384791.5543113347,1716565.8830250846,1333325.3617831664
678,446136.6883352185,1820918.8241427394,1373569.919983795
679,510027.8969136792,1829805.5085485813,1354818.8208325724
680,501374.2562583244,1820646.4972481406,1392741.0461587938
681,513172.0274088341,1859248.3454711018,1450353.3065335876
682,520298.9527958378,1939146.6406948804,1468570.2555710985
683,514758.2626293805,1968834.2838064958,1485333.494759266
684,523163.1014741915,1927404.7501758651,1481869.4354345126
685,480879.76298051054,1756571.2651094894,1350156.2572651722
686,440857.8506067563,1512738.3715891892,1181150.7316437152
687,425696.4242625947,1362362.5704141727,1077070.8975447419
688,445317.2677995772,1282042.5827394174,1006243.316739465
689,506850.17784430704,1319688.125329529,1011268.7390854803
690,555724.8909001091,1349161.3995405745,982264.8079661964
691,559207.4727508405,1380453.9793523268,994784.4220045683
692,532776.7169881976,1406858.4314355368,1013503.8155062913
693,506372.87179074436,1494221.2002155853,1053920.7648845667
694,476579.21147921175,1593167.8994335285,1143319.9492362635
695,422721.74858548737,1605503.7707699442,1169604.2757004886
696,388852.9187235751,1586184.9957739755,1150664.644300167
697,369078.8804984189,1599415.5816913792,1189779.5693427296
698,369739.5855213019,1642877.9303076041,1223751.517927018
699,388380.1117534669,1682897.5626355186,1294295.8361038093
700,395239.5114075532,1762331.6281931468,1374211.4942602427
701,407175.3426685882,1844241.6559914816,1431953.9501061076
702,477149.82885933603,1960926.484288037,1491086.9684908455
703,522844.7364878589,2057372.5722503853,1512810.6029590638
704,559780.7235118581,2104113.3553230227,1581437.157388902
705,586281.1566340671,2194437.968443563,1668013.8596835304
706,588064.0768470437,2279312.015996922,1706370.0208919235
707,570904.9542807534,2205953.6578135393,1665758.548057263
708,525856.6076168846,1988560.320838658,1497989.5105725129
709,480074.1896626098,1652702.415093171,1277306.489227906
710,429027.3408170888,1379924.0872070738,1081196.9765953135
711,397045.35581882985,1181925.8615069313,951456.2095303348
712,438718.85352419567,1120066.3581698164,878734.3941299638
713,515381.06727969355,1147868.1080394615,875100.8808056526
714,532681.0459744954,1179048.098969006,842986.9245970156
715,541451.864308931,1205323.7941095368,886753.9341896686
716,522322.74141051876,1286410.7866328675,928174.3451563241
717,514946.9512324732,1408673.6088067999,1003141.9596879901
718,452859.1705925221,1558904.0657366384,1097589.12124297
719,411801.7981410881,1598543.0100475738,1139689.2116778314
720,382311.8438979052,1561464.8563217025,1138878.7092853538
721,356245.15923007386,1553007.0953591801,1151795.1787937954
722,353915.807137517,1560389.8091218458,1169147.7122325355
723,366226.8774286604,1544182.2376935177,1194936.823332974
724,357466.9631166694,1566496.384828456,1234027.9591409764
725,363963.88023893844,1597265.7864141,1233633.8815063427
726,418440.9751036658,1612467.3758001921,1236223.6097651345
727,449958.99067354365,1614945.0493085447,1194648.0704784482
728,453267.07743471203,1571341.6809333903,1197459.8657128045
729,469762.4759632632,1586720.281481486,1217713.7958044992
730,491558.8878238488,1584864.9049404787,1217156.287089636
731,447130.83103778225,1529467.1219958765,1189604.7824749174
732,428129.554648593,1464042.334137379,1134466.33297022
733,415377.89283154137,1323957.75697495,1018741.608592981
734,376531.8412947193,1102989.633371746,880822.1018000613
735,361056.9964366758,980559.3310475908,779010.7360286951
736,384649.0851557278,676593.0177329832,546890.1015568256
737,433133.5779991454,725845.6471580663,556261.2006645992
738,483486.94166918774,722895.7298186187,532401.519550702
739,481140.0750267487,728506.5749657308,539470.1884582988
740,449633.5213081472,844487.0041485914,591288.4344561521
741,432434.88421437255,898336.4468630445,639525.7109409755
742,406081.42748250463,978269.4729271823,700653.7402444271
743,322590.85604678607,998033.7187893398,709967.1761838414
744,283171.7127436059,962304.6137116298,703702.579686223
745,269325.66166363494,934328.688046125,714897.9595564901
746,264887.0837915844,960967.4685457948,739162.3341093988
747,284796.6403590313,991653.1622871197,794963.1936612963
748,289759.47968663264,1086305.327878429,877788.0116927102
749,308810.52435474144,1140379.3312802443,921854.563809141
750,358424.9513622845,1238928.0127093976,961445.1476447826
751,398904.2721106936,1262921.5611585255,947768.5347618831
752,398979.4520756227,1211195.3102084564,953056.1417732075
753,434916.8533711616,1287003.5580096967,1012277.1477665083
754,443299.92952882155,1354650.7609895922,1041137.1946399201
755,405241.591527545,1332664.5667717294,1020001.111968024
756,408991.74793605594,1209198.1951120815,943904.0311204359
757,396868.515691004,936035.2269748006,743098.5944870295
758,340805.986377042,726816.0636877668,597185.1667918919
759,338547.9012377796,614035.0982063916,507844.00455218746
760,350455.4200868802,523471.48003554565,416221.5001392739
761,409984.8907443327,549842.5211708032,422997.56381579407
762,444510.32378510665,605710.595529218,421639.36447154736
