,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,590321.9939818082,2015718.964556084,1001726.8585428454
532,623715.967978595,2125256.200205462,1017443.4792578697
533,674903.1478892125,2221970.642399114,1056944.2942497428
534,741624.1167190371,2314968.897036098,1074864.4451239873
535,797114.1902521626,2320532.714214194,1078272.6324117824
536,826780.5770120664,2375038.46445614,1123215.668601824
537,850896.2479392518,2371445.558793549,1171067.5529492048
538,839550.0784366427,2364155.0554702585,1177476.5920515489
539,829925.3747372068,2416551.4794199825,1182704.7481526844
540,780285.8461769628,2346979.6040564375,1175761.0504626553
541,733803.5091351226,2142471.668570292,1066833.4037486399
542,684399.7818586233,1924336.674781823,964021.9660513792
543,657658.4605902218,1713603.4514284555,858844.4224877959
544,687927.3211859241,1466352.882958266,706884.7095525659
545,737043.3330188305,1481027.4091221849,688903.6107655013
546,775746.2157228412,1513045.157000168,685189.1251417348
547,768729.2886402896,1509600.2714725784,694733.993179393
548,743955.9419544028,1535480.4242042913,712450.3984670166
549,708263.2054374404,1619568.190215446,787964.5843296413
550,667794.5762611375,1742503.0747508786,844977.424181547
551,597513.1826723963,1787091.3353052768,861797.384209655
552,556042.3974827911,1797563.0466670282,859722.3196574788
553,538842.4607900804,1787173.9074126454,874592.9588272839
554,532762.6429140688,1788665.9757808552,873907.6765720096
555,544227.9550472922,1826218.2385887338,905241.2065400952
556,570288.9259856279,1918705.253142171,917179.5761829807
557,633889.9366000105,2041293.1642697945,966633.8835145736
558,732947.2966111026,2138250.622900644,997466.799002771
559,782210.3805779761,2173693.049025334,1013740.8812353852
560,794504.3989005319,2281692.2428295985,1073485.9193592903
561,796586.8808501748,2323486.7791043944,1124991.1043966836
562,812206.1396514998,2338674.181906526,1161167.5007433658
563,813904.186365248,2409145.0127098365,1186687.6478754212
564,787195.3919119573,2365861.771200301,1177177.5622681172
565,738511.5849588574,2166010.0808934662,1074797.242625507
566,693084.7066585054,1974352.3864499587,992000.8944278163
567,672014.1581734817,1784011.2130103956,902691.9285395385
568,695523.4610995749,1724354.2233976293,839439.1778661375
569,769163.9232900594,1743095.9885540723,814635.7929450936
570,827057.8946072487,1735618.4648764334,785564.6080199619
571,830195.9459972047,1687730.4680478852,779947.9388271641
572,763504.8554041393,1653491.0149400053,787362.3128127388
573,732050.8650581976,1737390.5745871265,840639.9650097236
574,688143.0799970939,1827723.5581847671,878501.0413867168
575,614936.9518505071,1799432.4781664137,882917.172222253
576,558586.1495533701,1764591.6138619485,867327.653080085
577,552572.334712447,1759482.6183871336,866483.95403692
578,530432.1396903527,1758149.714399572,862627.7139940729
579,523063.2549115342,1770767.591373203,883609.7127627179
580,546222.4774491593,1826522.8856682274,871085.2501117787
581,589562.1090777329,1899967.3673737901,894170.0169272101
582,650631.1433799058,1967232.0548855194,897435.7435933115
583,704287.23643483,1909711.2557009987,882939.9850968899
584,730703.6331758058,1947751.6660268232,911188.1455658905
585,729079.6607919121,1832488.2339828066,902396.205047302
586,679212.3777237838,1752539.2559335986,874213.5693961525
587,658756.8128657525,1746712.0174323004,870647.1939883629
588,645919.5578523353,1696592.2552512928,861010.5746388411
589,585605.9261725718,1519255.0784465633,758809.9139078046
590,533957.227589578,1333922.713621446,672929.6556933329
591,488004.28525582765,1096560.112582511,532768.8565166761
592,548897.586055048,551657.9379575171,246791.38373818042
593,647642.2601749104,625551.6970196787,258847.62358602285
594,723416.5950500229,626911.1693384681,262620.49062339915
595,620854.6423831633,886670.5904446981,394492.8797237354
596,599031.9890434865,852893.8582808943,384583.0292369319
597,568957.9912564649,961338.8873168036,445347.69138015603
598,519634.28285857406,1042018.9103444736,501574.37356521166
599,455997.28459304565,1077226.6353444678,519332.5145682359
600,427349.9611537676,1101788.4019760883,535550.6659264285
601,412043.0623774975,1136401.2021732908,559355.2512043613
602,399849.760830137,1148454.2944737922,564380.466434473
603,402766.0284068092,1182409.1443513678,594673.2537882921
604,426981.6146716194,1275232.8961236477,607758.3149836021
605,480193.47088844905,1399600.6468936736,658085.335324446
606,549393.9155770222,1514932.2821814872,692914.6908287908
607,618002.5610474787,1561975.6295642836,713110.3530309038
608,654070.1503972509,1683366.1516746492,787295.0484315644
609,691410.401904722,1776960.246836616,866784.9147232411
610,708557.9943349754,1870827.8529423177,913924.0453864504
611,719433.9251626615,1961591.5922948096,962727.3737433336
612,708303.9625461773,1957131.024318457,978743.8107029812
613,646524.1070794732,1802365.5148580226,890124.3868631895
614,605214.8435832518,1672866.5983205265,833172.5245149747
615,593267.7056847168,1551313.5833691151,766802.3568654037
616,633446.480802913,1487234.7255073194,716116.7722725115
617,696527.6962142123,1474672.579879143,680201.2256022255
618,768783.4027192647,1487048.536789567,669985.3474827271
619,750144.9746538434,1435579.2386683968,665396.5682594383
620,707049.2104097396,1383942.2401138227,664071.8422350828
621,674885.2624942971,1438502.8247375113,698483.4263349066
622,675613.4758102976,1523269.0511085906,733253.9403475553
623,609271.4162809486,1521722.3503457976,749883.2100186956
624,501630.95943384257,1501788.9590357924,725116.61175809
625,467648.51319226495,1460749.2239990795,715774.3934654573
626,453232.01137358724,1404734.1694469557,688399.2497696995
627,448142.9294017689,1378399.2922849392,691012.7513110389
628,460066.0612498697,1412877.810974142,692342.3068055075
629,481306.00799919665,1442471.460796324,703034.6488821026
630,513983.1598356542,1447090.0625607313,687802.6832660938
631,557235.5642173487,1428921.9544612023,676032.6858360278
632,603651.9845585271,1411995.945244721,674572.8605568699
633,625569.3298414947,1396554.6561680222,678582.7699163663
634,642082.1203539836,1367978.5654629613,666428.3001815819
635,714753.2967818544,869803.7432868428,404476.91672599345
636,704884.6162190709,847260.7859125165,390082.4716792719
637,660275.1789016916,751285.90978846,355626.56367827486
638,629778.8827744037,675818.3911393652,318047.3817800818
639,606898.970629206,604513.8001212406,283060.30158294685
640,559875.7581725416,401620.0898986728,170853.33790226537
641,622557.3650042906,437252.55298026995,174585.07089865662
642,695907.2205556213,517756.9263936204,202094.83674015212
643,640715.7595977406,853573.6739558781,396661.33170763403
644,614244.0017379188,901129.7547510174,440511.7036564818
645,582721.4250837201,1008414.9496509876,490005.7073623658
646,532619.0299111424,1091593.6816626783,530257.5509678519
647,465928.42058756243,1147256.7064109854,558414.7038293541
648,431473.49789394985,1187277.6235602412,576354.7031254242
649,430855.49060238036,1243891.2956969258,605684.3264604164
650,429098.35430760094,1266778.3307377854,621642.828092885
651,446164.17273072683,1345539.793092642,666752.1891103325
652,476337.4421507518,1460991.9213881455,708774.7397049641
653,508053.5573181388,1558089.8530284446,756573.7874420983
654,551724.6678846799,1661328.496267253,794417.5768536322
655,616463.5138556007,1767005.2650075238,833019.5384287644
656,687129.8843673234,1908082.4288877149,910912.3120052867
657,737133.7833538799,1996876.1609000093,959358.5394565869
658,755753.9598215327,2041202.0380036135,994165.9919314189
659,773484.4579019364,2109195.011646954,1035194.0097382582
660,784485.4854720215,2101533.5085918223,1012178.8539810992
661,746090.7670983562,1923255.938397204,936647.0583063521
662,670924.5183340526,1714894.411902223,848810.7853235152
663,647153.9983056654,1541767.784890908,763197.2291465388
664,676400.3766398904,1486391.3882387006,704284.9620848068
665,735426.3494860664,1484440.2244557582,692437.902211601
666,764410.815149672,1466415.629837243,675169.7165487749
667,745132.0336094218,1429893.8765561632,687523.0070591273
668,711970.2808045739,1398556.366895482,692392.4735257023
669,697940.3351970302,1460106.540300351,707499.373757104
670,621058.760825268,1478102.198772161,719697.0059509914
671,537421.345946477,1466128.3329252738,716248.0405878031
672,498849.3895162316,1459372.0940093796,709251.9978054155
673,480753.0647388557,1459948.042206833,714234.131873972
674,470833.0507200105,1439161.628794144,709352.4961136415
675,477863.8750623074,1454537.6839695317,734894.2666997735
676,495692.1301943662,1527206.6776422672,732015.1794095726
677,533789.7080877806,1616204.9667008442,754744.7066773192
678,611430.1872105366,1664133.964487126,758214.2292730748
679,644281.1995015687,1668493.1864399347,767032.4813665091
680,694611.3589464208,1740779.9823646657,826615.1054468683
681,706439.9283716311,1787490.0322890268,860142.2906403806
682,708268.3904504048,1774453.2380835887,875248.8728605256
683,710178.1088308911,1804121.8980264177,910630.5876884587
684,686560.5547098217,1855679.990655757,933770.0887780049
685,638057.0316845967,1741654.0306264698,867343.6107832383
686,607370.0715209809,1564170.5056737347,791551.1070108159
687,595262.0471363241,1422196.776844657,705823.4000742356
688,633137.4619715441,1332391.8438417632,641189.0159462964
689,672130.3004780568,1345244.101825443,621554.1777114465
690,723499.639353074,1376220.2414014435,615899.3276761618
691,750152.7937807163,1358880.8584747592,633957.4346163889
692,724677.5046601023,1353160.93170703,639341.2228140625
693,685491.7690707241,1405894.0547582137,686748.0096721789
694,624355.9769578663,1447271.359001224,717034.486109441
695,547450.0778078457,1452397.412144412,717816.4188363146
696,497681.8363432914,1480870.790149624,717000.2497970313
697,478385.98402637214,1497326.8956602295,735246.4473570838
698,476758.87233475066,1520690.6330239368,744651.5931074678
699,489586.3926388233,1565501.5091816133,777554.1234447437
700,513932.5661198519,1651861.6097339268,783659.8876957252
701,561680.4468923813,1733504.2756400178,818279.6071314225
702,631389.728850952,1820058.2361385613,839035.5649001646
703,689947.476534468,1840142.714841828,843659.6606649051
704,706958.5862049515,1895260.2078998853,884780.5942604057
705,708455.8409944023,1901676.9533419055,924718.3503164988
706,715753.9019236475,1906889.6150139763,947398.8679055647
707,712060.5426120037,1930628.5274555555,976657.3234582018
708,686049.8350526984,1804204.2020266578,919709.7932702404
709,619296.6372638225,1562601.0984571974,792472.7650057343
710,554400.8850631614,1328894.5781939875,677907.0188909656
711,529405.8284235868,1174300.384339929,586940.0387688935
712,566827.3752751446,1102138.9719139382,518093.3093914543
713,639694.0649653823,1126638.1219251703,496723.34827897314
714,669827.9581409397,1114524.4567983956,487813.8376485011
715,664780.9494281433,1114259.0789107527,495976.2414852557
716,655057.1811151177,1128950.6628910513,522503.44553025893
717,624627.1806771847,1224668.5488337881,579671.4518109516
718,583965.7058067424,1328919.6455702088,633795.2788689667
719,511348.14213628444,1347326.7203709406,657767.5302369051
720,473699.16619251354,1363580.1685350582,660035.3557626794
721,459930.96157525847,1383772.6957873867,678055.5283586042
722,449123.6528135618,1385512.9419292915,678486.6117148814
723,450545.28439055063,1395430.2288665709,700501.8128510824
724,466588.86308781523,1451630.20439765,685861.1781305498
725,500316.7806489522,1499743.3244468863,697183.8410444191
726,551970.4964261948,1518407.9411315534,683468.3394191181
727,577654.74081479,1436087.4811545485,651449.8857628161
728,600075.697598506,1423268.9799037878,668768.94326074
729,588614.7564582704,1389368.4281282157,688812.0720445401
730,582386.0383094379,1364844.745337038,690773.0628203757
731,573445.9262007431,1379902.4115132722,703156.1897052691
732,583438.9336909886,1382802.8100226386,709031.4082010216
733,520710.7788520094,1209519.42242215,622255.092378682
734,487140.2083886978,1047895.9673620161,547294.3721447538
735,450191.00226958,861222.1986974267,428870.06134046766
736,486729.15060504363,377673.087605519,160696.00330472575
737,550126.658506906,428702.27564987267,162240.08096580926
738,602287.6739676559,466241.29630215897,169676.83721321903
739,622517.5485741997,459922.9015918348,184747.49306674342
740,629910.9501513556,468909.59870574536,194361.72950836652
741,585960.4855414041,490879.3716330323,224486.87454990187
742,459640.68790951784,780145.4415126222,362826.48086476227
743,405013.3609330761,814972.0929729908,394555.65195534937
744,352920.2775937491,834582.2512003644,412237.1398293649
745,341075.696742752,849178.4641862205,427486.081913946
746,339538.5781807136,846792.0399613924,423567.73991783476
747,338930.1485863235,866623.1566832149,440668.1786746828
748,361327.24455669423,938652.5863416258,447613.0976346447
749,405414.54843530006,1014767.5726651767,480607.6465867158
750,466224.2506981086,1104936.7091317058,501626.8841166709
751,530003.7991638076,1099830.0708847148,515225.00285397255
752,560846.8418035695,1173978.886319052,556943.958697432
753,554440.2742944084,1188970.848359334,586262.2330358891
754,552407.6602987312,1179466.4684059918,602131.4104963888
755,569769.073818435,1213175.7390737103,629879.8703294382
756,529891.8269353117,1147977.1963648445,601768.9401131278
757,463979.4688633953,890784.710673644,451297.1224471723
758,508009.6740473489,480607.3597286101,242561.1356125326
759,496737.40426954493,437990.5035608701,196231.29379701387
760,500258.60080863175,375344.94124695746,151147.90528021666
761,573082.7569474214,397393.4849379302,150121.48792231356
762,620663.135221086,445780.2790313466,163215.6226182402
763,631828.5533998291,456523.57728291955,183882.6060737148
764,642933.2857746328,476478.1385337414,197002.17862237757
765,615675.8086272812,506828.2955142323,229607.1463669215
766,459977.7082204604,788093.2835000361,372536.836577144
767,385822.9928842234,787003.6359219583,373364.5040052589
