,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,738157.0087426427,1914896.6199040576,2428096.6752556963
517,677699.0066153016,1774362.615260246,2212225.9297521245
518,638010.8670481152,1677869.0200130274,2080243.1618215612
519,629170.6237794211,1596297.8697552192,1952456.0751761545
520,654886.9986408241,1579718.0457861293,1907246.0022880503
521,738849.888941184,1587112.8517927686,1925558.1968822721
522,780126.4532807944,1642944.9057170423,2028672.7178867732
523,798954.7361304403,1657770.418823967,2108225.8431951697
524,769066.5774725946,1692364.2246631728,2153761.034143983
525,727038.3873435737,1737193.787114123,2246761.3671310632
526,689280.0722978001,1748598.7967640006,2314044.627488347
527,640816.7593288342,1795929.3353093616,2325262.7052338324
528,615079.3221976354,1794286.3983511575,2305597.7747013085
529,580217.1285714931,1793686.0350335033,2334269.1159231486
530,579519.558652083,1834194.8486689604,2359000.435175939
531,580217.0632533629,1873689.10202012,2386686.512511884
532,604341.6106179843,1884004.4094765412,2433913.0228296393
533,627592.3641901275,1957100.5333865206,2473772.4049729086
534,694195.794747588,1999415.2306213768,2492189.2666759267
535,777803.6836752867,2018921.6240146188,2503844.7183583635
536,754775.929292977,2008445.062368994,2579788.130702577
537,782641.1098567691,1992994.2198248017,2619311.0036970773
538,807111.2550565318,2055631.6373375424,2625535.7711173547
539,791886.7917063229,2062153.958538554,2594964.0479984446
540,773531.3423780667,2078211.3261505412,2607064.5329992417
541,718229.3122415721,1932181.3347489312,2399582.1911922726
542,665735.4820154865,1777779.2767920962,2193106.6325844023
543,629257.3585282128,1624095.0330996062,2029180.2328261493
544,643128.6749898078,1590138.464380253,1958986.5468592315
545,735107.7667683475,1589251.185994031,1949497.816058338
546,782402.6562896027,1627679.4280872901,2024873.636180427
547,805277.855673953,1653915.9677176918,2134967.2050208235
548,772101.8859309001,1683219.6736771218,2164866.495840748
549,737224.304468115,1753826.0456170228,2303638.9170934726
550,733340.0998514368,1777987.8952561594,2348392.803699821
551,650901.5919703973,1766673.5389350685,2312994.3113399465
552,605351.3876033045,1742911.1691640273,2275518.354877263
553,586329.2040080738,1763920.636518919,2329773.6340941386
554,575712.8563506972,1828634.2309356818,2372826.154508753
555,571742.9353857071,1855755.0565237987,2379985.1838385067
556,599398.2620639461,1849321.2632681644,2403978.892622643
557,631033.9130870182,1942625.3921534403,2461357.1124448744
558,700819.4046831136,2011424.1496334984,2516215.398925853
559,768156.1730313742,2054610.9068500004,2590010.476330237
560,785053.5778936427,2112083.5968117286,2705290.0607089167
561,780921.8550281469,2114401.835368807,2730478.0311032757
562,794800.8049944044,2133772.1966525386,2724829.63104001
563,776206.4904853842,2093306.8993500646,2666520.813428868
564,749509.5925980293,2047416.5785617677,2586377.6468653227
565,678082.7791981683,1847831.8980376741,2325458.4469147166
566,625101.4380101812,1644408.6189738899,2075458.956519846
567,600909.3470271064,1534586.8016188378,1883790.5309429858
568,622972.6324921291,1465180.1220860165,1770517.4699893172
569,675748.908010705,1451780.2405541204,1762750.7103928141
570,731067.5514164316,1433582.7343354132,1770843.5901508927
571,723068.2499570538,1410158.0906221059,1792939.6857035197
572,695876.646045936,1425448.8260855614,1836366.558491212
573,646844.892121612,1413289.651263682,1860190.309963427
574,613873.555542526,1386937.6309553452,1881996.888995908
575,544845.8695675295,1423157.0671854864,1855175.3644506712
576,500182.0874567239,1396609.658559418,1813184.7553966718
577,475106.6021969277,1365391.9285047844,1823114.0318528425
578,461712.94027729257,1395886.9994705683,1820079.616405899
579,467289.756331086,1415777.6782890493,1838796.976815737
580,492336.77684756584,1424813.5554810665,1870292.405142328
581,519228.986275768,1498581.3144726262,1925265.3383550642
582,581340.9290419805,1539350.2669565654,1955433.6457497557
583,642499.0521353325,1585201.8664417816,2013255.4859449032
584,648811.080540289,1563591.8940219672,2033574.981911696
585,677320.9454236403,1593138.6399222068,2071098.9527220754
586,657813.1767357717,1571964.5199749009,2075452.6080119126
587,671083.3887526862,1578182.3912616053,2027512.4476458118
588,634725.4526024658,1556437.2097709996,2013148.6318903577
589,577689.0270356924,1399437.89069104,1797091.4407990873
590,555205.3749415542,1285842.9982109957,1595602.4298771624
591,546886.4182522233,1188396.7993429939,1422852.2977220246
592,558135.4067550089,1111012.7971917265,1323987.6086612975
593,611968.789236868,1104639.540597859,1347355.858921715
594,671620.546928099,1136847.0480603706,1417014.630639399
595,666138.1379870767,1152130.5641144002,1470879.2820021855
596,658984.2156415869,1160254.0505816357,1477981.936025336
597,612731.3213309811,1172925.9227960082,1537227.1341960556
598,556574.4763072449,1148608.9770525247,1552058.0332946146
599,468972.6073393384,1153919.0703754404,1509722.0073264204
600,433803.0646541799,1125731.7101223597,1483049.5736626806
601,419914.3657081795,1110708.315962789,1491965.5459088488
602,407281.1748644879,1148024.1328023334,1506921.2125299717
603,407488.73977562203,1156606.8865319134,1529490.562529756
604,429485.59346220514,1190958.0210797798,1576750.4424470023
605,475982.6809525006,1277790.7946488676,1630042.4292574262
606,547109.2379844905,1315363.301347865,1663784.2016469263
607,582934.3967482074,1383659.2831281389,1697329.882240201
608,600157.995759517,1342206.0735053932,1745069.9478706326
609,613022.7142960369,1340749.7767381922,1775236.249532988
610,613333.6414225859,1344856.5583349192,1752024.5297492556
611,596512.0137278533,1298155.0190154295,1704475.1307960553
612,568115.712029275,1274211.9479305313,1644048.8286282106
613,516927.95309471805,1127956.7056751829,1441476.3714304399
614,476399.3268025002,1020838.0622169048,1284525.9219426485
615,468114.0060695877,922702.3999394986,1177831.597897015
616,458382.4979579122,746340.6882865496,913358.2999151883
617,536463.8449061558,723833.6614548394,950856.9258523069
618,590737.8742169678,766079.5010832936,1021532.9687989359
619,604967.4545811407,805457.3143471833,1107149.6719351492
620,578682.9092229394,861942.1100994538,1160079.0762465342
621,546696.7362529875,908862.8726029975,1225785.689066833
622,487157.3124454424,922491.8011195639,1269359.0433964098
623,416501.3631047511,930956.0060576594,1239745.7948360199
624,400677.78296855144,900917.0391595444,1220748.679046956
625,376641.90843897033,888348.6874403345,1241392.573245183
626,357880.7881801691,947524.7401457521,1270147.9203600434
627,366366.38775731553,1007439.2612610853,1335514.7787508168
628,400386.49254728924,1136498.737034337,1475732.3713913464
629,438600.140557931,1300365.677341381,1627849.555878614
630,512204.589473365,1413980.1238350042,1753540.478479495
631,590174.4583814763,1568127.441052427,1907856.7316367363
632,653746.1276182486,1690364.974525291,2077805.5937492647
633,722229.6920532763,1743301.5374508845,2174027.820180348
634,738490.0311225582,1728523.2411703095,2211956.465403545
635,731170.626302811,1755848.5308915963,2235912.9867701745
636,744019.2595468088,1811152.9885903697,2298554.9464552356
637,719426.2810185793,1733579.1332398518,2216607.5772178564
638,673684.02005525,1627128.8237238456,2124297.4533028295
639,650939.1250934555,1522523.5463940855,2032111.1826912973
640,695015.8830944217,1552859.340005434,1992825.685072247
641,773825.3956870192,1594226.780539744,2058139.9888443532
642,810528.4367471345,1632686.3411968548,2094260.094587814
643,831674.5113686824,1647049.7431593167,2124439.917144378
644,789207.5433487915,1666950.8379627916,2194440.88821787
645,734400.1911793724,1739490.638364266,2278868.397213274
646,702586.0498927664,1776518.5596513932,2342542.014211087
647,630424.02071168,1764347.7707412862,2290777.101274136
648,595863.1968865169,1764381.099727892,2269397.2911394904
649,591009.7209269836,1776265.1006752022,2330478.088241773
650,597933.5027508722,1824775.83485481,2388063.3333034716
651,587424.888050786,1871638.6530769109,2435053.4346885243
652,606840.983940796,1917042.0947527378,2489025.018518022
653,632694.3993848132,2003415.2864575821,2564862.4915812304
654,673480.2740689834,2031686.4806895514,2579997.77382485
655,726033.3852113374,2102532.176833211,2642397.164246371
656,757469.0895316196,2098275.510597879,2669806.0247542933
657,808511.5768294107,2089414.2119944657,2723417.080067483
658,820170.2372445348,2062128.9573959806,2701610.7018700317
659,800229.6626658251,2066439.4387039319,2685594.0568214054
660,777975.7347231696,2018277.698998378,2603294.374021147
661,732566.7851343759,1881527.8510404185,2389132.1456282306
662,689366.0399831957,1674878.365606549,2190940.6645327155
663,655725.5231437623,1484355.7571097391,1953153.9265527914
664,673011.7024807793,1399800.475652167,1821747.6523455982
665,700967.6408077702,1390143.6633348586,1787576.8930055704
666,715475.974159154,1354593.775538966,1785389.4328838594
667,716263.9815590655,1314532.3509731856,1743381.5553569533
668,719350.5858098863,1282534.2437847483,1742050.2571925502
669,648322.799200889,1253524.8074194705,1761844.05378853
670,589516.9146442253,1258192.6877542383,1753556.5588610999
671,502312.43153186055,1286783.9949149103,1684363.5543888821
672,466729.71548232995,1252139.2800729435,1642028.5535307422
673,435934.62715638254,1212669.0333218488,1631124.4536751744
674,428187.36690841743,1236363.7091434137,1638713.6865668586
675,418040.3312255015,1240359.223989356,1633267.969026597
676,432784.16959127237,1255246.9957224808,1661881.792921215
677,465765.14469795243,1313384.6986545445,1709737.5581537269
678,537100.0740590496,1352642.6608088166,1713770.8725032264
679,591204.7433865403,1389130.9072771529,1710964.5475328804
680,586538.960977228,1335609.348496858,1762446.1408512278
681,598629.6398302176,1349570.7838805765,1785622.2607942817
682,603084.6852073822,1363596.7284902418,1770963.7667543194
683,575906.5643983894,1342287.688758855,1716514.998750204
684,585716.0921096348,1311330.9271155058,1688448.7671010063
685,537016.7808925617,1225877.1488702453,1557046.059958061
686,504499.9511707162,1134867.1608413553,1443388.0206753986
687,504212.7216139275,1074630.070619402,1340996.2410190399
688,495657.4466229743,916010.6200855043,1111984.337357667
689,561078.3144640746,928179.6852800794,1115758.603389072
690,627603.0036948331,895749.2061799077,1169295.3188331027
691,609118.2806767051,922017.5268087805,1212913.7713034397
692,609040.0113848783,977209.1969716611,1287530.9120366245
693,549913.5837342564,996239.0578256126,1358765.8334969922
694,504268.97997246217,990640.7050147558,1374310.346574484
695,435223.8323312382,992316.5669484887,1333511.18150135
696,402138.67468442855,974082.0188474425,1309015.8923786297
697,385717.8635954554,960658.0319214081,1336771.9064791815
698,380950.7805459855,1026844.1312368263,1382037.6127422925
699,387573.89141500794,1068894.6315885726,1429832.320231211
700,413873.45898560894,1127004.412997362,1497940.8109139756
701,452730.3545537925,1207196.780743432,1575417.9005763398
702,541693.2738680036,1295693.7028764945,1650245.4485980342
703,597473.3614655235,1358708.089353634,1730978.6519966268
704,617465.0244109647,1396186.1782636195,1828163.5887968764
705,628147.0040337676,1394244.7693762642,1874685.190111356
706,625206.3097118026,1428719.8281828212,1892706.6957233546
707,613079.3533108305,1415148.3620288568,1845772.918366039
708,580069.3103163737,1336707.4004980081,1752326.935443221
709,536317.9662485402,1143088.0426508044,1508194.3104846952
710,487278.8185813181,989860.2771290059,1279883.8450813333
711,447116.39413378306,867305.1591241532,1099412.042392693
712,460404.73414486484,830417.7576951203,1020570.7134120278
713,575020.912585002,851224.6526219946,1041466.2711508822
714,589900.6206851784,839196.2384629057,1092592.8494021809
715,600183.2778336104,838435.3787436465,1141386.0444257997
716,599138.7533517646,924813.2770415709,1232841.7732517303
717,556880.7797266165,967913.7953204102,1311090.6231631644
718,505068.4541511927,961523.6253491918,1330924.7800716367
719,432829.0002074186,971944.2743418341,1331708.0012675913
720,410444.28079254477,956712.6592705562,1277452.3295507112
721,371736.6023764403,909738.5167836064,1256123.2734633733
722,365135.5725648578,952304.22049539,1279787.2987616954
723,363542.6458267435,983720.5251855267,1298023.5763731808
724,379179.22761317034,1002023.5564105159,1346435.532400986
725,404475.9396191135,1087902.6017742262,1395395.919725607
726,480627.69493351085,1132306.3666306864,1431224.1641393246
727,533529.9550172563,1169385.6509370562,1443170.9675062497
728,531727.8765134894,1130920.3109631436,1471599.8653082089
729,541494.2994499234,1139112.7409693147,1529603.0000420923
730,563718.6577842485,1150821.2901344039,1506764.872985865
731,552645.148397671,1172059.4057390278,1460248.2718639104
732,532619.4908298523,1126916.732326639,1437548.62211854
733,489743.0458235054,1064652.9102705047,1340287.3256601682
734,460031.0129999529,977746.6627763542,1212966.3804603051
735,463427.63235303346,907240.7979146652,1104733.2489590235
736,479655.5800705112,820431.8827560351,973353.7580735894
737,556413.3590066262,826041.9083839031,993296.0582670966
738,619573.8436455665,817580.519948826,1047394.5655108405
739,598018.1582469447,850335.7589656876,1106645.1377227737
740,561757.7581691251,861203.8634351862,1111066.1253617462
741,529965.7261792549,883209.5048515635,1176162.569667037
742,505288.18452449155,912465.2540983121,1216200.2374713079
743,409183.689207112,894990.8642855871,1182413.6518818508
744,372709.7410628453,861198.8779314369,1137455.246582491
745,346111.0926836648,818672.0917581606,1122297.4782590093
746,340492.20765104966,860865.0777915122,1130500.434544141
747,335051.9896596235,870599.3837881977,1143861.4968677494
748,360182.7924962162,908238.2106775247,1187685.7032838624
749,389538.33501166536,997848.7329444374,1244706.8353840979
750,457704.3814244583,1047505.8656619089,1271786.3019243588
751,512458.777741159,1060450.9155561887,1277947.2679140444
752,502116.9090853634,1053748.0834187486,1345297.2782959803
753,523580.9252031532,1036542.84294073,1390149.7996633677
754,550730.2137552573,1103717.1266990765,1374066.5939193324
755,543208.307914589,1099032.4416735002,1355020.2636376212
756,516558.0895839574,1090504.3691152902,1372096.140255624
757,495450.09948185395,1051109.5120684812,1310887.606181021
758,496321.818467329,1017812.0871614646,1247450.3388378313
759,506148.82992064155,1023246.7219646866,1216805.424422414
760,491444.3173961626,881825.5572717837,1058499.4268480886
761,563580.9772112281,878775.6318844956,1074888.0961930465
