,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,654464.2245525492,301328.4185298571,1764357.3849822883
531,659543.6158252995,306149.135395698,1776304.2285249308
532,676876.0884384523,320634.42614508414,1818976.8294621028
533,691331.6884315516,342933.83156091796,1857604.3299735428
534,730669.5824959426,360761.29095335875,1879773.102294785
535,773040.5813164312,369522.2567069031,1901890.6246227275
536,812833.0779908177,384736.6591921805,1921208.3267747515
537,816274.0254692002,391530.4177980304,1941116.5037391703
538,807136.707235628,390236.33224506746,1952416.1478276388
539,810642.3384145619,395481.7298723775,1933162.3852591114
540,811349.4607841073,388829.1262760399,1946323.1769178219
541,755077.1251805734,351516.8471721396,1781499.7111267217
542,713880.9573589071,315613.48619111744,1627060.5466287823
543,655580.246301347,283685.2578778504,1464935.7569112473
544,652368.8917287079,267490.7975166594,1364344.7047039366
545,715031.1505176815,262571.5446492251,1379144.2680045788
546,754904.6052948423,274868.52303019457,1418580.0479879205
547,753760.8344492078,264616.49843143736,1455802.7781709414
548,740683.4442449197,259152.30822903663,1502444.3214474604
549,741673.8942271326,279437.22924971365,1556301.6072683155
550,718755.412299507,297604.0836806368,1644201.870640239
551,667012.7052216948,295608.22719477164,1657721.6983539516
552,647221.0216741943,304316.5176252974,1666322.8992464491
553,644980.9446681059,306305.3993239666,1685855.7582497932
554,630253.121293156,293676.2256677357,1714041.1734524234
555,634128.3327803317,292637.01121543645,1720345.651090837
556,650379.9901330804,306328.45769619406,1747847.35591013
557,663515.1661463777,331887.1055019752,1791966.1807470806
558,717491.656545173,354378.57582904043,1824550.312448985
559,773353.9435273709,366207.0481292465,1873319.905696556
560,782244.3985360711,372897.61776106746,1889430.3531103511
561,808751.9043946704,374072.1932826164,1922873.2934391536
562,802391.0270961926,366494.9809704165,1924847.9735201516
563,803053.1037048855,376292.3453272541,1916709.7290253968
564,781142.044637661,369268.1357592333,1875127.4320909414
565,702972.756368576,328400.23963895836,1688181.2667724835
566,641463.1212108305,279367.96176697087,1485483.2065193667
567,592940.4916844155,264294.2442085864,1323139.9382202614
568,589268.7090393548,247711.3335361194,1231243.3048687726
569,646584.9228242848,245358.6166688593,1235982.7066591138
570,680643.7743202845,237467.63227405382,1246211.9606829109
571,667217.51087588,222364.60263647197,1240415.8827513154
572,670234.7110879658,232180.6294607892,1304361.0948538787
573,665156.4058663169,239932.09430282764,1329728.395250881
574,631020.414736459,251946.78830918527,1389966.9274794676
575,585638.5142350927,252359.9593400417,1404497.3328535943
576,554954.6505187338,250485.86765878543,1392021.0326873034
577,544563.0056460041,247680.21514011093,1388055.3594953849
578,534446.5759978446,238676.8107202567,1398030.1555311854
579,538921.1044977028,238773.84036084122,1411877.0052193068
580,556258.0218413277,246568.3094668789,1443675.122465762
581,561671.1364721437,268331.0128056481,1483395.065847916
582,609077.7250889855,284307.2322859278,1516777.5464330965
583,664858.0920895159,296540.9903543354,1544815.8782662754
584,682124.026383621,300725.62989946443,1518850.5323921114
585,686484.0362735303,299373.5029570535,1545978.4283375363
586,688386.1025518463,308170.18818339624,1559942.977161191
587,693104.7474625456,308657.32234821393,1543348.523241899
588,670998.4979147799,296991.2418319076,1504596.1451972441
589,601616.5855468368,255223.84461995846,1344405.8930811964
590,567807.7335257012,226504.335357076,1185501.6508772399
591,518278.892977753,203853.66657294132,1026261.7873052912
592,520726.2387856551,186366.4185598381,963102.2524062885
593,564839.26368996,192901.88890488714,964020.8688941959
594,603310.6916746135,198337.23350263987,981023.8419042334
595,608433.2008379215,179291.30972645365,988925.66196069
596,600123.3480781341,181197.66117161303,1031752.8058187468
597,594043.8013458255,194577.1612114744,1048501.8178054893
598,571514.94276854,205477.1687810541,1117373.6370916415
599,512939.9662122333,197861.5527711842,1121446.6744846127
600,477306.34009391244,195452.99384714197,1112090.635212718
601,458792.26289318065,193284.0795177909,1116441.8967417683
602,447879.13362077007,182979.79063163552,1135492.232461465
603,450865.7991372893,184226.72770620635,1143979.7530261383
604,476875.63913657644,200284.3934428223,1176518.32638536
605,489498.7567897505,222750.97404711985,1219386.6765076537
606,519834.9253612992,245757.93509199392,1241087.8159715214
607,579011.1525326864,241245.25844845112,1254909.2842284122
608,605878.4701196899,260502.67445195475,1258284.9192174892
609,597029.8886233775,256567.35814533607,1284710.9232782149
610,584425.5789664217,253410.4088977801,1275572.6495253893
611,580647.3783680685,256863.2928063813,1257058.8474992001
612,559401.361883598,250230.27366799855,1219379.9186886416
613,504509.7008091924,194842.17592210943,1056251.808677275
614,478030.49516502407,170246.64480573387,933537.5228197862
615,450016.9100568052,151124.83138300438,834867.7161853785
616,421232.69940386363,124243.6388751627,641525.5215398761
617,462112.7853217413,130798.4064551841,659988.5239654935
618,511275.2114558898,138646.43506206138,691814.2151863243
619,528547.4460946793,126882.30964586326,726534.9927812624
620,501002.7869895452,130905.25515958085,775105.1422630802
621,482814.03705089306,146121.10311579244,798936.9462883984
622,485045.3442167173,159600.2243676753,862337.550865541
623,428321.1764305803,148999.6853245093,889908.9493568027
624,419817.1979784778,152052.44285379635,900449.9045202517
625,401596.00142149755,155521.46735408332,923741.8476963644
626,387956.7425286498,149798.6915420699,945935.2311935725
627,397033.0911821663,149767.66825835206,971996.941728459
628,423834.32532761386,173123.2314301178,1037318.5191373294
629,440746.062036786,193972.2704358655,1099729.1314234082
630,482191.8485621165,216745.45807155618,1192535.98311403
631,548080.2599229828,243440.5250283559,1268207.1099733703
632,625334.2957244224,265698.0335048425,1375841.647918807
633,682823.9417376207,276804.0573928917,1447738.6728846957
634,691941.5209991864,293794.63457273826,1496103.8663590846
635,708459.9630428515,305365.9938361551,1535611.2296261764
636,720298.0890349381,315174.38317386224,1583705.3476957346
637,699025.4627407958,307378.3691096243,1548524.1132839776
638,693370.9388872142,292115.9978424967,1483847.8933651191
639,660385.5884183396,272818.6824553172,1390410.0599829124
640,661454.8902536422,277807.50687881664,1350829.0636373183
641,714327.2131591325,277227.51987020136,1384144.1971437756
642,754385.7860077033,286921.73753512726,1431639.249887189
643,762856.1765873998,266629.55944572104,1441614.9765680837
644,772322.0287285593,285498.58299839916,1529255.1873474873
645,752223.4170810556,298626.98788339074,1575122.6015059266
646,732426.9896023724,306370.4981123406,1650953.8326091957
647,695407.476271675,305883.4120521461,1694898.9266019275
648,681221.7822683643,311460.3348631294,1708221.0737061494
649,687940.3884585509,316337.68158579903,1755090.228577919
650,667452.1910746164,309989.6311587805,1799069.1793832937
651,692049.5763283148,320717.22776004137,1866520.4817068386
652,717816.7129745802,347012.64776309073,1973147.289874873
653,736556.1138776025,365998.38651825883,2016604.8263992756
654,750505.5291329449,377582.9871629773,2045169.305847679
655,799708.0257800866,396639.1275021823,2077706.777049166
656,845119.7766073194,399509.6604535917,2059886.7064180155
657,879375.7760452462,400268.6585671663,2080986.3201871212
658,881235.8343167079,398486.1477965883,2098772.7384219305
659,879633.0388538374,403585.0618437151,2088421.092913451
660,851348.771364135,385657.20779998705,2006458.041408557
661,763720.584194486,344599.76068197435,1769765.308702749
662,714109.148899912,308466.5290390641,1584549.0410694643
663,656511.0730988699,268766.8078737576,1380179.299378708
664,642498.8445027953,253355.49866915328,1284719.1276221112
665,693020.4384735093,256872.8083734676,1282505.0276536394
666,698332.0588261264,255216.11769210198,1281779.623405825
667,671022.5981145627,232737.18673765828,1249172.5661217072
668,678255.4393141713,235689.14625546947,1291923.3463839374
669,656865.932375177,245369.29143388866,1312472.3988527954
670,626330.67952174,250439.69877635725,1352312.6081242054
671,584929.209464483,241514.11574423627,1360674.9320399137
672,547010.8081639531,231486.07468340517,1346836.8486223065
673,519595.02679941786,224142.75566831138,1313123.5475573577
674,502161.63391972263,212898.30333586902,1315107.893369719
675,495563.06395914906,211243.1447474191,1292235.6952251096
676,505333.65384935116,218127.59208936928,1304327.7903182653
677,520532.7922921583,240537.2611453674,1332165.3756232315
678,566629.2990225696,256096.02722625254,1341648.2050535267
679,590701.8064389176,266451.13453585573,1324788.9958064174
680,603166.1919073085,268255.813082644,1298912.174954861
681,609778.7927644236,258345.98409817048,1305811.1987619498
682,598412.5749349385,267025.3546758577,1314913.0247524362
683,589426.9109389589,267678.01669580117,1290418.9397044529
684,585539.1342489735,261507.20063724872,1282762.122257217
685,549628.2833141059,229245.20053310087,1175676.6311296606
686,538369.8622674522,204636.3586009617,1076689.8350626947
687,497465.4234493091,184565.45814434253,968910.0342980716
688,460102.9441208749,150130.07156738313,751778.3622422153
689,529907.7531066083,165920.80249554073,764253.2723448857
690,552884.6561161474,151762.85236714213,785531.1732859942
691,540432.9270744317,146296.78963194354,796609.8714004037
692,528526.0890614247,144889.67260191395,862200.9386265286
693,529699.4923823512,156444.95543496383,899326.5703774613
694,498328.5402521948,176294.45797393337,976141.0565349365
695,461825.1244392623,173913.72791818043,995287.5544932398
696,439763.0149253038,173253.21666690026,1004227.318700299
697,439090.93344246846,180617.40205232194,1036852.2719522853
698,431151.280266327,170619.8466134306,1076959.6724246177
699,446754.12898897845,176860.81674872275,1114551.879908312
700,473065.55445692595,193525.89715983102,1180631.867875717
701,503338.2501890949,225110.48453799312,1265588.793533098
702,568632.658744361,256940.9650091513,1334556.7593299625
703,623298.4335858872,274677.0750246542,1396775.8520627073
704,648288.0859237995,275087.2640963825,1416191.6820709617
705,642916.2614389065,286864.2713678663,1456774.5001507003
706,652698.991986886,279527.54369963706,1473413.5409875964
707,676122.8076003076,310093.2271328263,1473765.9796883496
708,645600.477823634,282273.8592617825,1404815.1924971004
709,562086.40020136,241819.6048038133,1182858.4666500767
710,502224.99734716845,194698.4565111189,994247.6349256026
711,444432.75532347435,160091.65295899307,834596.9150704765
712,467873.7622532231,148444.46358860255,752121.2246039219
713,512279.0256854028,149698.86329520473,742588.7494374859
714,539589.284834859,149436.1744835956,757150.7982163085
715,532178.0727616079,129913.44083149433,753479.9317448171
716,537350.1135103178,146767.12351865834,827097.926747581
717,533892.1118156688,155521.49218025323,885079.3692666745
718,504124.73619238666,174797.78310477998,967141.39994075
719,462411.1685623235,170374.60171028864,996416.2287341388
720,436789.49130097206,170625.63699409761,1010676.7088668847
721,425071.26270264434,171666.32865566754,1009748.2666180299
722,419337.4667067321,164258.45649498832,1050965.4400961986
723,425270.46990850335,166019.67255712967,1051349.7592140248
724,434165.71038653044,174637.5980850234,1064086.5186853802
725,451546.1876860401,197400.05198780334,1089640.1046910186
726,485957.7063821655,213712.39370550442,1104872.987404965
727,525829.40408623,217914.20481606177,1109050.6263966046
728,531517.9168503854,213240.2043634021,1060425.4205110383
729,522315.6649273178,221106.15219448291,1075738.217871933
730,533379.1956321405,218071.2037409963,1081249.3686179381
731,535118.2888018911,218366.7569751112,1067833.390800069
732,538839.342612791,219288.74968705844,1066552.4540718496
733,504121.0514332233,186659.0146874235,992549.3439156726
734,476981.5168170414,169931.90270426692,919338.711223223
735,445854.1998883527,158363.95570820646,833891.6115969832
736,436595.856218199,136846.85095573904,682092.4238380869
737,477578.8533054346,142575.5233790827,688275.2554386965
738,517190.723819851,150536.0999081426,723381.2102214472
739,518258.1212755391,133154.67818349678,744228.7107647285
740,511076.29825286433,131853.99686024513,766804.9014400623
741,500712.52152381436,147634.49913189522,780398.0712780583
742,460738.5011622903,160247.27671507877,834653.19950996
743,417950.1662480969,153457.17496106756,851124.5487328395
744,384843.7775488242,147356.1927200008,842069.2835305965
745,369626.23345097236,141274.17128881594,833937.7233254546
746,351887.5480794459,129959.49830261119,831538.0404841837
747,357723.09605761635,130469.93266851563,837262.1722641836
748,378303.4826620296,140663.76692731516,859459.7497801479
749,399666.79277554556,165719.24650122182,899374.7296421167
750,439983.9467932222,186275.47384092145,919746.0385613691
751,486535.04392610485,183676.69820770444,925132.6300854068
752,499372.9520416655,189380.4390496421,917078.8710285678
753,502932.0930271938,193709.82657912112,939297.5270296239
754,496250.6003381058,190012.1429555995,953102.1408708015
755,497953.25426277274,199992.47483746658,945202.4217093833
756,508528.7814659062,215221.39404001305,982037.1930526533
757,501457.63725113135,186872.7830430972,970083.2328970565
758,484066.3891101019,176764.889248012,941593.2282835484
759,487177.051859092,172584.92827117935,922409.4681450633
760,468030.4591259593,162965.48527514533,853469.4449780758
761,504788.9067830767,157400.36353479745,838399.1699445046
762,559926.513309086,166235.6634694734,827089.980583517
