,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,999367.4864189934,154907.23440220734,687649.8337499377
540,998129.4540045899,149128.5967970051,695311.196946983
541,918389.6643390245,134937.16986726175,636045.8751438879
542,857382.411436831,121305.86169263783,579668.9728655462
543,778647.4248626897,110081.41029921397,519336.9381539044
544,757731.2235921855,103257.03604580215,483558.51252771897
545,823246.6472520632,101532.17138207974,492905.9486481826
546,871418.9795109325,110146.88146359124,507075.85022646654
547,873374.2789846212,104477.77859496408,516597.29452756996
548,863064.9948624065,100103.90557063014,532846.304563128
549,866079.7182678645,104710.19009014302,550626.4963091919
550,858760.143558116,110730.6991234743,582288.5244344237
551,814766.5836345217,108311.06349388437,586433.0051666196
552,794858.4780708186,110286.16167713204,588168.6068912918
553,784998.2065344872,108662.45353115995,592762.7254658346
554,766628.5745962543,103739.51807647994,604708.3222229752
555,777220.9706704154,102986.40890322876,607310.4116832161
556,794705.7357125353,111363.59313232191,618129.7156170148
557,818053.5270906043,122797.67933295097,635059.8001826186
558,880182.6736041888,134376.38696670142,648696.3371598711
559,945793.6341692357,139013.31571696827,666803.7739488763
560,959166.4455227377,143263.60843423352,672291.0434887406
561,991984.1320763973,142523.65840259145,685506.7107979499
562,982830.1955574946,138195.819957574,686739.1402324851
563,981296.764642142,141419.67435486705,683053.2081104574
564,957206.4575722913,139062.24997904393,672152.9707642721
565,846508.756099525,124060.70275427017,605298.0601005581
566,754325.8046506649,105437.93875745208,530640.4817391161
567,685327.4153298999,111359.88576757179,471912.2195060427
568,674310.8499233125,106154.69196585946,440835.59575681644
569,734468.8397250908,102868.924925543,445710.8872998585
570,772370.2835923851,95682.83815308465,449541.2323473461
571,756397.8321412179,88782.82542095285,444461.7479886565
572,760449.3507943316,91960.15634770681,465317.63507890375
573,758180.8361787539,92397.06620396316,473463.55444184976
574,732787.4687253825,94983.67296830736,496736.13720889605
575,695247.054583881,94587.57890255777,501042.8878961241
576,663557.6905060852,90934.35635557982,495043.546248719
577,648142.440628642,90227.82802778008,491756.90788495936
578,637170.5656458855,88565.77018354996,497527.6736805363
579,648466.1001791303,87028.10183060037,501141.79509964294
580,669473.3535267966,88753.7695198493,513549.32762140647
581,688775.6489572937,99418.43338109892,529346.0678440505
582,743729.796677238,107655.66934732116,542891.893862107
583,810821.4295724707,113600.45981444149,553089.0245779844
584,830336.8054492666,118850.08766921682,545800.4886216975
585,839226.5013560378,116244.37529343452,556459.2737440933
586,846195.5291651554,124480.80562078083,561541.8819645189
587,850155.8650033283,121456.43977503988,557502.2935638278
588,820606.96389729,116864.6989118669,545093.5524403864
589,721910.6771933225,98997.23773614354,486465.47578868765
590,663538.9794814433,87067.22577110346,427872.22249697463
591,596118.7405808992,83101.95451929605,370488.6428417732
592,589665.2294273388,75330.64297039396,348198.6681143006
593,636831.4820560744,82451.26068858907,350934.87861060904
594,671609.116160359,86124.35335988193,356901.85290242743
595,672749.9143164867,74622.29103172699,357022.16419954586
596,664980.0642931215,73391.24901414232,370827.98090334324
597,666880.4709623473,76969.36568930498,376251.1345178676
598,657183.5039805388,78690.47304969629,403452.2533583161
599,597952.0007923379,75805.91791204331,404787.1653986269
600,559713.33193475,73213.57568931027,399505.7623206549
601,539050.9916776659,70919.03853142749,399824.75861416763
602,527488.8255088129,66539.94026136541,407732.939010625
603,533605.1130403873,66734.29615629007,410098.5514694374
604,563045.8171300562,73881.80397089513,422719.5335464414
605,582192.7307042899,83280.85994767956,439837.3877083257
606,621975.851049005,95490.61175924797,448348.8713000295
607,685092.0426314033,94800.08748008613,454718.0367965991
608,718448.4756964387,105774.96259147256,456039.45748384634
609,719055.0569115307,103210.62034154344,467048.9870722861
610,708937.8978564903,101015.45371021687,463618.03417809197
611,707262.6241840123,102485.50288922434,458383.2744265704
612,682157.6604511846,104713.3867113229,447835.23578067234
613,599649.638274885,78184.19838323974,389385.907539661
614,554747.0379608369,69557.19357931215,343142.8145896397
615,515093.53605049534,61858.79308388234,306037.31033641536
616,454487.96305777045,55227.58840285798,230768.04176090582
617,500593.2699942011,58602.959532603105,239482.0722294498
618,556425.3602570702,60590.03869918967,252662.19968098518
619,573796.2725252737,56268.42152113431,263748.4338720738
620,550162.7008025913,55699.535271127555,280742.22475198493
621,536357.1761078264,62023.99477017954,288330.22560871195
622,545384.5691968702,65861.00316252995,312275.08030882606
623,492234.9660104994,57958.9180211128,321667.09701327333
624,484188.12167199154,57493.45135728135,325081.93234282814
625,469772.2986491125,57426.92239002035,332172.61380767054
626,454352.85152833303,56683.73251013259,341081.0031504267
627,464311.2385260075,54577.770895598296,350109.7865506427
628,496538.6524200531,64944.1991223165,374957.33050472336
629,524057.37046815665,72154.2795747948,398717.33522326907
630,578777.9973771941,80948.59374554225,433018.0684200923
631,650541.6561822488,95481.73116716385,459441.125587973
632,738957.6269833132,103301.91678789198,494498.44594555255
633,804003.2040400602,108672.86937282207,521532.17270952795
634,823175.2081940202,120010.19317372519,538626.8333521402
635,844861.2844110429,122750.5052362555,552861.4646369406
636,856155.6665783876,122457.85429591947,569595.6104805944
637,831152.6932779017,121811.81246380514,554336.9351093884
638,809863.2430123027,112327.34971639118,528698.8093983385
639,756301.4251403047,103435.38109618219,489615.7653686545
640,747442.5003762267,107639.85087838338,474125.1514197247
641,808589.5111466319,107276.2703754616,490589.0297263487
642,858833.0974267372,113606.61151152225,506664.9591205648
643,864698.6599710488,102299.01793273467,507720.6068013026
644,886961.0747291443,110174.1147797561,536694.2070374318
645,871562.7523193876,112661.90221364892,550591.4564720211
646,861757.7308926112,114327.93653246218,578864.4953180419
647,829797.8218152933,110725.36500558381,595100.4628758081
648,826578.9761932645,112410.61777347692,599149.7570470198
649,838866.2508446703,111807.30090786725,613162.9972643374
650,818357.036773583,107326.74697642996,630442.2230251295
651,848306.7079672125,112699.91499651036,652717.537376317
652,884498.3560366533,121958.14849314644,691587.8381297715
653,910547.1516500841,130053.99681630518,709141.5904715694
654,940426.6602546934,135775.06322967052,723293.779775545
655,989432.0526031688,147651.6674050969,736561.2964094548
656,1036152.6897196937,151977.3514754163,731141.6596058813
657,1075988.6973299256,153647.43148276446,740653.5489507533
658,1085326.8214673807,150908.29359056082,747819.0188569729
659,1084053.0888279148,150487.6522920877,746432.4843447239
660,1048142.5221561865,144961.7194891952,720886.646864838
661,934742.5709754226,134324.16233146566,637784.8019494524
662,866517.8063914864,117938.82377399459,569939.094533603
663,778362.3052344298,102566.74936601051,494798.41556943516
664,753431.9968438213,99491.33476812238,460621.57112116134
665,802112.8742468953,103478.86398151227,463053.8615868839
666,807888.788966126,104156.74576332637,461415.64111435687
667,771481.5950641114,92683.71645842644,447106.923951178
668,781077.3441105501,93640.28209058903,460686.2246583716
669,761888.4043921375,95960.59683115319,465494.03008821164
670,731790.6299822787,99197.00467979984,480469.2156509223
671,690329.8293593223,94134.60264499919,484499.2597481813
672,657462.1602717078,85016.39082086596,479328.53916580026
673,625539.8815760267,80942.39035264193,467351.98507988284
674,606887.523426807,76201.1582767153,470732.85165144334
675,602116.0357603906,76881.36445544886,463433.4037679109
676,611424.1776086013,80499.74269397161,469454.62855905655
677,633672.0032335529,91668.85049675853,481208.93963380373
678,683119.0026425922,99708.99444866962,486409.6523376426
679,716008.2803948614,106405.43591395584,481645.9600887598
680,730207.6663261907,109663.31404706628,472031.8706695705
681,738209.2726548078,103255.58815816572,475871.78578908707
682,728748.4174757388,110473.60437797791,479933.84480702714
683,721328.000430983,105052.9011136001,470655.0135424416
684,716016.5523603797,103258.94161908892,470896.3489187541
685,657937.612918642,93585.55591358175,431733.8567423333
686,630037.1538827409,83727.35549187548,394468.12256190926
687,577942.4006764647,75695.68464910238,354635.27297347283
688,505984.5772263598,64951.29598436116,268129.80075636733
689,580170.0927443246,79727.73097166154,277117.42393403355
690,605064.8341911368,65048.569653261125,285273.25446196436
691,596314.2492250999,66511.40539159546,288383.03017384885
692,588960.7634932821,62791.82685651096,311154.40082543105
693,591126.7710194567,63663.106059036436,323331.94063192385
694,567078.7464979123,70138.52528283719,352027.3826814224
695,533100.6104952317,66764.64866611,357257.87124851247
696,516797.48374059715,65216.764380420595,360563.24590685667
697,516454.4535299781,68303.23416547543,371443.9677294501
698,507218.1695779375,63570.14009640832,385955.8215475615
699,528512.5513704153,63936.257241088744,398425.85844758747
700,557570.70002047,70398.6008234827,423071.17872920923
701,602585.0253331187,83719.97744756889,453127.5448803548
702,680770.3964074148,97822.78039523373,478307.3438853943
703,748293.0604206502,107851.45279473234,500424.2240661732
704,779199.6981075427,105160.14281140963,507388.2091105876
705,779872.8487496715,114631.42543966882,523600.8151478726
706,797737.7510534374,108760.55089245405,530376.2807783504
707,821379.1370176972,129296.93576904685,531116.1072561885
708,784271.8218590022,110635.14952969088,509401.06292671344
709,667264.7677130358,98138.0920527927,431199.846842961
710,585638.5473461946,79989.05359412405,362460.2599135715
711,509360.5336069456,66516.74549156196,304460.0093498347
712,521490.5391546031,64283.22174771847,274928.109121891
713,566351.049603934,69578.04067442357,273279.78696076304
714,593405.3963737469,66746.71080252655,279428.79038870893
715,585675.3805775393,55833.481220216054,275541.3320092475
716,594124.7777571826,61986.22816164192,299268.06276583043
717,598119.6875299512,60994.1664991933,320475.01848238445
718,578214.7659907376,67267.615354945,350104.0892189278
719,541155.5053714539,64922.22441559124,358785.44553826575
720,516163.79734536353,64027.04971586507,362335.76606527175
721,499943.36670360336,63543.8870649764,361118.5668843535
722,494744.88849161315,59825.68264095724,377152.86857536586
723,502392.54053006036,60697.943269172676,377004.9109961807
724,512645.43339026644,64003.86882849607,384530.17990955454
725,539097.8469232523,76172.86289035743,395455.82470847724
726,581309.1831293245,87014.1878391361,403007.6729891506
727,623817.0758536023,88310.85358060834,404556.7139817471
728,624864.5250404443,89212.164065427,389410.9638229057
729,622694.1919872868,93264.07978995485,397145.50883759995
730,636737.9686950074,88926.42881226366,399187.3361396402
731,639602.0594918698,89260.57841982838,394450.5092642897
732,636984.3437096371,92225.87300157564,395720.9846279656
733,588275.479201489,74754.97895715178,368470.2847694006
734,551809.5332575284,68797.58316990994,340405.9960144204
735,512315.1491498457,69074.79507789294,308386.5619825397
736,478182.3389886316,60619.74098384202,248377.3636667444
737,522031.50324119965,64111.14643513845,251900.4274193294
738,562839.0251821321,67590.74704116017,265291.96982756234
739,561410.4161562577,56476.079244245906,271350.906343108
740,553740.1829420677,53617.248725924976,279065.231300486
741,549089.5804290521,60689.45575603585,284456.5192778801
742,520043.708304075,62778.352981234115,303802.5355757468
743,479493.0565520438,60490.61393842974,309278.28434129216
744,448130.63171387895,57257.27942009671,306387.82514767174
745,428724.9642425198,53754.35838404777,302955.49418300274
746,409975.3555539517,48644.323345363955,302922.4163255084
747,416461.4338152044,48160.36537085783,304807.20353530056
748,436902.7164653369,53613.452465543225,313645.1687910108
749,462942.9248330636,65832.48878666479,329479.2357452977
750,512574.4509100367,75817.54625828605,338124.7377529937
751,562580.6369583998,72836.33008885197,340601.07544449164
752,575929.5378252643,78214.80314552232,337291.33135944523
753,585679.5357594852,81249.6837950971,346401.35166797525
754,583182.5880500496,76260.96100383891,352636.69064734824
755,586955.1391349069,80104.40672094487,349610.4313466912
756,603050.8292114569,90708.59852476309,364498.4854420022
757,588494.7787487363,74837.26172221247,361122.4370111427
758,566116.0783893402,71143.93349493691,349642.13007950987
759,565409.5922905902,71125.30759914889,340580.0776489418
760,538054.7888702305,71036.19691323284,315184.51125084766
761,573268.4690857558,69581.19052666896,311175.911469092
762,626703.6694866655,75609.77745500598,306941.3717615286
763,607747.9017050273,64772.11398429545,299730.036201032
764,601900.7517398122,63852.168445401585,304649.1580053197
765,581185.8467068763,60982.323178766885,306592.27774505643
766,545029.814017017,64263.69941589393,321661.4865825402
767,492791.6032004018,61250.36509516812,323177.567413821
768,466645.70513029647,59922.84489199847,320531.99919878494
769,441417.98725389957,57028.59152587199,311553.5816342542
