,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,630566.201656583,2210138.3285282,2378551.426086396
514,646785.0550769496,2232322.9450881593,2376443.751824823
515,665081.6829837321,2278817.3121258956,2408464.2723946194
516,645127.6310014157,2172891.531186758,2354470.3428254724
517,556895.3196461549,1918442.0245432134,2106235.632816436
518,536725.4032016881,1779584.332143859,2009361.615496084
519,525406.8186976545,1640321.6011662662,1839473.394249811
520,537566.462395312,1592369.8491936247,1814395.008624213
521,617233.4070214359,1625956.9784721073,1842086.9771402346
522,652947.2255933605,1670035.719533567,1858829.8299160923
523,659186.80717947,1655972.3012173357,1861145.5950277506
524,663414.3550355682,1775607.6452886406,1976405.6759604735
525,650808.4570896927,1827211.9726251028,1990861.841942208
526,601242.6158002248,1931329.8560259675,2072227.0950022258
527,527113.8489338855,1890640.6251413794,2095237.156885125
528,497482.66894743586,1881154.537368078,2126115.8543196768
529,477173.40089577634,1883281.402053656,2174147.4099317347
530,471754.68247224216,1901796.3124790427,2171682.1395788486
531,473523.79299530125,1935245.933700751,2223577.9338317104
532,491665.6247171418,1992864.3049596252,2292930.112612628
533,520444.65047129383,2033617.877300672,2318818.3164893724
534,595729.7537829806,2097316.9024595954,2345283.2767680925
535,639854.4853775501,2139347.2288000905,2368149.1423329916
536,680542.7195413895,2244181.8021140816,2407756.049960431
537,649891.4643669178,2239883.173032833,2443255.270731374
538,663956.158645538,2300892.3042623973,2461630.705670775
539,663595.0493797597,2346487.6108050738,2489230.7495825314
540,649472.9660514297,2267054.8604868213,2454430.111301827
541,603344.584938446,2059669.3731954482,2265988.163621169
542,557422.0698663824,1897695.616577094,2159082.6301880055
543,553229.4597241734,1740779.7786847602,1980414.068991536
544,575356.3055555273,1669911.3604926243,1880189.3346896667
545,677583.0396009147,1714297.4061041798,1910878.880564729
546,694736.1456184371,1733868.3902596787,1942685.3588256063
547,688785.9523048402,1745616.6605682587,1980001.9267657152
548,690438.0291235556,1835074.754522254,2088085.9311723767
549,655108.035027579,1897771.491285753,2098635.649170766
550,619559.8234713743,2012484.7150332879,2169427.9895893075
551,545332.7513147448,1973680.7433221447,2186932.9778885054
552,520342.8851662354,1974180.896699659,2230170.050530824
553,502929.99808632507,1968524.9566471532,2269596.082657746
554,490133.32223296596,2001699.9904592843,2301438.2326456327
555,494194.1489211326,2037183.982498541,2338136.442813685
556,510473.5089497254,2080885.8992819826,2402362.8525830302
557,540016.3449438495,2132038.939377391,2419036.873899299
558,623048.0967264074,2204215.4631060967,2480345.176091218
559,683063.4028926954,2282709.7850445914,2533364.4946923265
560,686653.0995224399,2342023.1274689995,2539394.293226765
561,688471.6223832725,2341279.04835312,2550084.769066664
562,686368.7573430215,2387222.233848113,2528932.9304391863
563,673505.1279176708,2396950.743903644,2517132.1951080067
564,654070.9064815119,2311045.591012769,2472690.065165011
565,565226.2721744917,2053320.0947755699,2237088.1003531804
566,536781.7648430396,1819695.643582668,2052440.0586036458
567,515537.92214704474,1603761.1420813291,1808542.3118772616
568,544242.6883222914,1509429.0083609405,1694446.4961850985
569,624403.9754051104,1502964.5619900387,1696247.2407616728
570,654615.7551305982,1461045.1801625735,1650423.538765078
571,656591.9272663807,1425744.6031328512,1622909.435829037
572,639764.0893424009,1501987.3778513114,1719645.2155990556
573,612679.2024696763,1562800.2543676256,1694772.1988873964
574,538696.0943968474,1618829.2533328298,1726178.119683806
575,475993.7724928721,1567858.3731682168,1723606.837581095
576,432514.8417876297,1515466.2750597147,1731789.1531705237
577,400418.10253954853,1475996.231357388,1726136.7198087478
578,399027.7568525881,1478579.7775147771,1718280.22138878
579,406363.4554483173,1526736.795042725,1784884.8129943619
580,422263.1286971252,1597795.4125981177,1870497.738371393
581,450748.29188548913,1673611.8023526135,1924007.5426177867
582,517472.0897641959,1736499.0119433543,1948931.9509322662
583,570141.8092746586,1821326.3982157812,2014557.8029649574
584,608837.833920448,1847201.5012626888,2012622.416909028
585,597010.8997203105,1870536.104267719,2026030.013552902
586,576472.750449745,1905870.9473928409,2029573.3372746077
587,595781.3065896725,1937702.6596904518,2039656.0395123214
588,567681.6528323462,1870760.9058220054,2000884.5037198972
589,508957.7220788757,1658459.8540578503,1786061.5216407513
590,468337.93170547043,1426842.6608348815,1658526.4906851626
591,457891.3223113532,1241516.3400867942,1437110.1756983458
592,487184.9818597822,1157852.2626883802,1345097.8674636034
593,565649.3529190558,1195596.2894087574,1373805.0622094704
594,609159.9980443665,1189739.6392192985,1367951.7794824652
595,608273.3152615855,1191745.90391348,1369687.4324077389
596,583697.9915889986,1289264.530951998,1433076.894984135
597,548019.1717574905,1312555.9426356128,1423887.9177467476
598,522034.1917997262,1369924.6017194972,1461796.3043643036
599,436139.84516487276,1316443.4539832207,1459378.6049279878
600,384370.70475587936,1295488.8904278195,1467898.3791947993
601,364512.2059490602,1264086.499763205,1497859.6379555983
602,364380.26642360754,1283560.6557127126,1510756.9318638507
603,368742.7731038889,1319260.8510597197,1547982.925704964
604,390289.87329267646,1406512.3538142731,1647742.7376581947
605,417781.77232421475,1477612.7381217359,1709908.365748883
606,497344.14892999607,1566933.0375865349,1760050.1199701584
607,542982.9549197903,1608407.3507797478,1808126.713928562
608,568332.2599520533,1623007.6390510586,1798356.312888054
609,560542.2060608281,1649169.3445171,1811815.0655610627
610,560720.24123729,1689899.8240900699,1798112.5059560034
611,562673.7212173608,1709001.5726505308,1802872.488370257
612,516496.4656813462,1633618.459446483,1745433.6783379468
613,472612.84751507046,1447956.5441955081,1565990.4245463966
614,456481.2864435802,1285667.8432719342,1483263.4896254311
615,454463.51151088753,1187866.6255549823,1377228.9795841519
616,447144.20344267983,955127.3069487023,1124143.1847084507
617,512855.41392226284,995159.9656873576,1139383.0326229325
618,550484.6900994978,1040559.0371530568,1155033.091292409
619,570537.9249857364,1028081.4085360161,1179459.2407425984
620,579173.6092961554,1118916.1483526577,1268493.4317099429
621,521496.165163034,1120597.7601750458,1249292.5689258105
622,456266.39291264757,1160588.8684746858,1256063.1350545976
623,393080.884233477,1125803.57790994,1231604.5689414258
624,355319.8940017039,1086523.1513622648,1244226.823874587
625,339511.02078387875,1074090.7989369647,1279253.822038244
626,332258.14572807756,1096668.3955835088,1299949.8976770812
627,344061.1260157578,1185768.516702243,1388848.1678336728
628,366195.9694421722,1302291.0361749954,1535560.4822193629
629,387036.123937394,1373092.5365159751,1600042.2579080428
630,440107.06585557124,1492468.8056650176,1748809.5269229214
631,502417.96855151124,1649034.113418983,1894181.2937629246
632,579588.4908959939,1846614.7017942222,2070528.1903584842
633,640226.0966644443,1922220.3128818132,2120695.464624924
634,649323.4783702746,1990633.1222689745,2162742.7571776947
635,651124.7864469286,2033361.1479271338,2208100.7309825397
636,662013.4881641346,2064175.2235398684,2271392.5283744745
637,636606.9992009839,2014610.1915729775,2173033.113324213
638,610100.4336109326,1884477.212537523,2092615.1145902192
639,581572.5154856272,1775475.1952499063,1975102.326354642
640,618524.0486746057,1741282.175690431,1918911.927242362
641,704845.7295196869,1819697.4933732508,1962160.9858912516
642,724747.5409476295,1822161.8956265533,1973697.0336457402
643,745331.9339815354,1786189.1608241287,1946572.2563628466
644,702820.2126731316,1867444.8445183756,2081212.9587560364
645,671130.0144356681,1900991.5899166837,2079159.8999202496
646,612938.8882619924,1946181.3847971682,2146856.557629149
647,542559.9261849308,1903281.2611356266,2163726.587814287
648,501728.5166971183,1932255.5835181181,2206385.967825731
649,495772.96222523163,1955816.8918833178,2282023.4773640237
650,492712.36831044214,1985214.2785211331,2293472.982975324
651,502428.1048237304,2057348.7265068258,2369324.7569133216
652,524786.0119154061,2135572.88853789,2467343.3559721704
653,547470.5456867239,2237164.030419622,2544561.623310764
654,599407.9941399279,2319962.9180730595,2648211.8255034415
655,647295.7252703274,2383507.0019963277,2678781.493958503
656,701016.2857583342,2384837.5570637514,2643171.5080903857
657,734458.2944195543,2417579.4833487435,2629913.903808141
658,766977.2337564006,2423690.4899580968,2616083.000836147
659,758636.6570356211,2449934.390464786,2650439.6163034025
660,734776.7858279098,2413252.245993508,2592883.2987812734
661,688814.613157942,2184735.930217376,2353188.946950883
662,636642.1079419251,1962284.5880958322,2163379.9178789267
663,593371.7692287198,1720309.7612836196,1905117.372351566
664,585565.9463053311,1605901.5512661827,1759437.4877514543
665,633599.6010169636,1628522.7111334992,1746985.621143411
666,677526.2927651108,1606980.740126958,1729896.0985002078
667,671289.0515569748,1564065.687826692,1682990.6764105728
668,637283.2536701545,1562884.0789238377,1740031.4216502851
669,608904.0073573574,1552848.1426627298,1719713.4660014138
670,544013.0694946003,1550521.0824666936,1695518.2462341038
671,468178.0302647429,1508148.051146299,1700486.4284159294
672,420103.9611897545,1464862.0258860895,1698779.9079477147
673,396161.9199611102,1405353.647651665,1668908.4679516426
674,388194.4242681588,1402451.0247031164,1649104.7877233948
675,378989.5965891414,1420609.1969576166,1661169.5322741584
676,393697.22988747543,1475313.2245467587,1724138.5926503504
677,424238.50234144647,1501545.6568985886,1736454.7227284126
678,482766.56643161224,1551236.608866597,1744932.7438448414
679,527510.1706864141,1550883.432090168,1765823.3586388035
680,550217.5773737468,1597891.6865223162,1739229.0733194295
681,552478.0903891148,1630950.5875686824,1746272.260070902
682,528252.904795849,1675236.3452295556,1742396.327833794
683,544683.1459480751,1688546.9367005557,1760493.70606129
684,532104.8932273572,1626641.9474088023,1735665.683171891
685,495578.49383880565,1494082.5624081898,1638621.418222584
686,485464.4103863291,1374293.9487771357,1584565.627939374
687,479143.06930197834,1260350.3681614737,1450618.2129777877
688,479936.5414428701,1091278.920453919,1273532.4864499362
689,554239.8854823391,1127020.0374174851,1288716.6811941073
690,577120.6937999744,1099127.057169797,1249942.981125302
691,585647.5959920296,1104953.7043087021,1234919.505883244
692,563278.9249818673,1145712.3229815913,1298101.970923982
693,552426.2364957925,1191193.2098457818,1277397.7327168228
694,487772.87756980973,1217586.7207685097,1309430.4244549994
695,404699.47395080375,1195347.2082042163,1315430.720087193
696,358538.7222150689,1173785.7971651,1339237.404399618
697,346929.76555640314,1157513.4316806,1378075.0424108892
698,346411.88179107994,1178510.5901890637,1391920.1726416224
699,354408.2075491245,1229813.5619275146,1448147.449878639
700,363721.8311763896,1306256.3972557806,1540266.809262881
701,395699.88499451726,1362626.597085439,1573592.592047634
702,485691.15309198934,1463207.862129769,1660817.0062789938
703,530449.8516771288,1551283.2233645525,1750679.6709645712
704,558575.5632559686,1663799.532742751,1803127.5627800801
705,554622.7960692185,1700163.9763743486,1836447.711506052
706,567860.5793435989,1754956.5073499244,1854137.326627085
707,562441.1158547986,1783957.7082807708,1875810.2177846485
708,523766.2287827943,1646063.4782931579,1776058.3871199775
709,464480.514836986,1371491.6521819746,1523651.7647151302
710,437008.7132665898,1196719.9582945015,1385475.6203357703
711,421011.2975677595,1019584.3108067643,1179182.0314927266
712,439678.58859530493,939768.8204105558,1083993.4841443473
713,534617.591623682,946983.7911853589,1116702.8240275232
714,575703.1734382749,980226.6965129433,1118994.3410100911
715,558934.7033892842,995112.7769126379,1163135.2567203997
716,553158.6504887079,1130591.0157435378,1260328.695343421
717,522243.78070229694,1193534.4922951926,1317927.8798393991
718,465365.3525511363,1254146.7821827957,1369879.0275008457
719,420726.8390784713,1270811.3795054436,1405801.2759680098
720,381804.54397526913,1260460.9303443215,1452455.1710856748
721,356525.74031737196,1188765.5842875878,1422233.0292600226
722,347531.8664665274,1175858.1246201443,1403735.5284389998
723,340064.8685197617,1185609.4859188148,1401360.2839895827
724,357988.7435932602,1229232.6469400378,1452276.6660276419
725,383551.11299055984,1251762.721474795,1465593.088147802
726,434355.9937539518,1302287.396804417,1479427.7218947397
727,498617.027440885,1309316.597504291,1480522.0259955702
728,500757.85048806766,1310979.3465490995,1397794.1518474626
729,486142.838357163,1318927.909143707,1407987.9878400685
730,485275.04308756045,1346667.696745726,1402641.2880116254
731,481881.8832274724,1378503.372375993,1402992.6756796592
732,475895.9541553346,1304979.3291538775,1387142.926650192
733,438751.9517808586,1230669.7850589058,1309777.1540845209
734,424480.7640479642,1120095.692970859,1288232.6747531516
735,406428.63339600415,1023062.834475657,1160471.7388588751
736,422203.51109702355,890767.8991430855,1031119.3579512241
737,467722.42348348885,917254.2043400859,1052318.2449703417
738,523554.75911311567,915694.9898494367,1038651.9117381751
739,558943.4784481387,922425.6749013885,1059097.7384404144
740,560989.9272418604,951463.1290021891,1069440.9597799706
741,510965.22454747726,993183.5759093427,1044551.7516500737
742,434962.23237335123,1012098.1982838108,1067877.1631381672
743,361111.725518153,982238.4464605168,1083203.6642171887
744,327591.9623952435,930156.1211839202,1071033.8572803303
745,305517.3914373743,888807.5390503464,1070657.9951732198
746,298096.5203215259,899918.74336673,1073433.2409004332
747,294826.9885797011,915261.4421498668,1079386.9179324994
748,307437.4025917434,967817.8892285797,1148848.3365074235
749,345906.9754312389,1020558.9691447634,1192684.821381271
750,412726.88309478684,1065722.6893309257,1206888.571650305
751,468694.4279304995,1101648.8178056467,1235924.0902910046
752,471515.61602853716,1120663.3608520746,1226204.5694768077
753,487132.45690392994,1141685.4521823702,1250662.1705939756
754,514536.9489046182,1200512.282169356,1264921.0599020442
755,463347.38096366735,1227679.5658581266,1276784.954439925
756,462625.57846121746,1206254.0810712227,1288712.4123608798
757,433130.03817017394,1192304.6782303217,1270856.5323559998
758,419618.56309593964,1133652.1768557616,1276925.1411442722
