,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7368,172969.31569891347,14581.430957581166,8098.632035135437
7369,166010.57280109695,15847.099505263279,10489.001236926391
7370,163399.1080674011,23125.207094451347,10055.28251064165
7371,170262.14769159153,20552.52014936815,15374.072482725402
7372,190816.8591864479,33875.06637594061,18023.90817694111
7373,237516.80635112288,46416.2011472557,22580.686029166918
7374,274275.2062576987,62155.58963438755,25746.177236748856
7375,329087.07694160007,59673.47564426072,36221.52234249499
7376,360607.9325703619,67327.08869528782,40318.361696569955
7377,352080.4281600445,63445.78123685501,44116.95114566832
7378,358948.31976317166,67129.53711806223,50215.23308552077
7379,380039.7534753782,81714.10986502092,60713.52049164971
7380,360354.78764741565,90978.46799247667,62538.52586257828
7381,348394.93236287066,75130.70862548734,57247.594398102236
7382,379826.6277859036,82416.31716896385,55036.393637396155
7383,397940.36237956025,90020.46908609848,52980.32652689774
7384,395377.92960805754,70240.26952834844,36040.71516566847
7385,440593.493158035,73209.9821670212,46250.58508127058
7386,434141.9511930227,81961.94487936576,52139.655091441564
7387,438942.64167121524,74352.0344997648,62842.78446527424
7388,410054.81797559396,78468.40746181397,67907.57039740538
7389,346422.751976805,73241.58504847426,73177.19829724025
7390,297684.8576494182,71029.06902686563,71877.13460888041
7391,266537.74952936365,69413.30915376217,74250.75848122458
7392,254036.2566792295,66559.66600099806,72641.87795497444
7393,259444.12862834206,67676.19452489105,74137.85157519154
7394,271902.3736944003,72540.41556933765,75292.25989443733
7395,291325.99762081594,76570.64466527665,81730.30637805437
7396,330913.7013359134,92966.01571296864,84648.89473389737
7397,380962.474721999,105391.23663249584,92135.18584691039
7398,423370.1543417355,116256.29873145667,95612.03684540199
7399,418397.3738938558,114025.95461801153,95879.97168740329
7400,439273.2713651234,111829.58808765557,99925.82115443173
7401,448250.63245612616,118850.43228724963,98930.58257580233
7402,446408.47263460205,120181.87341638868,101039.64628152126
7403,460266.0619632653,113691.09475047661,101328.49108993448
7404,437879.72610146145,108655.02760726635,98174.14180438095
7405,415288.1801653816,99043.58678252908,93177.4217785871
7406,436464.3451090171,96851.42199580286,84176.39259506077
7407,453165.1401815478,103938.32803099764,75712.32248954181
7408,460805.92181039945,96453.41016022617,61134.67557724861
7409,491216.65884945577,77965.68441521954,61738.27657541564
7410,475428.60567377665,75631.96966228976,61411.075672336854
7411,437464.9951563109,72279.02821530783,58655.81464540962
7412,398481.89267703105,78734.11762896384,61660.163505064644
7413,347222.8862824054,68433.87656885693,64473.32652819612
7414,292351.06007571507,63189.30254726264,62119.555757968265
7415,257834.60494815427,59589.332514644404,60502.669826226636
7416,259158.76622528426,61245.450451403514,64342.22766886573
7417,247541.8568907251,56591.694232076654,59932.3897881394
7418,240507.62605555708,53713.56464432027,59653.258466815096
7419,240332.0615748014,53615.97289568466,55350.48465454191
7420,258084.05178244153,56398.74824842371,59268.70181277925
7421,294333.93910133484,73505.18652587087,61528.51840048703
7422,344162.90829163743,84626.66957112968,62212.41744999392
7423,373294.5762392477,83444.57349462129,65667.9648838444
7424,400265.8257347752,93138.90996283405,72603.09454242255
7425,408511.23770331877,88889.75980257348,81383.98689132322
7426,428921.0778350201,99350.06191705189,83253.48424587585
7427,436484.36734245607,114792.37743420016,85004.30420056418
7428,409510.23763676226,106718.28634238632,81529.99941251322
7429,372640.7234277164,80714.02980637892,70043.38931399646
7430,350087.0479510348,73355.53058638242,63097.33475047411
7431,351550.5686574061,77236.92654264864,56203.17348543675
7432,371736.223095672,71379.12373249393,40622.07405401874
7433,437716.06690480903,82955.78470279937,44422.848484105896
7434,455540.02485886664,78608.82911014014,48851.80494848456
7435,467249.3097361089,66694.50007922552,55483.222249613944
7436,446049.8655917884,75666.00150290834,65025.03422787821
7437,415058.98916274495,76135.63203963533,67018.35005317935
7438,365215.25885404495,78755.68597437577,67588.01692778755
7439,295625.9421235665,70058.91164095957,69767.53546415543
7440,274733.1390696512,65414.98651907586,70322.38425236201
7441,267126.37438971153,62553.6528887818,72097.27144350609
7442,263363.3341349983,64718.36177048646,71249.49881983612
7443,268725.15803590836,68369.03472026918,72779.69651946654
7444,296219.1532856769,71284.94067626688,81510.71578867594
7445,337571.51051765005,96051.08680323376,87533.61588441345
7446,401983.95400027774,114524.04952893796,95534.47002029825
7447,441888.93070832005,115853.78001660494,102563.04041833965
7448,485572.9900880512,132975.80561814204,107837.95344449225
7449,485684.2392397092,127802.61960576937,115573.40029097103
7450,486199.65139679925,128935.82462909458,116240.82208263413
7451,501960.9192626758,137073.53907066074,120058.0258196532
7452,480686.33564489085,132333.810934883,117290.08681980953
7453,407585.6162011526,118993.69780884586,89102.97847964773
7454,375215.5828783413,83609.2252393878,72438.55964622341
7455,352251.0164440457,76959.8337231408,53435.34881782369
7456,377597.1721178707,80289.51587642598,46495.30295202062
7457,419342.4316546624,77678.03026054375,48356.90675451233
7458,444094.82370948856,78833.58365706245,54049.908382013826
7459,455381.37510044244,71652.40504186903,58606.65257316075
7460,448753.2808346714,86636.0371979604,74814.84154837581
7461,439730.94176319556,94378.77376297202,80169.12800631559
7462,388701.61315265944,89184.69065801888,82765.504368607
7463,321188.8269794696,79943.11958574042,83132.23035430188
7464,296635.29169903655,77811.29866468982,82600.4750568599
7465,285809.3613157261,73882.8586588022,83904.36246195018
7466,289632.1519013988,76256.52313163663,84740.11769018146
7467,309887.23763250734,82469.59896793767,91678.24585878452
7468,340873.7738682038,100013.72820735045,103521.20154549058
7469,383293.74495998956,126986.42533933395,112296.8713094619
7470,449774.83865081595,132971.05949546705,120805.2997370124
7471,500993.37678421754,143476.89751264272,132996.3983997148
7472,535737.0477915686,208461.5180213565,216442.9175151113
7473,537380.4497342254,233650.4975889969,233261.83537725956
7474,564264.5732744907,259896.22008345393,243048.07746364485
7475,582117.4141059356,273740.6090173883,258614.9574640607
7476,573883.3503376862,252521.39288357692,257594.18232408853
7477,503054.1250563757,217251.92054320956,230563.21927342156
7478,473526.1709427249,188614.18587830113,208636.42085752045
7479,470232.8010586071,178644.62454585987,186371.18245247903
7480,483747.0161558849,186211.41588187838,184248.8716109973
7481,564559.837499581,211705.16105527186,202143.01702877763
7482,611179.9204426728,204404.19223675688,216884.871033333
7483,634582.2461236125,213756.94185820522,227914.04169907808
7484,650218.30272165,234209.12233220038,257885.13330302318
7485,633619.7647400699,247352.90963272707,260262.87448132955
7486,611697.9435781797,261787.9001602523,271071.62680879096
7487,532461.1173201436,244347.73982347234,271741.6665270047
7488,511673.7841895887,240289.1410339989,278371.1430600001
7489,516914.5882736635,246189.96652158943,289894.4306898403
7490,519063.18437860947,249909.39045824032,294485.8352763408
7491,546303.3378641474,264837.0568094558,306599.5489283316
7492,586994.9020711334,295205.650518516,332539.5421013668
7493,654479.3963298711,324730.4480282398,347394.9771541631
7494,728083.4659242664,355651.6095328032,359436.67864301155
7495,776850.0339582548,361697.80335759796,379286.4384731095
7496,789191.125063498,390282.160979354,390327.3369659833
7497,815103.9548827823,391499.70101873565,402930.4109901467
7498,810342.6759341224,395146.98033659265,399745.034190796
7499,824353.6210914463,405664.88674533326,396916.53951194964
7500,773595.6600426107,352444.8072716865,368013.20997001714
7501,608618.7288375997,272809.93506371183,290000.00546735246
7502,548116.7217620872,234718.94410355526,251189.47836273213
7503,496998.0197771236,209688.08164576034,210646.8129683064
7504,524172.00360665884,194393.082780717,196049.4137344217
7505,578770.8269949452,217700.81356681287,206922.64246141416
7506,613843.1623304052,222348.50971933836,213642.24555904625
7507,604319.1923326948,203819.137467346,222699.51232931647
7508,649851.2726483131,237615.64343221212,257845.90816512535
7509,629079.8435663017,241680.99381831675,254575.3494960786
7510,569650.7759134124,240424.44909531984,255193.3670769739
7511,513529.1765787306,228751.6958418315,258695.79178805102
7512,489103.08839955105,226048.677869139,261546.78959373065
7513,495554.1975776617,229602.51951370208,271534.6074511621
7514,494722.02168887673,234174.9071231188,275136.1740679629
7515,518509.1118867376,246684.43301889236,286609.7941643005
7516,559411.3123722707,273167.4818172982,315944.10379467695
7517,607436.023183948,296672.84034226777,333197.3045939322
7518,689183.3810697703,334605.38918559626,358949.5784850252
7519,748278.5496110992,359552.0863492497,369508.69587409124
7520,854646.5080721809,369384.7006038086,400636.5233844278
7521,870566.7055867615,395075.94725196966,412570.8000953085
7522,854938.0373224218,397022.4874124757,401361.85558495414
7523,848227.2078139102,383947.0516083474,400898.4651639367
7524,783891.9863874015,340186.9594459537,362515.07013403444
7525,637028.7639429021,269462.2672140015,274260.97333036247
7526,553213.5690633787,220778.259301646,221222.83188518306
7527,533807.9619952929,130620.03511353636,113713.7948677415
7528,541702.5045041143,144049.2610630176,100736.94381148787
7529,577317.8604244622,156378.6996217129,103152.28409459197
7530,592221.7004403926,148482.55016120765,110002.54948694754
7531,599392.0736907572,136828.42576821288,115150.63720780748
7532,584231.2299753635,205966.2565079131,206823.45582334895
7533,561134.0838730265,205647.60950524057,208784.00002767335
7534,517940.24729218043,200431.9721738524,216341.21867898238
7535,457074.8118422373,194665.8318913008,218435.3248001835
7536,440258.8707574827,189988.33650475115,226374.73239132273
7537,451793.3493348657,199243.0798013132,244347.67891127375
7538,456764.43916306435,208391.931490435,249930.53312981254
7539,474490.0699195268,219180.69213166233,258318.02046696827
7540,502372.4985910889,242049.66697019528,280946.31426911027
7541,547153.7951532691,266663.6916347773,296493.3262292134
7542,605909.7030037551,291575.0170225282,316152.315780812
7543,659425.7565322818,313767.6598767483,329206.7948348769
7544,721334.0571386407,333108.76270298124,338465.9850171054
7545,748104.4596169944,334578.96764557663,343053.34189447487
7546,778586.1533087324,338880.6625702246,353070.7512124924
7547,772634.6090092864,336371.98219529545,356748.0061132307
7548,749936.4789782342,325169.4487242722,340976.1316914355
7549,669665.0006178658,191068.7623897704,184903.48246616786
7550,621238.0465068849,173159.73327809462,163086.28878003047
7551,577709.8892108314,170525.07557873818,140005.2702029796
7552,492833.5942489209,108990.81945713342,77756.23454661346
7553,547334.0298921355,116616.50355537563,87790.5878012577
7554,566541.2564689103,110720.7308048521,96695.97344936723
7555,552892.5719811821,113743.01567365938,98615.71172382892
7556,525857.3957353919,111974.09842152902,101521.35481828557
7557,482063.51619115507,116166.78698359027,98985.03912009088
7558,438350.25557413115,99318.09903841976,102166.33907105216
7559,381137.97310850467,95114.48074285619,102260.58986536146
7560,346692.88460718526,89739.6537469661,102942.3494576427
7561,323523.2548262291,82829.74200759955,97956.64873832847
7562,321818.21023378946,83069.62048535513,99845.61517938251
7563,335515.6502344316,89035.10701262705,101414.94524007582
7564,361213.52399453224,96657.6447002905,112795.10428694946
7565,405207.89072973,117695.5353464292,120270.76963890318
7566,466087.83758983004,134105.67654259602,123359.04460140929
7567,524603.18380163,128421.82549368525,129774.1883454761
7568,522349.15663618135,126442.54482589349,127405.15723807956
7569,531717.209654091,140864.5248258771,132433.47636528523
7570,533132.599330457,158638.34188781946,128714.5475919097
7571,525972.376758575,145574.5845067491,129462.16902638586
7572,522058.3906531058,130197.54668925998,126744.2481379694
7573,488293.4807917662,121153.17449378429,116559.43782129236
7574,463798.03827841074,117522.02043629182,112241.31736814357
7575,427059.9386404248,98864.83879470428,92818.53865117018
7576,460323.83775032463,74641.4559829528,19233.29515426405
7577,470394.3241996903,58912.65061602938,23337.781941799967
7578,486577.0915468927,44897.087011465825,27088.477015065357
7579,442743.2977773343,44262.02350771925,29546.951666836023
7580,434419.0317584094,64999.4461474433,41853.40354985326
7581,408334.01147390204,60087.652940081156,46545.011269516726
7582,327254.02957527013,55757.5890227968,53493.12132245247
7583,279546.5290885208,57043.280365749146,57785.612924391484
7584,254488.75785669714,55029.27656483621,60663.40058754946
7585,239321.71150352317,50772.7999521003,59005.95784887125
7586,232429.15571255147,50480.88832298092,61092.06844796622
7587,230964.2411454749,53923.723097413385,59114.1144078188
7588,251648.20952599903,66445.4521384082,65634.09767851733
7589,290523.1782755264,92283.63028157687,70540.58699229213
7590,357172.78033575544,106491.33488893429,74726.34981832778
7591,389776.86391260516,97200.23422089216,79645.40443662378
7592,412746.23972145555,98481.28003003068,84968.62910682737
7593,438675.1323713426,109963.5687418447,94247.78385470244
7594,456060.4082711084,120587.35853194301,104619.28453479997
7595,444671.9432533296,128412.68521629473,106201.59665827495
7596,430349.1170576449,129122.98290470275,111377.65405911834
7597,419845.0542373274,128704.48259100264,118077.41587799715
7598,411331.42087946006,123250.95048077131,113970.78126134863
7599,391706.36939445225,116177.19464805679,104679.16558727883
7600,441070.9388011642,132369.56635118354,109057.98968210869
7601,508413.84810029255,146841.3960526514,125707.4749138549
7602,557998.3813850732,139217.13650406688,134761.00263621152
7603,589376.4167128816,148710.81189517133,144116.01791052282
7604,576255.7077749827,196154.75631471514,217600.69340982355
7605,537663.0402557277,215482.5553351804,215718.44949094724
7606,498062.56744358735,238909.68610903487,231697.83950289086
7607,464669.35115806013,226681.45993923972,247087.27695044084
7608,436442.79067473736,217931.18457481032,250072.48429345698
7609,439661.88795144274,222683.93459595062,264496.7580531977
7610,440523.510796287,221715.98820535705,264291.64848006674
7611,454282.90474556806,238643.19570606275,273611.7189263576
7612,495312.1913656197,261812.71311256697,292065.6371571095
7613,548421.9221687898,283677.3555369634,303828.22239134955
7614,594036.763584957,304700.83679456357,306644.2961122084
7615,670823.4109419236,336299.12920899846,336512.45203945326
7616,726177.4400277872,376868.8555886712,354327.0824857122
7617,733076.2597944945,375818.22333116777,365022.52393078536
7618,747584.4233818197,369623.04805580096,363908.4456984228
7619,775393.4884080013,402795.10421454656,403489.7875454721
7620,743092.33565628,402386.62755163765,410400.7707787204
7621,652927.8566173475,336320.6782964889,356616.68143342773
7622,596360.9981184469,290851.1089800196,318300.0552810781
7623,563186.4753007195,276728.827789862,293897.3842011809
7624,590147.002490809,277363.10111163964,281717.76779916196
7625,652879.1974305678,289026.6448780624,291410.1269507665
7626,698731.2814749829,285982.78183148266,285713.54715185956
7627,680897.9983247911,250879.80485676794,272451.67182821664
7628,654487.4216993485,238384.8926871989,273336.89344896225
7629,618428.99767013,248812.2191736869,265529.1724866777
7630,557734.1202336998,253997.98336250256,263872.4145453547
7631,512720.0436291515,243886.57282355582,260279.48266266484
7632,467539.15719224815,224637.58912584148,254570.9142765545
7633,442522.75144276826,211073.6028413011,245389.12165784795
7634,430445.9132122755,201849.4678844128,239884.44074649212
7635,434586.1807297385,210290.7940699768,236634.31481938437
7636,455654.583624341,219404.2731063207,250333.89100865327
7637,506527.4119065575,246184.34452885026,264499.1624627724
7638,576747.8355004232,271302.4569407483,282478.8367932401
7639,643237.1103026984,293838.4603590418,304598.90908641036
7640,709110.7039878501,331035.3804508392,327562.29496888386
7641,722593.5757423287,338515.38116848946,348139.86250879924
7642,731066.572701731,350407.59379799647,350007.50156910927
7643,740022.123511791,363766.3748592538,354028.62873609335
7644,693668.980343486,328694.4480499341,342175.42769221734
7645,583571.8962377439,258680.15595977518,284844.2581159393
7646,538508.1842178042,223482.99134433616,249356.96587531533
7647,526668.8948226648,134397.928189148,141644.9577740619
7648,537629.0462384701,145771.76134373073,131313.3903416594
7649,596117.3593904519,169564.59011840413,137319.45089249936
7650,628216.3359904061,150601.5107097508,142430.00825820275
7651,633789.8940796577,143657.92979256928,143676.3177603602
7652,623263.0311084767,220725.95400938205,242904.45710369374
7653,580573.9069954322,217084.84549929577,232552.352372107
7654,557162.5071376049,224823.8603496622,242228.08506134307
7655,488077.9559159193,220014.7098787444,241126.03378485155
7656,462051.2976211647,212854.40047984596,246156.2627677942
7657,474351.4332246471,219105.0774582739,259984.57895398315
7658,481797.3586545574,222533.93210199775,263848.63488804427
7659,495963.8931031467,235924.20377659303,273864.73850145546
7660,541261.6404923053,259298.3365776064,297279.0451614113
7661,595334.3605583713,282226.2592394531,311866.1827266108
7662,678327.3208966024,318142.3743501146,318856.8790942637
7663,716225.4500542212,321568.5403314194,332805.65635660215
7664,714624.5633839956,325402.5697513523,332403.0177565845
7665,715928.7572738951,324915.7444557965,342809.45515085506
7666,726113.2239687569,333456.8766354093,337597.2611451797
7667,737676.1532762571,337896.77014569705,338389.5564342079
7668,697366.154294379,311463.74539857084,327022.51262950286
7669,628867.2999006248,176140.232734185,182725.47430661874
7670,603930.44954129,162557.99031231558,174844.81979275926
7671,595325.2582968059,160371.92667714317,158930.59478695647
7672,622296.7248034623,162664.68960179595,159186.56932472353
7673,674726.0975201166,160973.9508658789,158426.11459865732
7674,689342.4470698156,166393.47687946472,153198.84688162908
7675,680176.2220024078,153332.05550395482,148422.74512486727
7676,646883.9961615117,150330.77650388636,151926.90796378988
7677,587797.9882088593,152770.58225085877,145430.91451206856
7678,542358.9773510925,155574.383733125,143007.7731042403
7679,450386.7435596188,198009.19648078378,215601.51345807372
7680,437262.56753008714,194990.76644288568,216408.22905790154
7681,436866.8557857199,184993.2844134828,221371.05959919497
7682,405591.58819015813,181187.7762349397,214215.20111295013
7683,419352.88153356814,182972.21302157638,214938.64820084348
7684,428958.14144378796,196269.84946539227,229137.870913381
7685,447352.8296384936,212901.45900260683,235593.59771256044
7686,494059.04541578674,228415.62786579967,252129.69612295853
7687,554048.5476928396,240943.70494263913,260755.58177022674
7688,640813.1349152826,171148.3162515788,173451.14860419335
7689,670766.749441697,186336.44896344197,176996.28275540238
7690,691733.302326907,190043.6614124056,176870.66770825893
7691,645170.1062276143,275113.8982891249,281167.48706398427
7692,657094.9837661193,290483.4538095411,284776.6323988851
7693,660370.6171058081,198575.4325555505,174310.19832023722
7694,633469.854285174,178201.86532839053,170134.97621247507
7695,648888.0250305925,170292.47130726004,156880.50286458954
7696,654992.7337825816,187014.52833947988,154374.5581947762
7697,672080.4793890604,183125.98463970746,153324.94077855785
7698,698809.7993158926,164008.3211476435,149296.55909091292
7699,665710.5263822186,153718.97663656817,144657.01697742532
7700,613609.1507476183,215478.54008048432,227535.38729368328
7701,612547.8071874034,137856.768204222,143916.5795734069
7702,547767.8909897197,139134.36449279913,141767.3534850652
7703,474461.71666818915,129497.89090438315,138055.1786845387
7704,439043.766750494,119694.29051393725,135578.05111517964
7705,393418.85588329326,164567.88699851529,204566.51639022728
7706,387301.00554153975,166570.96355999587,201149.4521079993
7707,393542.5097528568,179773.09122333548,204149.31688882245
7708,420357.336625667,185604.15908226738,217726.67205595464
7709,473859.91555673553,142784.5739543077,151174.96787460026
7710,479001.66896381415,246487.0533060213,244223.80809578788
7711,571249.0545688894,171749.9168922076,162657.09719958206
7712,637077.7341759588,180521.04190118107,166805.83058055746
7713,649779.0994556051,195445.518001362,169954.8049287687
7714,652223.2439003177,203118.51829316752,172335.13137365918
7715,649369.4739871699,272265.7561912131,272883.8882598038
7716,696743.6962221457,195782.07513613172,178175.8466610807
7717,625257.7567883314,172149.27888953302,152091.68398206422
7718,547087.7605662894,150445.32148192445,139848.2569834462
7719,504268.5462891038,122854.89930186317,113494.77694385686
7720,552359.1526415851,125397.39429468085,112028.29933962536
7721,590109.8007749445,133293.54518528093,112847.51709869628
7722,608637.2510368591,123731.7308584294,110343.93536013148
7723,587025.9513596436,123642.58038204636,108563.74482844982
7724,577094.6200498871,127290.61886835286,111034.53114014452
7725,519529.82584076404,114193.73050168689,107272.24695408529
7726,484085.45209614973,106884.28116577496,109186.54264357158
7727,387209.9466530356,95273.15372479177,104461.72429204104
7728,341050.9032485849,88809.08950445213,99203.26561416782
7729,316266.3206800346,79054.58288048176,94112.5625688132
7730,309544.65471096366,79106.30248478432,93149.66420557225
7731,309277.0479161715,82546.79654346097,90235.95936440867
7732,333112.9307473578,84357.22990348913,96167.36034152299
7733,370826.6279546341,104285.15045236553,102845.15756620016
7734,417077.3719358621,126873.36427744766,103018.06591698802
7735,456828.36679599114,130617.82381691942,104765.60610791363
7736,471404.95451999217,127271.083483237,102003.1408381164
7737,461892.466259561,111486.91931464965,102253.75116056755
7738,470129.3228849544,109913.32085728546,101021.61118570773
7739,466340.08311745327,130168.3034631097,101566.6562852382
7740,450853.9952729718,124513.387702298,102104.54704079733
7741,416763.80544056656,101857.67106452325,90641.9017444097
7742,409784.04740703595,91231.99018371549,91559.44335635107
7743,411633.18885982124,91209.6938156654,86144.26779662706
7744,456138.08855195116,114331.90232633645,86811.47966760184
7745,477926.63377104717,112920.36069684867,83415.95788082373
7746,499556.6659527183,109551.5350363794,80755.21045279385
7747,499795.89303546195,89466.11246279595,79499.42609713062
7748,460686.4764950924,84082.78853615602,81760.6854849408
7749,424435.3834499281,80739.15968377267,72363.83912414456
7750,366457.0096800581,72708.44585017864,70327.98308779288
7751,310217.13535964064,63303.34028769572,64591.400263589996
7752,261103.09594558907,59270.52975078529,58084.9883620752
7753,251065.58063591798,53528.96731890695,60929.28736429764
7754,240290.92204238303,48440.8667851631,57445.881422839506
7755,236995.82327326943,49624.20183133836,52405.676526832816
7756,251935.41501263346,56705.93577997914,58646.839610922165
7757,294401.6843493567,67431.65956616016,60223.538504902346
7758,367523.8495571692,91077.35903831758,81058.35677202373
7759,472366.02958934614,139870.04094641533,133353.69610428237
7760,490456.7835534062,194848.1368951808,200743.84005979446
7761,516096.3602992819,207490.23118159283,223162.73408524072
7762,546128.8019741535,160924.77550102313,154375.2260296652
7763,565756.3246408482,168117.15836310497,152489.41393599726
7764,567705.1034813409,161333.78027284463,157031.3961847966
7765,524310.6164814521,149716.8740903618,151245.60382727542
7766,512007.5010237786,138166.95437235522,150412.15134807857
7767,479256.1909916052,131148.67736802867,131591.54290812308
7768,523211.26303974586,148458.60598686192,127908.81091935882
7769,563670.887237222,146257.84580671252,128974.2956075478
7770,582002.8704609614,141512.1490403985,126555.48043748178
7771,590898.1128592675,125802.48688467959,125145.07850358619
7772,563093.7012726205,136612.52567494323,133957.99559964734
7773,541892.9278101171,141606.94940091015,132207.1134858788
7774,513438.2063076892,136645.61042984514,135561.83033780305
7775,441333.1111492416,127053.96058938096,134045.07907026485
7776,419151.16399662464,128522.48274686404,135537.7010423399
7777,403946.90036556456,176966.27038320986,200544.29744561983
7778,382015.1958828601,168585.02070504936,201532.70240525124
7779,399423.2176344183,181013.89689992846,208505.2301040139
7780,428922.54789352755,199874.18190262205,227931.15034073632
7781,483267.48815736204,214415.39904508542,238124.444561094
7782,537051.1384305933,246262.02648926855,246711.55925469604
7783,602246.5692239499,246601.75380543194,260554.338690566
7784,627282.7261676041,263715.9003978127,267432.50968037004
7785,615041.8529671186,268772.38319537276,277945.59461742913
7786,611962.7900334084,277009.4834673091,276906.0267813779
7787,618144.2638110425,285892.5544230303,277018.11649796105
7788,600697.6667627086,168412.64476127896,162866.4104795328
7789,489024.75204449054,128659.43720114091,119536.09812702182
7790,439077.90815408545,99830.7224577486,96046.84494830905
7791,391492.37886203715,75322.42239736144,66693.26721285755
7792,431182.1899757051,103364.29141246733,66116.978477051
7793,461950.4695805463,91046.80287261748,68114.47775028845
7794,489252.24433913233,91060.37660926327,66467.6769007568
7795,482285.319094879,90843.77053302313,66822.11982290338
7796,493192.9558014699,93888.93520374771,81895.77559089605
7797,463500.8916674834,99888.69199836218,81085.47248527268
7798,420866.2558098289,87142.64889422001,84043.9586330805
7799,349287.4750478124,79255.20507830795,80177.33114023635
7800,313974.43931464455,75844.10030330029,81522.18693886738
7801,315181.88167457876,77243.65445488767,92352.2858030031
7802,314245.72863693116,81479.84334977329,95356.09498291925
7803,333999.46567713533,87141.82825783895,100976.19509058158
7804,365174.0123017707,102921.57185006377,114452.85804472872
7805,408650.2962668808,122058.49617486511,122750.99514599398
7806,482030.24539342034,140878.82102356595,126893.79038954357
7807,527863.6793371501,147116.02221684813,137691.41022442345
7808,558006.4921635953,146971.78106066445,146158.3827047805
7809,572495.3177575469,148616.6095876409,151449.15322248742
7810,583491.362216555,159327.43586300133,153099.88517145425
7811,603551.6766900074,168985.82621307208,153054.46398031368
7812,556726.2305080027,136573.60841503923,138436.33734022817
7813,433043.62076653866,101051.61621572074,98111.87329389236
7814,380277.5703950628,82281.6658975652,77134.74511327667
7815,353540.95087819477,65321.888857129925,55083.91697390343
7816,396919.7209919276,89343.99374673542,54643.64330465218
7817,441715.5927224812,80604.73295220979,60116.339175745445
7818,473584.98737770435,70090.24128763014,60494.87227709839
7819,470650.66456717293,80477.8209558915,65005.72977578339
7820,488847.7703371968,97168.88446716427,84506.6624922142
7821,457816.55416595266,97395.16297242242,90698.27089925665
7822,428178.5854218761,97996.61589094365,95384.00249433545
7823,374533.7623932724,93665.36169899387,96890.63882183345
7824,353546.8410557147,92415.51364629877,102717.88857991567
7825,344988.9465154236,134830.42056544323,167607.58581752435
7826,357530.0382589579,144113.00916049606,175199.75029637103
7827,370022.46029450843,158281.76746300646,181913.74220921102
7828,397535.3485370511,169460.4165823458,198266.44981809505
7829,428074.0905834116,211133.8322392374,212085.99323993057
7830,504320.78807994974,230633.28702246284,219815.580047951
7831,573770.891536794,237461.41156359744,239189.43337047397
7832,612484.6552112262,251307.27351106683,253926.5945053087
7833,634524.0814033116,274017.5087725943,272218.14331942017
7834,636370.3637835515,277228.5289992872,274890.73226180713
7835,656123.2686027949,289725.65767753136,280369.57327592344
7836,591319.1277984272,264408.34859033546,258574.32152660217
7837,495012.0725593157,123525.04686659726,124399.35495962529
7838,433943.74474420666,104855.80834957282,99684.07224951885
7839,404464.9671793203,82218.43611620848,75338.69074045017
7840,469181.82227865065,112593.90679618773,72283.31134916758
7841,518389.7042097346,106911.65247341346,75201.18711463157
7842,509109.55460812966,111472.94763065618,80909.46696052596
7843,510784.03648614086,99461.32410116983,85280.58136094658
7844,519091.32456537546,129831.32760851864,103185.4569129118
7845,507397.7386374459,118970.65067642121,107668.46063171944
7846,479227.2659086651,117965.02465260722,114698.77232815212
7847,420296.91308933933,106933.4067676833,113657.51636679228
7848,400529.01618839684,106988.01995505684,117884.83925917387
7849,372353.8638297451,150710.88481118742,182437.50470517183
7850,373211.27552003,155781.3366500314,188194.508983027
7851,388391.1135167203,164290.16210587887,194169.1151174095
7852,413897.81872938585,183928.58218455192,214607.19936812433
7853,425587.64284063806,196022.8996302855,219441.8708843513
7854,499432.41333479085,217789.21978479874,238971.65751707464
7855,562332.4972945879,231766.84293380845,257861.87820477417
7856,647637.8323386887,265438.7079114438,280692.8689673893
7857,689424.2664711882,284163.64899985003,291743.7993842755
7858,688005.740102232,290419.9855103329,298042.4372169585
7859,704366.9062033646,306920.7264453536,303534.6590136715
7860,693518.2575487747,183049.57811166224,179706.1706535025
7861,570618.8276634156,135973.46445969632,132063.29415020105
7862,468611.12201929506,123647.73071694681,105284.03253898669
7863,437117.458318553,114544.98722808162,81846.30819867051
7864,492986.27873752837,112781.9975387896,81627.61227157894
7865,528841.7664134516,120394.33620633137,86044.00509527174
7866,558572.2645457152,112213.9491470744,89317.74651902982
7867,548604.0078711009,104381.41172553907,87336.83888497329
7868,537834.4272629044,110961.09014712078,99994.50886795753
7869,491772.60589045926,111277.41861139194,101538.21150611204
7870,442393.95082410093,98029.0888992337,100864.71918068132
7871,381336.2005079328,91896.71895282116,96119.626684303
7872,335281.8591125809,86192.03450561625,95727.77486679304
7873,322266.9637182888,83935.08884647035,99131.51210385593
7874,314295.680183657,79153.94960508737,92367.67686609714
7875,322523.8566410824,83546.96726409883,91393.88436619258
7876,372037.2839236542,113364.29431018676,124156.26245249138
7877,399607.8838605445,177351.53772700805,197819.5105312477
7878,475339.5748585912,200251.77541719197,223260.5011952018
7879,549877.5192562573,234858.29847072056,248767.75152292117
7880,621383.4335772872,275567.1072846188,278761.4760646103
7881,676301.4767993124,277724.38956249,292515.0171195052
7882,682706.2096820939,293612.9700455355,301870.43754825875
7883,727358.9032013585,307439.2545107339,316459.7202951462
7884,711425.1038627655,294697.6927261746,316484.8190107447
7885,578874.0990103417,246417.4125637384,265765.84693931567
7886,538365.0834236275,225389.10899356563,227346.92491345832
