,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1200169.2422237545,1960390.8477084844,2478570.7495903564
516,1157999.642157813,1872435.5665253494,2400977.9170209416
517,1061976.0383741385,1724358.1981297533,2205418.0708615975
518,1006012.1057733415,1655269.7211327737,2102593.6632161816
519,967420.2115682582,1533926.9893165575,1969440.093008997
520,1009969.0611761345,1533554.1332367933,1922895.778312362
521,1077108.408388896,1612873.022291669,1957527.692020909
522,1164048.7480596402,1603801.9746387945,1990312.6017521077
523,1178999.2496047188,1583310.862602531,1977068.5185679386
524,1178647.9551629915,1615669.3655792086,2022150.5512018406
525,1137955.1664820516,1691600.9087125899,2075136.5569759833
526,1103993.485357369,1707254.1886749915,2150796.081806554
527,1042112.6719605996,1713484.041108149,2176224.2770509133
528,1011862.837277441,1714980.4661894073,2173321.5788992792
529,993692.8370908947,1736922.63794955,2186023.341943395
530,964074.9630579391,1733389.3426746654,2191257.1276042406
531,992635.5627481452,1821999.3060753474,2274595.289070822
532,1030613.4921793619,1892307.2282895814,2351187.3869104353
533,1066376.5046556683,1975739.383147567,2428906.60459334
534,1178920.927156131,2022112.209444528,2481401.6701108143
535,1224488.7209299728,2063500.8314758835,2486754.2179890224
536,1259383.3109566022,2039388.4542286636,2484997.130993321
537,1250169.4760581485,2012442.8928607616,2537487.685727158
538,1234197.8132352154,2038654.518777561,2546516.9407315236
539,1255611.9295049885,2031364.9521943943,2539165.1980840876
540,1199556.6639352825,1955982.3115400558,2483951.39524287
541,1081031.8823496562,1763718.5613436783,2261516.1145745423
542,1020111.3015685524,1645415.31770999,2098970.613577803
543,978053.9776358489,1494430.6583776043,1899947.2121398374
544,981568.9846041288,1425274.7719806263,1803206.2884836977
545,1055646.2543275345,1494485.6326754421,1813595.9575996206
546,1104609.7161955137,1461015.2840942359,1825004.3638922377
547,1101718.6131966792,1444857.6347508156,1817408.3400995529
548,1128602.4196083213,1471134.728478789,1865901.5303552905
549,1155398.0316933396,1525586.3238733492,1928489.8019813627
550,1080929.5858463307,1578889.1756199386,2005027.2360189806
551,973315.8965567462,1562651.9568395868,2008403.8960684238
552,933121.4261747556,1587313.6139552977,2014709.6052916287
553,936452.9879465064,1637391.5948367943,2060460.86289322
554,933055.2998237428,1663941.1274806578,2108157.3451230843
555,950843.0637280563,1735047.422611042,2179280.50058635
556,966640.3436374409,1783176.3866067464,2213081.6633124854
557,1003809.7491172341,1836095.01981155,2283309.1514505106
558,1089679.3112574564,1864925.7331776666,2307404.106148493
559,1164527.1655806974,1914681.694365639,2335848.853804924
560,1179519.7314123968,1910022.9555727215,2336287.200127942
561,1185136.3396168302,1876632.636611501,2367975.7407447775
562,1144858.750978856,1887464.2623377263,2375841.8559929216
563,1157680.6552911752,1888003.4077993953,2357042.3723339117
564,1107400.3878929697,1758999.4812098471,2253532.0844940185
565,973274.2605256712,1594708.7877272516,2039418.311888793
566,907342.0483265985,1455167.520362985,1861672.36891579
567,854903.5328288767,1305398.1248619184,1683676.8861469973
568,892097.5804396346,1273823.866587996,1610410.6059120398
569,958735.2818001448,1353696.6408635413,1607585.7153673074
570,1010268.0727943556,1274806.8469942682,1586676.3567285321
571,1018789.7349694758,1228860.8221980007,1568066.5820318067
572,995713.3476411271,1269799.1721996858,1610997.3608513675
573,973487.9143785323,1294053.2659793475,1622164.4189323785
574,936101.3136492396,1316019.5549382772,1675459.9428748193
575,834099.6261554185,1328447.9766274192,1689821.3667898392
576,800482.7501300256,1337378.3891578494,1695247.6550643283
577,778516.1962263795,1329815.5602888288,1690638.0015452448
578,772859.9472157178,1332667.868131965,1703514.003944253
579,814527.1965036687,1435605.8349276597,1817534.0518847224
580,855680.4943573934,1540865.1555290783,1912538.0847246428
581,901728.5457414788,1611987.468710305,2002084.4383080464
582,997850.6027259326,1650506.2781343807,2055297.9393827561
583,1043114.1114297963,1714177.2526530686,2076084.9380580895
584,1028831.9808663483,1636915.2066910698,2011122.6854536722
585,1034530.7349250593,1626294.520543746,2064815.6302758418
586,1017743.2517747311,1623555.7909059848,2071134.9856721272
587,1030938.61069075,1618076.4092327538,2063178.574474714
588,991063.8814982839,1505440.612468271,1972648.437777491
589,894220.201685801,1346855.732422185,1764987.174514329
590,830104.116193736,1227300.9371697092,1614309.3531879913
591,750435.8856816634,1060904.7416958374,1400227.901594516
592,754718.2764943469,995815.7874779704,1294949.111886934
593,820226.3155087859,1041028.1660467845,1277558.5665011187
594,888510.6996194627,980509.3673384618,1249994.4639082756
595,874092.8065219207,945776.6418644411,1208259.9904111219
596,885553.1916556712,986555.5985899796,1256983.369430559
597,864553.1722018116,1031068.7647864152,1281647.7297596247
598,816949.0522130604,1030716.7559157502,1340090.3372134722
599,736753.7010913616,1025583.9318472244,1358966.7373773644
600,684398.8468521261,1042582.3772299375,1354993.8750895537
601,666324.922365249,1049195.7096905936,1352048.2852099373
602,652309.6926348653,1055510.1629341699,1371811.9719867504
603,667507.2413746881,1137642.7433621679,1445187.1369480202
604,699343.984642699,1217075.9586462183,1529725.1367312013
605,740384.5573793817,1290160.9974211636,1624277.729631672
606,826621.5468610327,1314760.5889223635,1661468.2533757354
607,895705.1498453025,1350476.8891339938,1657349.4684665871
608,901702.0155918879,1342387.4922407134,1661419.5083986504
609,906483.8158615668,1318407.0258783784,1697790.5139325776
610,902443.9767861323,1329847.2470368873,1715698.743243539
611,891444.9982322047,1324823.147189498,1702997.87638548
612,834176.032845054,1215437.8392118004,1604595.9316586517
613,740396.1262155155,1028065.6552432615,1385180.4727393053
614,698681.8755815987,945009.9104962903,1270078.3579317373
615,674505.6231381398,848666.2157971129,1143368.1995415955
616,583401.7008352303,576756.2996454749,711951.8437449445
617,669173.3906827505,653936.7998709646,748063.1599405234
618,744683.9459271947,641130.1886249305,780517.0216801406
619,743659.6054858523,665898.1716448623,812263.0876220855
620,760635.3398013278,734820.3546897253,883417.2829275544
621,730405.4249872145,760042.0439512987,928380.8106612931
622,671869.6694282363,777941.7127342948,1002317.4488764136
623,606626.324455603,779312.818355863,1033752.3834798126
624,580004.7918467289,796641.8403880211,1052949.0146157672
625,565347.8592861512,822257.1373371035,1074494.7764133476
626,559278.298508156,830336.0347442667,1108425.7846132957
627,576915.9171015138,907811.8192443808,1178898.0288510488
628,598832.289563313,981097.0511804459,1257433.7885782525
629,616172.6826666669,1043043.7084893242,1335283.7704748455
630,685256.5743021258,1118952.3300094425,1463808.589176238
631,770531.2097326979,1255248.0790472743,1569475.0183573002
632,946136.0397708184,1441064.530111373,1749478.3685626977
633,1011448.6282730673,1519487.604288068,1873381.0448973314
634,1028931.5360927269,1539771.427787018,1964619.9858665555
635,1059220.245297406,1593329.1550488286,2013304.1897075502
636,1046949.9538983915,1595821.698944246,2034557.4548362182
637,1041176.5853931553,1576188.4735561425,1969693.993302033
638,964261.5786543305,1467036.2391912388,1873959.8505181193
639,939928.5743320761,1387544.0234016357,1783638.7196984463
640,993620.1987345429,1358878.5591234723,1744572.0539859906
641,1067436.7601820626,1425849.380829941,1777988.607768073
642,1133096.3840017212,1422409.8224208145,1818653.2365215088
643,1121153.7068937437,1402661.104789685,1788142.6680485285
644,1136127.6434144017,1513760.8062677458,1880534.4480915857
645,1134795.9961606055,1555290.3734464478,1916523.9514960032
646,1071656.1980771052,1582534.3696653391,1997535.7967007589
647,981634.9277468213,1594919.1617122456,2038017.4947862867
648,960638.6540477434,1635209.5673065952,2067779.4773887137
649,974720.8128588613,1710586.211839869,2151014.488621691
650,977436.9722756844,1740731.3432888635,2201445.1438000672
651,1024088.8655034067,1865922.1966841356,2333170.072989508
652,1054392.7245933714,1958996.395297134,2439121.4717645976
653,1085964.7298422398,2030163.6706685284,2547238.7365234536
654,1142200.7417064144,2093849.8435230728,2649890.1578822015
655,1230397.5284966815,2171180.2723178854,2710623.0640580114
656,1291736.3278326204,2201174.389730613,2709978.076857244
657,1347604.7070990428,2202887.2948749242,2764768.633568693
658,1326794.8679714652,2177283.083602153,2741709.608656636
659,1305645.9925039802,2144559.368266033,2714984.1811579475
660,1248766.7596598018,1983164.615442635,2530764.8778511174
661,1127891.5704838783,1739014.0751476937,2222764.121175375
662,1044718.2432454173,1570858.3709735654,1995001.0374195538
663,940685.7901616583,1342514.2021037731,1715647.9676698388
664,947466.4503107211,1255600.1620492751,1598550.2939148918
665,1010076.704585667,1324429.7571632394,1589149.9743454347
666,1060596.2160926862,1273116.8301930227,1550376.3772433882
667,1027193.6439848237,1216771.0437132043,1506740.5077814052
668,1016061.0125661131,1233660.7663882312,1509006.2138001095
669,947774.7295636891,1231244.0977530456,1512860.8952273116
670,889932.1818662746,1230246.945887129,1557242.5328632414
671,806691.4155127126,1230139.3400566613,1587493.188586578
672,771991.2584864661,1231863.9713626234,1589098.4148757337
673,745170.201984045,1233937.2328403296,1581624.3444545849
674,736123.2152831968,1242608.279468844,1602102.672490204
675,729459.7660839015,1275945.7323069212,1631094.1401160553
676,752525.7573160817,1343334.236117063,1674387.5513969846
677,786388.1165551378,1386189.0082057398,1743661.1385318055
678,852053.4438306373,1401456.3299760132,1740212.3310787817
679,903878.2289309079,1402851.29091545,1712660.0015355279
680,899382.3166276622,1359062.653151898,1674867.4827241062
681,891354.2312745119,1331791.5126255201,1694837.0851477098
682,895812.3864506129,1307282.410039264,1710573.989299831
683,896811.1260873525,1331675.3630099888,1720215.936778242
684,855310.3543154341,1248979.5410968943,1628079.5524542343
685,776302.1680135261,1107294.3996923883,1456324.4408303164
686,733889.4563583665,1031720.4688066453,1346685.7295037985
687,708444.73476846,942003.8054976859,1206575.346172806
688,663461.7497399005,735602.6305246585,935448.253242594
689,760294.3377685793,815171.6767037986,950137.2637083704
690,811765.7992294448,784224.261055711,961680.2232638487
691,822851.5191477641,775238.7559239985,958022.1240602753
692,809195.8847894628,845320.8930183997,1037586.3115500713
693,783690.1298120171,883690.4910463188,1082542.4025539039
694,747459.0072389967,898836.6186098892,1146162.9452998438
695,666250.0651767182,915359.6521506639,1176155.3031639257
696,631190.2912207053,926607.6314586906,1206052.1182896406
697,630862.2516199456,969902.3515287882,1254842.2705842208
698,628896.4781502216,989225.7223388397,1294864.5812976449
699,655862.7578065139,1092916.9766062726,1392699.4841556353
700,679080.6454115623,1170621.6592662774,1480296.7816783902
701,721054.9439068608,1260354.898044232,1565741.5649545502
702,815021.8053106281,1324810.8023912846,1643117.1985393167
703,924436.5078083359,1422067.7640376429,1718648.841730593
704,951665.7604989477,1442126.4678396692,1757148.9107951256
705,971679.7854350057,1439892.0313863948,1829658.8150294872
706,983112.9591063106,1463629.3110297597,1889496.6260904672
707,984331.5154245356,1473303.0512180086,1886699.8588495145
708,901694.8067954181,1323000.7991292835,1727228.186946936
709,795064.5248376995,1114752.6006338345,1464868.004501544
710,710339.2796591301,975914.1313444424,1279595.0641243462
711,663171.3706332733,833783.308773461,1101798.0383239805
712,685507.4544975341,793749.5215815821,1015639.2192134114
713,760973.7730256305,828424.6837807047,999451.9985686789
714,795152.0528066684,779527.9169937753,987152.4549646481
715,792158.1957218768,774223.1650178075,965105.7661979459
716,815843.5459536109,850458.8400524725,1059083.0431256935
717,801508.2459207106,897000.0994103657,1088227.3232379348
718,769510.9970815675,925907.5055258485,1200033.7570640822
719,683491.2905966863,938801.0788702223,1242388.406768551
720,665111.2354855094,986476.3943484515,1293866.5226286328
721,626371.5224895427,975255.8361996438,1268722.6216534604
722,615008.1853133951,972392.3284462377,1267686.7654983927
723,612247.4792402504,998714.3738435414,1295196.3268181523
724,641836.5094699878,1088116.811841819,1369853.8168085944
725,672743.733096955,1144816.8833293293,1451218.7746931245
726,754077.8203286148,1178987.1866285873,1477293.9115428012
727,811635.156156324,1187179.5197643493,1458858.734010102
728,788552.1207384556,1127795.6389991918,1382784.8562511157
729,781364.5507215973,1071514.4099504708,1402088.627737541
730,776258.9124501089,1057936.609780298,1388852.1321583267
731,777891.1987087986,1052964.5913654994,1374760.5449589735
732,761201.2481292776,1004948.8038999521,1337695.7361664379
733,697744.128394439,900529.6511690726,1189614.2256686431
734,646147.7443417812,826929.5047868147,1101506.3280876316
735,618389.9793363487,760085.304942738,1009387.6815450463
736,602772.6332220574,615487.6530566784,800085.0167112462
737,683979.3659604408,691020.7002441895,821313.5716451457
738,768356.8099533668,682286.580229884,851379.5388415582
739,782595.7757713909,672875.7559492808,857245.1012231096
740,778496.6278498287,702956.049738231,875091.0461241844
741,723367.1152216152,730972.0031979026,900579.8168739683
742,683564.2244466004,734036.1323270358,940063.7601198524
743,580948.6521793624,724375.5262416545,958482.5962199306
744,539984.6865243941,718810.0351611342,962492.1377831317
745,517568.41734369716,720149.1896333373,958856.1704256549
746,508315.82571279176,720659.1819036737,964817.1684912688
747,516292.7437094305,773456.6142119506,1013350.3918645694
748,544581.1625833681,833701.161592127,1075013.8019227518
749,593842.356824473,902887.8136382084,1146107.1153380694
750,661150.6573840136,939225.1629160104,1179314.3887724834
751,729928.5894525257,977024.6950355935,1164285.8449411567
752,713676.9673346848,926321.6899361142,1150026.0783532201
753,730073.3605574669,887447.7458866806,1185908.4608790972
754,712955.9424609946,904254.6597831122,1206438.8740486407
755,726077.4289895999,918651.0799679429,1214973.9371475242
756,727508.1433591096,912464.1484211427,1220704.7616242305
757,687344.6022476798,867338.7474176838,1166453.9216361665
758,684514.5449223549,865012.2041764343,1171015.7310313997
759,667785.9245934513,881651.6664053014,1162763.64317155
760,708911.792325737,873551.6441361087,1127026.6426573477
761,769273.6183244992,873733.5057038036,1100962.002936221
