,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7881,429447.178034566,133101.61248691598,766885.8396254355
7882,441620.4697830588,146657.66288244762,840370.9689066752
7883,438733.8279430911,157380.1510064905,889902.0502346006
7884,432123.1681868065,152816.0826766407,889875.9952155474
7885,399693.2396362459,133353.96861722597,792466.7003234708
7886,382355.14462795353,89940.97859131459,658272.3898281866
7887,371514.84487936995,87775.74968420903,574472.5166742022
7888,409025.5626959356,94588.73677919952,569079.4282432263
7889,432129.40202598704,85187.00050237121,585854.9483765197
7890,445522.1916649433,85256.84349177433,573275.9160871467
7891,426300.31196126516,99024.43837958123,605405.6412781597
7892,431450.1747756033,111885.86841677345,677190.2090919748
7893,409620.82834084326,120046.77220069563,704301.8364758847
7894,380365.0137783151,121564.09323436962,719310.0542268048
7895,347638.6049555345,126679.88909395185,702992.9858814375
7896,333612.05609296385,120276.58396455273,723098.6492592194
7897,316097.3488059511,121956.5552960161,708022.2391876207
7898,311750.57393401564,123564.6302460311,697314.769667312
7899,322830.8748385034,139104.49767305513,746129.9439718089
7900,336010.94591411174,142583.2690429402,778199.667512815
7901,363599.0695814887,147737.6565598837,833392.9466238671
7902,413716.7441832404,155841.3123213427,881891.8454270505
7903,462364.0162576455,170114.9183755533,911817.2039428935
7904,486779.95465478103,171606.47982115817,970590.1456529237
7905,480586.7043566121,176238.5029480737,1000370.7088209278
7906,485231.3929618072,187176.65824679402,1049500.6092141343
7907,477820.75849022414,176896.45801043382,1077844.9295942711
7908,456831.5754910615,154360.48728082152,1007681.3808516142
7909,392331.4816949172,120828.02399822336,786521.4790541718
7910,349012.47818495624,104842.7735088428,639391.2682458685
7911,323004.31315185514,94055.93654105066,508898.641339933
7912,362136.8623112072,92338.52954729753,504420.13389033655
7913,384827.2820023213,92360.25872873915,539428.0433926955
7914,397704.45492728346,100992.33911565121,537849.9073775841
7915,404519.232364366,105543.51447102478,579492.2515983187
7916,413217.47147473105,113905.26490784387,664137.9297050083
7917,399252.4191732545,123008.63802302445,707586.521351656
7918,378913.09855964384,119786.18647631361,746633.4705840936
7919,338380.5168497051,126903.10861079248,732669.8632588725
7920,317505.69948340283,114304.43505305017,712290.4068916184
7921,304722.3286679345,109606.67334049633,677346.7764568082
7922,296955.52509555843,114988.00312407652,655256.0020774602
7923,307117.07918070216,124242.88416688691,670065.2510536938
7924,305537.64454016247,123350.29869202434,686971.2694153913
7925,323073.95164482255,131711.20334795944,714064.1967751514
7926,375961.0397342076,131175.19197727056,746082.7386653762
7927,428915.62345475395,139182.8402054551,771130.4609373829
7928,447238.44790978974,142751.84666944182,816275.691851793
7929,438735.1790793289,158462.33206911015,853413.6058808146
7930,436242.2652118634,159881.74396773204,907998.7261207585
7931,433845.59832437336,147404.77164662283,934533.9932004049
7932,413008.27555236476,131795.1602639541,843676.4324241778
7933,433050.0418408163,60152.43599781545,355772.04070046823
7934,374034.1984592023,46412.90579766718,274680.08873147954
7935,348040.67381046544,37529.804570724926,202325.84741877468
7936,373179.29825044324,40219.868658371044,221746.9424776573
7937,416654.72434791207,49217.55913235793,234383.09872636705
7938,436334.50460244843,47962.07969169336,244700.96538163233
7939,431538.1353843842,47417.667368101356,267828.5544012442
7940,373472.99712665746,77249.10847111045,448831.74449518486
7941,374114.8449735973,86170.59606035553,479564.95846293657
7942,348505.56024513504,85306.80039212671,521667.25053553045
7943,313470.3964358467,83918.4521031129,499224.96550824284
7944,292727.03249056387,79766.02473409777,508434.15939409035
7945,261214.90660073588,84296.58177355326,511388.58471045416
7946,248098.5561347345,90190.21224960292,490502.5913417929
7947,252424.35958126144,96955.3782111129,508396.6115221448
7948,263322.9182027717,96636.69832340068,526254.9185994235
7949,277846.8462812991,104399.53159135979,556463.9407273043
7950,327334.6518085052,104449.05460064784,587052.3191200297
7951,354478.9982680376,107662.66269323202,610284.5697051935
7952,361852.2853278039,113291.30082501228,642681.0337026885
7953,378446.6921393463,118666.0762764637,660659.9609854338
7954,392311.25240067235,123590.69143246021,680608.6044664709
7955,402330.4499310196,109687.33103488313,705146.5371393478
7956,417720.1369069125,104919.44005151959,667698.3129888162
7957,389444.31017674087,99753.55099154795,593856.4566958076
7958,374471.27486534766,98589.10767065553,553075.4656153324
7959,372024.53803323297,91274.4001447555,535679.4717339254
7960,395325.8687024079,99948.83117801277,547826.465796081
7961,455787.70625386765,80340.33177251581,513068.7330945165
7962,459247.78428012563,72101.7096058302,447172.0473066081
7963,477149.2165380839,63628.61081407219,382784.998039401
7964,451044.7929682569,59393.0468290827,331375.45041384996
7965,435746.03077353595,60848.04871845977,332942.43390916364
7966,398818.3943758788,59049.095636412705,339653.3161871458
7967,357007.5093280319,54708.621488438795,318951.6433917878
7968,310194.72645179817,40361.24513257317,282796.4396347055
7969,273836.4392135052,35630.3499015759,248237.82721066815
7970,252763.90526679534,33762.37253974183,222885.9891728228
7971,239539.27645783467,33851.25498309997,211740.367427101
7972,235746.2634482214,32710.620862009535,206404.90371950934
7973,248586.6158554282,30873.977119110004,179272.5148154391
7974,290128.8152437242,37910.221330254666,196938.72856192803
7975,339381.554324343,52389.30978147162,197082.9750589333
7976,334726.21944308607,43864.45412754344,334521.6518848166
7977,370114.95676484914,52469.62843744351,390546.6257975868
7978,392564.5897384478,62188.84925765017,451512.37595122727
7979,395259.1240685834,58900.776523480556,506403.4315763864
7980,411792.2315256609,59162.115937072325,526081.7377131887
7981,360501.63991389325,85423.40944029414,623726.9698080483
7982,339807.75508079876,84500.93538676725,596054.1801913396
7983,364884.96067379176,85083.70302418407,598391.5215605742
7984,378529.8863796053,95081.07958995132,631815.9087161033
7985,438632.55198495346,103175.52901272243,677350.4337361876
7986,458113.25635888544,117064.19841161679,751966.6500663235
7987,463503.8382401747,129665.04113611735,791486.9493582825
7988,461617.74185138533,144654.63996075754,850166.319674444
7989,447594.3339315308,155786.35436873944,882335.4604877696
7990,441776.31812770397,146001.1761199134,909656.259639268
7991,376550.76754400635,150741.65847948118,876242.3495533515
7992,349755.072418828,134291.2190534578,850950.8809134064
7993,333837.4951395091,130141.98656531684,796658.7366831998
7994,320196.33896080457,132148.3054318704,768604.6794340959
7995,316251.4936182265,137983.97844438627,764614.6797780178
7996,325395.60925808013,134699.2582231356,759830.8227820896
7997,342494.60245992546,135969.3129607345,777965.608339529
7998,393064.86555331195,142652.5875769848,807456.881732595
7999,420659.6202534882,146973.1982207752,804129.8832921609
8000,410799.216228253,141253.12976028744,816491.5567267749
8001,411721.6634662046,151093.31705152028,832469.2058405784
8002,419276.3789125688,151407.9932959293,878608.1557863008
8003,426228.2160572758,148849.01110397786,905730.5751954807
8004,428536.0616667154,131035.07047097555,901979.9633752343
8005,382074.0781012298,119423.89885418583,783305.9492947258
8006,347893.219164192,106213.48180428536,689046.2205404494
8007,379653.0503165223,60341.40235979553,536980.2857299049
8008,407861.2669798035,72094.44699643984,542715.510688454
8009,459847.662016597,75599.99357807953,566907.2017230272
8010,445752.34399844555,96707.12997072506,591436.8802783784
8011,435373.6579309063,99249.35495810337,591054.0703667679
8012,402987.6543694659,119389.76416923203,662590.3419006045
8013,399368.2379938265,113327.99001493095,686319.0131869126
8014,373786.0163148437,113093.85533920034,699190.8391087081
8015,332073.5978772052,94633.362444414,598582.8637019182
8016,294757.18835792784,84847.79210681834,557999.1232869747
8017,268723.54695729614,79633.7732499123,489017.2109190597
8018,261687.2072077862,83474.0501909377,471652.3564993152
8019,268730.82115881925,87174.07608119815,493023.1484976024
8020,282626.5714182845,92005.30000371761,522070.7283027891
8021,287333.05330863205,103281.59178846437,589012.87085574
8022,338772.70176486217,102908.58450866572,598126.6363132027
8023,385334.643684679,119441.84952038793,625544.3609795045
8024,427330.8239795123,128985.37406365701,663527.0843071803
8025,445641.72550275805,130443.57359436876,676258.296525383
8026,440437.46461353626,123857.40460662502,642488.8385643526
8027,493768.2996254252,88363.20193425685,561985.1432554219
8028,498218.2776099142,80522.52063940957,484609.56726382324
8029,452994.6457879814,77868.13750454909,519313.77957779675
8030,425734.0919767289,63465.91681568077,469759.0966152336
8031,412482.4955131209,60981.63852146778,439385.2564365265
8032,461487.583414854,68163.57475969149,457916.77773239557
8033,481064.28899008717,64709.114135335236,457139.373839589
8034,456808.8264207845,98697.08357533324,575826.6355076259
8035,460165.68041308667,100765.33237038621,617505.1001199633
8036,443329.1114167661,108155.43532919066,700929.2720001509
8037,405343.83946364245,120386.18727932486,724224.470813016
8038,381166.2555397322,119594.99347645955,729101.4069489649
8039,341805.4582340953,120319.40652869648,719637.3100746054
8040,322889.9262104459,114772.40106852433,714173.3193484917
8041,322983.24824791134,116259.09734287152,709617.0794631972
8042,310585.99014919327,121646.19513907144,692666.4726363565
8043,314591.34626119287,130339.86235141277,725655.9247054264
8044,329825.1190501222,131936.75342380116,757766.9830124892
8045,342673.35928583087,134346.8019590869,796645.8297854128
8046,384409.3591856997,142725.7244710397,847596.0657158769
8047,437101.11686633533,147821.93872301615,902416.3329818601
8048,494266.9654219908,161628.68652872002,997084.5128116041
8049,514240.0580468505,180130.5072583479,1060562.5794115143
8050,519434.2174314771,188947.38153235236,1121603.869344556
8051,535805.0205909025,199022.06844801753,1178625.334248215
8052,552243.8610891216,202366.32021759273,1213105.7064804495
8053,513731.0662787931,186151.4630796469,1167096.4192495733
8054,489521.85222532426,168844.09367950913,1103134.8098016584
8055,489674.4572628979,161915.65318054715,1029716.9099955829
8056,536070.8574117664,184559.19652065466,1062730.02735257
8057,588718.3936725422,184314.3585557476,1110156.605602152
8058,602047.0575927014,183382.80781673174,1148690.0521631816
8059,608456.8948330178,195526.19354973588,1199614.6550667684
8060,595564.6413326771,217706.04103376152,1289003.5968260607
8061,565754.8441067754,233000.4225436285,1311423.9729734454
8062,543473.5354698721,227701.96294290005,1333905.8233172765
8063,499888.0554788654,230273.5612955547,1323982.6517376374
8064,480433.79277483077,222744.76943192768,1325760.3996368686
8065,470190.0693848516,227552.19638827647,1296981.4733952745
8066,464727.1185153455,232059.3368052035,1288827.2414965008
8067,467513.15341292316,243470.94284786156,1319251.472181417
8068,483335.9569138823,243101.63103608618,1349466.608743235
8069,515505.08363476855,252294.08387778635,1397498.7490503942
8070,585568.4513546136,260084.5827810395,1448153.7932286002
8071,612357.1439073972,273799.02129924804,1485335.2763340794
8072,613105.9268008868,263522.1583608002,1509127.438107909
8073,615963.9097782547,271118.1565214429,1537114.314199646
8074,611328.5469068054,277708.0594571378,1574387.100289034
8075,610892.663126378,274159.2120573567,1603693.407663251
8076,590880.6076048769,248215.78004833864,1529028.7402798592
8077,533771.2046069088,210992.84559969095,1318103.861799278
8078,495396.4421077562,190249.65104297764,1168994.978118809
8079,476846.8695183171,170315.89646129776,1064583.0817868372
8080,515497.737618949,178137.6374493545,1092753.6339726658
8081,566657.601866415,182514.92209750705,1129555.7121771239
8082,580707.095304579,183281.58733721383,1114102.8427834185
8083,554414.5518053444,183831.2486662455,1100018.1800737686
8084,560581.3886423219,189991.48617299195,1147126.6808987246
8085,541192.5997467022,200459.41851891766,1183643.7350505595
8086,536333.8641058491,202681.74549951547,1222291.9751364705
8087,472086.9132830913,207493.8274525009,1196492.1350100252
8088,436416.53661674354,192988.56111619633,1165794.8574288883
8089,424285.71989694086,189200.38564897992,1128256.119428024
8090,420105.7508232675,195766.2515117544,1113470.5695102185
8091,427969.1771832031,211891.10509830317,1146432.7373171733
8092,447100.06509936845,212972.43946254996,1193702.9608443263
8093,473529.0075040958,221513.6520877549,1246121.8492171555
8094,534889.6385598312,228425.3505806354,1315139.6219934556
8095,562361.4915690246,243742.1338225484,1346400.4757292173
8096,574774.008911939,248576.8437134038,1377441.1467757756
8097,592441.662784006,255278.87540822077,1399023.238529815
8098,587203.8505446922,261798.6572993691,1432612.5366650403
8099,580983.7704930392,244485.84926358834,1462209.9454184975
8100,558212.0516886171,220208.79684794453,1387071.3153982225
8101,487401.7614913142,179297.67229608033,1171752.0055006298
8102,462805.5351882637,159094.49600819102,1001070.5113217932
8103,455286.14691513777,140182.93627199583,877355.9062893073
8104,481175.4019222144,141484.39245473573,892845.010792636
8105,518763.740989824,148511.41277618046,931101.5278708914
8106,537981.3867280959,153229.56174290084,926829.6352985498
8107,538155.9342665892,161916.3169742394,948612.908918169
8108,536045.7684106532,181028.939227448,1035011.3708561497
8109,524573.6827180259,188715.96027224523,1091825.5347114704
8110,499734.47918319696,181498.85393982969,1139397.5207632063
8111,453309.1193583928,183771.9365273065,1118172.6049895096
8112,429231.20550450863,170505.57491325343,1126649.5201253584
8113,423949.22331381903,177902.42254166,1127237.3488308277
8114,426397.1839596431,186335.12359624964,1132797.0979102568
8115,447094.31954313535,207981.72334282982,1198442.7919260196
8116,465453.4184806898,211573.02907458454,1247732.0175700234
8117,501709.0342007743,223193.38729420095,1315561.1447384958
8118,563284.6405310031,229341.1259846952,1400583.8272454382
8119,605356.5313395697,247127.93478300006,1475407.1428178973
8120,607013.76940317,254300.50704892175,1524370.417828257
8121,621426.510492852,261284.92069318166,1540471.568015042
8122,644387.5602170272,270630.834263584,1591068.2899774436
8123,633886.9007154055,261079.68509280207,1629063.7520341258
8124,605463.8004734926,236014.0605521089,1538981.7839604167
8125,528801.9725627458,201984.6662595941,1291247.0711052518
8126,493359.3225201981,179748.69278074443,1103396.3389127671
8127,453010.6134480292,165100.79821012446,977019.0913705982
8128,483045.65178975544,162373.8238513075,968849.4806170082
8129,537324.6965078185,164306.65344455867,1007314.0932245476
8130,551245.0311014897,180158.13340414714,995975.935703004
8131,546273.9936962974,173176.55068965742,1023551.7703067196
8132,552533.968584157,176733.5582201216,1076048.0752740186
8133,534514.1706022337,181998.45045634377,1122832.7878392017
8134,511677.54376808944,184776.74140813734,1172564.4122561892
8135,464262.48643408803,184913.46790871327,1153378.1014282336
8136,435874.34432275314,179439.48314728224,1150772.545886567
8137,419307.4825162493,179207.468662622,1106719.3595630627
8138,414277.0950551061,186209.03335274663,1095985.7903038485
8139,421740.6537324995,196494.61287220637,1122333.0720996687
8140,435533.3442220657,199495.1159017574,1157309.4994385417
8141,471599.1115978401,209007.046561624,1212005.6476069407
8142,528980.5657498181,224856.2987380571,1265859.4085055296
8143,568992.741610218,233553.37836124186,1299291.8630183719
8144,570554.4195946635,229091.2655106369,1354308.339287073
8145,579215.0972035123,239210.5352160852,1379963.1295529737
8146,577480.451968232,249414.79339655334,1434585.7861885317
8147,587284.76453388,250219.7357589863,1472904.8743697517
8148,598567.9396736055,251675.39149556102,1503559.2121429536
8149,566502.9263490079,244003.04818619054,1451022.423545817
8150,556379.659806022,245658.72259876275,1401260.3893587259
8151,541117.8666460121,231875.59074306165,1360096.1879480544
8152,583736.0933795472,234873.642484124,1372553.595781654
8153,618922.8652302577,233756.81014818526,1384993.7071495783
8154,623934.2870714982,232970.74094880014,1344356.5660682737
8155,612581.2785660952,237638.02878874974,1328165.9261496174
8156,591680.830296572,233002.76709709162,1302365.4447059073
8157,567364.4189713473,235258.32496693596,1314168.1895909237
8158,544358.7362036143,227512.67360402673,1336687.5487099965
8159,483974.74664601625,226702.03134240012,1284308.2097119475
8160,449397.9784633191,207133.6527715373,1234143.778998937
8161,425590.33625754615,198012.57381663332,1156382.3454758758
8162,420804.7378244947,204211.7319047749,1132801.914028324
8163,424659.7837080535,211936.90853069918,1135874.8982621273
8164,429125.47023952636,211126.7809870572,1156332.6066512188
8165,459084.68612867,215546.9581629108,1200277.2655773358
8166,507247.3952753467,211606.4446679121,1226722.8817146467
8167,531507.3601276504,223402.1347547975,1230578.2821361893
8168,541296.7407159162,212877.17352140453,1238456.0808140605
8169,531790.7605430534,224048.52637111585,1251170.6186349227
8170,523884.5461918693,215152.19951076127,1285925.061440429
8171,523335.23921657994,214610.99202498808,1319326.451994065
8172,545578.5635231027,212529.99384687707,1326533.2084625056
8173,520886.69276321103,199233.695749261,1274624.872162177
8174,501626.9483458311,204316.4586362376,1203358.2475495655
8175,499728.2594609959,187877.62283548052,1129283.3990020724
8176,535137.2178815359,199448.3301615856,1146670.706955518
8177,572896.2746169348,193282.91634927678,1167188.361527669
8178,573519.7744748658,189557.59067879646,1125127.9130395725
8179,561100.7416539193,193183.61671749142,1128671.8413679472
8180,544331.2131188434,193891.9618228879,1130706.3654918533
8181,536891.847616266,194336.7289572757,1153695.976369886
8182,494833.74866565474,188689.17887104984,1162052.9271617376
8183,443692.0442658389,186528.21145249228,1105337.9354801674
8184,404439.6740007849,164598.173118123,1053362.3603767394
8185,383395.2643639811,162245.55522324226,981155.2921216117
8186,374461.4719291941,162409.09274859857,947813.5267645917
8187,372101.3452375925,172143.89895152577,950795.7503428576
8188,380235.00873231096,172345.8289048632,973859.2139630107
8189,396208.27750741603,177722.22732250614,1010948.3085573198
8190,434987.4068403263,181296.32936777588,1055268.0549478733
8191,481552.92455852026,192686.67889244403,1113908.2917261594
8192,538158.686919914,196129.8154336914,1174847.0709392126
8193,549209.1896128295,206846.32865014748,1208276.1651025608
8194,550553.0238383163,211379.24086923798,1242247.2194015647
8195,586400.340789528,213639.86017512047,1287436.44973812
8196,559271.3517620374,198446.17423929958,1269427.1959031855
8197,507777.046819967,168589.20014028842,1121385.6103650234
8198,473046.8646388399,148507.21665643944,1000627.2820491018
8199,442575.3825947775,128226.19425750292,878232.7514967924
8200,484409.9891610657,138452.90900145896,860124.9090051454
8201,528829.1516521049,136482.5642722823,859982.7671157623
8202,517069.659951559,130650.379628089,824800.9509315034
8203,508810.33553687943,139076.43362342674,862820.2888265499
8204,515280.17083564465,163865.81791003412,963384.7736358681
8205,503906.1403770144,166861.50198406036,1003625.3077226845
8206,463816.09097492154,161394.80486331537,1024900.2533135597
8207,425543.01033239224,165941.7552398102,1009129.6768617865
8208,404156.9470889687,163775.4793138292,1032463.1854474066
8209,411372.89535953983,173244.52574376913,1062512.4807495186
8210,415091.82551660534,187373.54797122296,1078343.3199179776
8211,437861.97462295095,207277.66963965876,1170184.9917534282
8212,455555.1421786596,216513.5850846387,1229588.6132043302
8213,476504.7564684195,227722.31533424323,1281848.9616464444
8214,531743.3784362457,238832.2661017991,1379431.466970498
8215,585709.1796888129,254959.24466904404,1466252.1275548027
8216,636015.4455026942,268378.8985304364,1530751.9917302986
8217,652582.9276492447,278816.6459005857,1574475.36607672
8218,669595.4215586026,293206.9713968325,1626689.648344547
8219,683864.9410719573,284973.4070954636,1678325.7757229786
8220,644136.1440786478,263533.56868583534,1618237.1627457514
8221,547548.507017151,209428.22734326366,1335179.2695940442
8222,519303.1822602697,182383.1023374885,1140763.6973578746
8223,481977.9209781276,154985.2874310871,955100.7260084323
8224,499872.4972126718,149238.84637390234,922943.3172582334
8225,522188.9639388308,156621.64421504523,909595.6957992138
8226,530922.0962149849,145326.09191348666,875660.2779455719
8227,534336.5995159163,152455.71810708597,897181.5676976773
8228,514085.0749023668,172263.84523192054,950109.617318464
8229,481788.5302274105,166424.97256466467,966433.3721776727
8230,461322.56417334394,163073.31777386798,980485.6280941936
8231,416416.3010021728,166658.25985217193,959349.7677587667
8232,393051.97404042294,153779.52067358507,973654.3995620267
8233,394082.80527988746,165153.98889960733,977295.8458494652
8234,388526.86671046756,171393.90028479623,974703.4144746732
8235,401466.63501346885,189655.46528094803,1040916.2670780009
8236,419887.2882168127,191379.90996675045,1081527.9869604053
8237,449034.44455355837,203505.8440934307,1155249.6278968116
8238,497618.13624528196,214090.82627509662,1213566.0246133876
8239,541111.5747388478,222215.0973225122,1269783.4572462556
8240,556912.7906666291,208457.56368886202,1269107.1848616998
8241,559952.5605060195,216803.58503120125,1288371.172839532
8242,556197.7382446066,226932.54979355997,1319290.611419466
8243,562026.6500781099,229675.55995607522,1373998.7496500972
8244,543794.2870593866,213264.6320167842,1339012.1355908622
8245,488128.0856198352,178612.14879629784,1140365.724244648
8246,445950.1367024486,161519.11599753957,975487.7269949311
8247,429859.94572834426,134289.20254815166,832593.2087779834
8248,457463.10040485574,130276.48960534707,829038.2655611219
8249,494260.752712196,139053.9310275065,849200.0372560576
8250,490194.6327513508,137915.93853140075,824517.452076068
8251,477510.7409696457,134098.01112649028,793965.004023073
8252,476529.7369785329,145786.6704925505,817477.3595230222
8253,468166.5228484643,156487.55351749394,842391.3647458514
8254,414858.89662276465,140320.1246697689,854321.5298000224
8255,367962.6654995,139104.5592893653,814271.986256797
8256,334001.64955116075,123640.67095412477,782960.7684571112
8257,312091.6483078914,114405.19409873415,702116.2829138119
8258,303260.287943015,116266.95996228683,674170.0100811865
8259,295485.8277264354,120127.10229171916,667721.2552264612
8260,303805.259512343,118963.07540123357,676546.7120091856
8261,326549.4153843058,125790.57708457537,711617.8553952872
8262,393538.043342205,113702.02161296956,685794.9878162678
8263,421207.04136338097,114791.24148572852,677475.526841517
8264,410352.6905914655,107820.82910041268,672082.2971022354
8265,433310.0778841533,109164.70607145267,656729.4908987607
8266,428071.9548382716,114320.10317887733,692073.01785683
8267,456793.54506132536,83745.77523849683,656905.3167354284
8268,478107.75889491796,70127.73155622199,497439.83703521715
8269,462733.79870208126,64562.255621337245,407001.25087874563
8270,435638.88206062774,61713.31364784974,365203.41360811685
8271,445656.23612444336,59150.1656009086,357147.8388502961
8272,474772.80186064483,79172.78363928397,352491.32858329173
8273,511472.3850113629,67794.9475164929,346604.92634114245
8274,516269.9961049025,57115.865011781876,320563.98241489206
8275,493492.1540211456,60381.07115563681,290753.2082745166
8276,470860.7148539661,64451.78214144301,287426.63944498904
8277,444416.86385149596,58471.7040579727,290319.0456551311
8278,420898.9015464503,54785.64833466109,293201.70469706546
8279,372528.60054576263,52758.81086030671,281099.0523007729
8280,333789.51168968284,42913.955612157624,274544.96694424003
8281,299517.16088532726,48211.513105671256,394043.540173129
8282,294186.4160984971,53205.29904696281,396279.93861207593
8283,293860.7032956199,90491.87900007745,490825.53397280915
8284,301276.2024835788,102492.95291119722,585627.5161287447
8285,328185.04436503287,107542.41818038872,633537.8843540956
8286,371638.30558365764,129842.07053340413,732873.9390549692
8287,414882.83289947885,146913.57916603962,778548.7957136821
8288,415463.70041047694,146253.81857981588,837112.2692929788
8289,443869.16175135894,152199.14229379885,883129.3859690599
8290,462432.2657242849,165449.90226728184,945400.2646108686
8291,463129.05394755374,162183.43975435384,997573.2940909745
8292,465282.8169787897,160331.00328606254,1010573.7875089798
8293,435562.1445688831,143359.91775019976,938133.4962484615
8294,406506.6930757568,129157.05035044136,831742.0350549374
8295,405684.35836071864,123271.14896535221,774701.3411471443
8296,456681.76093018,130731.46929058767,801973.1425113494
8297,500269.6858503523,129892.102584245,827111.9594954957
8298,502702.43770013476,129574.48998603881,828155.5738339106
8299,495777.64144976274,132792.64645872125,848586.6468673869
8300,488403.60929703113,153053.56496853963,885505.4644182321
8301,469798.8375446081,169793.484120486,914045.573486934
8302,448599.77796404326,163575.75365121546,940785.0679171173
8303,404130.2636124532,154672.11989862198,933146.8783344047
8304,384100.4533900982,147788.79351285557,937479.7102316989
8305,381367.2626051979,153848.8401011092,932965.8281879179
8306,380917.0650275532,165593.16127467973,939699.931818576
8307,390678.12914887565,181453.61553764096,986058.2948193932
8308,406849.96624828584,185009.57549124237,1031673.9109590985
8309,437802.2900438321,199831.20447854578,1083771.3733677769
8310,489060.5713171089,206813.9380398476,1159073.6565487313
8311,521164.10054051457,216378.7552327262,1198480.7022482608
8312,561031.0093580398,223077.06950167645,1282938.0430140048
8313,577107.2771586542,229815.41918711233,1329979.2787188916
8314,576412.1572129624,240008.48040857769,1386863.4854419741
8315,574935.0460579003,234045.71614662363,1426709.5796047193
8316,575899.9398025549,226420.26844284494,1430809.8901568719
8317,532272.8479333589,210329.8247597826,1321428.6030529165
8318,507451.7206174867,196083.41421441067,1203256.20477379
8319,510901.8528749844,184558.25981048288,1129406.1883119699
8320,567535.2001711738,194166.38324506755,1163468.7196709968
8321,596491.8246422771,189645.22216175823,1209847.5123022299
8322,617229.2415780514,193919.29923988742,1207304.1405650238
8323,620605.3090932871,202437.47284976486,1227223.3889368135
8324,613556.4269213063,222214.2937506047,1308170.4682090674
8325,607297.3427594776,240901.30186192493,1375216.186732577
8326,576656.2883491874,239791.6550136252,1428702.7016630084
8327,529416.9556311476,240778.78786935768,1413547.953400359
8328,515610.32083711686,229125.89026750813,1438960.815747221
8329,518807.1332651493,237156.1832073017,1439818.849253785
8330,514096.97841022443,247376.5536088128,1443350.74059153
8331,535189.0179872098,267517.70534650073,1515368.2567931097
8332,547218.9860688733,264872.8426641582,1549495.25422821
8333,585498.8348388947,277588.771830311,1613244.5499752369
8334,641464.2031487472,280348.50902294106,1685583.2980446762
8335,692577.2165467718,297250.03336017625,1734580.5504782607
8336,688761.6763708772,290484.344589915,1752681.1552934463
8337,693760.3771099105,290879.94690748904,1746570.1143191305
8338,693612.452893437,308100.33168602356,1796599.8606331947
8339,669694.5302876605,287902.87143280415,1800148.3732708343
8340,657441.8945485472,273475.54828818445,1755873.583626925
8341,600539.9991892204,251415.34483926624,1590636.9688418522
8342,567085.6048487417,237017.3230789351,1458857.6069417386
8343,521358.44959962444,197015.46484873287,1235994.319821215
8344,570796.2881197665,208290.5900661217,1243206.9317752768
8345,618490.0685397477,206399.77798446122,1275743.9863210474
8346,612472.3575418761,200900.53886113095,1241567.4807648112
8347,583874.1333089777,196858.04230170907,1226685.9101576663
8348,566559.7719291087,207440.4100621368,1233442.6117081197
8349,569127.5843871002,211129.53242496785,1273001.007042037
8350,544563.8632982722,210088.75839338065,1308649.9706394959
8351,491132.567671619,209798.0757800874,1270777.665544861
8352,446630.7572164851,190157.13672293394,1224705.853420482
8353,417615.1053843363,176664.4235554406,1125466.9125555386
8354,397416.92170124024,176867.80510960892,1061566.6398582761
8355,386829.95924948715,175846.12028245936,1033087.7307653865
8356,396089.413160506,179283.52077541425,1049372.4075475303
8357,411700.5304398727,180024.47062703542,1081013.2104072196
8358,447434.3241934613,184520.69448309342,1107423.9540601561
8359,489971.28468212317,196345.1011896961,1136819.4374517794
8360,533338.3432624846,198959.6489151708,1152512.7012165838
8361,536843.5679901439,211400.8791313348,1187951.1798209744
8362,547571.9950668743,200537.45569968148,1237826.1776093463
8363,536760.7754649222,208220.45233731816,1252508.1228507543
8364,556342.1765905949,219570.9304159017,1290601.8394992915
8365,536708.0079997169,206691.65792022733,1261347.0204776083
8366,525420.9767675869,204978.6318183861,1236586.7899568733
8367,521534.29559853766,197740.14295382763,1179065.7546920415
8368,546354.166461102,193735.89398810588,1172665.727166732
8369,593855.6655267843,193105.8167000733,1177789.864189139
8370,602683.5598913326,197481.2947988529,1148045.459167479
8371,601127.7119220429,201979.018528382,1173292.5701234739
8372,579043.8459083226,210463.07457602533,1184002.9225826762
8373,553638.178641138,209343.58035829637,1190786.945092368
8374,513160.3059743977,206100.396150899,1166369.4611165985
8375,446664.8854028814,201367.23552650894,1116336.7816328127
8376,415972.17332861206,181101.22673434948,1077823.637133999
8377,399959.69698855054,176256.03599394823,1031516.9359567084
8378,385298.7794517671,180826.85713451935,1002160.3342919806
8379,386325.71676429064,188185.3457025439,1023094.9445532489
8380,399051.93858726125,187941.77459787054,1047114.2546487948
8381,424731.47054709384,188413.93562989478,1074196.6461155612
8382,463603.0678713976,196613.7000302004,1124008.8764908256
8383,504771.8459508281,216090.85777179734,1159134.581403296
8384,557567.0208011596,218365.60128596023,1230766.526391437
8385,579043.0106661636,225124.09298486312,1268776.888842479
8386,602304.528291936,228905.10054038622,1310685.2200023786
8387,585763.7867876717,227417.4573029841,1343377.5507261022
8388,581057.8110466495,216784.32256144498,1337405.0167464644
8389,517906.89602894924,185414.4885040816,1171876.3743857648
8390,492064.42929141084,169555.71159729428,1033851.8429318436
8391,453374.7039090888,133870.12870671827,865781.4740972853
8392,481128.23218070687,134442.2627753359,836177.7239864352
8393,518345.54424029624,134741.94898404356,827578.1383461014
