,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,818107.3318551857,2472842.8793533137,2958803.2989803236
513,804224.9129576869,2422229.7762522623,3010812.452985046
514,812415.5794531101,2429189.7777222237,3028935.902894129
515,807001.6556735444,2449339.472141643,3030069.097844655
516,785528.3033723643,2329227.27377998,2928955.2994324267
517,732222.8289192509,2158402.270596226,2709755.8830370177
518,693128.7741409205,2092697.8213891517,2615264.974314191
519,675398.4599516923,1954390.8506162893,2458642.1101723877
520,719223.410383889,1967344.9747370512,2413274.884527272
521,783709.4883958027,2062436.0299511834,2447404.1850678744
522,858513.8686183799,2052114.2824999762,2482001.4445905047
523,871040.4563421542,2022876.8010578225,2449355.0046812906
524,863723.3693795097,2049887.8738066163,2495646.1675190814
525,808709.4350642482,2148103.20582848,2573155.2404164104
526,764680.3207743891,2143852.649964117,2665743.5345324613
527,695243.6728120985,2143478.04685754,2682869.373147185
528,657363.2437054251,2137754.86754424,2673993.599209686
529,640086.6792770062,2154337.360538341,2684915.3456631177
530,615160.6469641262,2147388.4282956123,2689140.5571995806
531,631611.691913166,2261811.8511638795,2793579.3035626826
532,659783.7092250733,2345186.944212059,2883234.1080785077
533,686514.445836885,2452425.311685963,2970303.0303394482
534,787598.3715259306,2512127.963735153,3038188.8107303395
535,817850.4697066555,2563686.250364247,3029525.5124338404
536,852459.815305521,2513426.408947721,3015981.3532035993
537,848304.6302036495,2482441.9104117863,3086779.400622659
538,824408.1007336648,2532867.103157844,3100004.0233133566
539,841098.307265053,2511230.3342713425,3082065.0458868383
540,794459.3208495609,2412827.421890212,3013348.6383181317
541,715059.4692522209,2186556.9711142876,2749494.5750207976
542,678080.3993886386,2043007.8951935784,2564129.0298319906
543,671522.6149428443,1858105.7576366393,2326416.9964102404
544,692986.3467711627,1792979.0586815262,2221223.554738146
545,769156.5485114502,1894127.5278961346,2235420.320762256
546,810813.2214756148,1842738.6767969513,2239780.9848523256
547,808937.512712795,1808195.8652186757,2221763.7191169364
548,819174.0003226082,1838328.5376212886,2272848.946452702
549,833802.1766857101,1909461.8445294693,2345803.0646562483
550,748762.4195294436,1987583.1043158283,2452261.635893889
551,639474.8156673568,1931532.4873597098,2444135.107534521
552,594045.156405558,1951052.380579978,2441981.28958744
553,596438.4553941259,2014886.0998626968,2515206.1021027714
554,595153.792176085,2054105.8505406205,2586269.551031115
555,608700.8504172075,2156293.9514302704,2672517.6261540996
556,616777.3819226318,2212431.661648423,2707133.548335938
557,646833.2741956145,2283740.1859714994,2792907.0502859196
558,725412.5479725553,2321681.3425188563,2828468.833743041
559,790304.9019519375,2393657.1650499823,2863370.8919752915
560,799549.2313124882,2380500.8539514025,2855914.9577282583
561,808090.1900275045,2345777.92759644,2882375.7988532474
562,774006.5491292018,2348570.8558403878,2907270.190553061
563,779700.696409294,2362976.0648303377,2874894.43065137
564,755658.0198348484,2182472.7531103883,2740610.892784061
565,653512.2487907687,1994185.100231076,2487874.2059661523
566,624528.003160322,1824573.577584464,2301766.9861497427
567,601312.2659555062,1666951.2143548862,2099599.2107836246
568,644561.5338757341,1634171.3771242972,2016324.851196384
569,714749.5235225226,1726701.2084905058,2004409.4966917045
570,773451.8968860513,1639560.1916173291,1978337.796021082
571,785511.4607667561,1587522.166393889,1949922.8542005457
572,740641.0804852103,1623654.7018858627,1993475.4657075212
573,715406.926942469,1665185.3401486229,2000529.8608012984
574,663509.6729415195,1686338.6547839788,2077617.5718187718
575,555648.1262950929,1670075.7379390106,2085789.749621733
576,522750.30104205786,1670647.8048925789,2081941.5025206238
577,508886.0584743232,1658207.1181169066,2067487.5094356476
578,505931.1606590567,1660420.0549601335,2092785.4307565459
579,526635.2053088679,1793681.9997855618,2228875.190532295
580,554092.0175027538,1918384.8247711314,2338547.1882535145
581,591287.7002716088,2013255.5062840278,2453874.061888901
582,678932.2459566786,2064832.509427668,2517939.720045235
583,703112.5327531275,2133962.16848273,2538264.154808256
584,698125.7802094638,2023812.5505588688,2444924.5077079395
585,708450.733592124,2021757.668761855,2518576.3703394183
586,691244.1904553365,2025079.1040502074,2531655.0276084975
587,705406.8518044114,2016434.4620967016,2507356.626976028
588,682707.4801042354,1869840.5743861876,2391777.442467799
589,612612.4466584743,1683407.3981061738,2141418.535840155
590,574371.085310074,1545634.5059873988,1976008.259239763
591,528805.976264651,1355110.5271936746,1739655.5668372845
592,553455.0850122136,1288534.830244304,1620908.5250852383
593,625284.1827487551,1349820.7178346405,1597467.6594235476
594,693760.2853742236,1285086.4964280713,1561680.0893441008
595,674855.8020532387,1236239.0749721788,1497930.0602836923
596,680407.3682598424,1292612.9549180227,1565617.7977045227
597,654730.6173937654,1359329.3003912861,1588671.6335873145
598,597395.4325378789,1328489.1455360686,1660077.9739061592
599,508970.0797232875,1300995.394265657,1672410.5120033054
600,458966.6189369954,1324900.2189745961,1665145.5126288147
601,444772.0203747503,1321604.817427979,1664521.9943794196
602,433724.8916815828,1332543.1173046378,1696024.9168081
603,441922.04764952,1444202.2577104105,1794169.1929125343
604,473101.9605091178,1547979.242921381,1896345.2943194632
605,506219.92126269144,1641877.3013411348,2025096.5370096092
606,574772.2275047747,1680127.4598483716,2069890.2628206352
607,630384.6148924609,1712644.7717692782,2044848.5590540883
608,643600.0825510509,1693059.3408773458,2034903.891340497
609,646335.0398829724,1663246.9172255422,2086456.5929609237
610,638491.5483917135,1688609.4028962785,2107781.696890574
611,629887.1180690192,1666410.9887735436,2097994.0461585433
612,589561.8035983323,1530367.4917480755,1970529.2177990936
613,521267.9052405976,1307255.259282453,1690341.7706265708
614,498957.14444599074,1222429.5388982429,1573050.0430941342
615,491226.0208882156,1108981.1026103138,1435865.9922723204
616,468735.4136309009,763080.4856343498,902072.4251314718
617,543650.799218881,883802.2771701181,958740.0988345746
618,611355.4963931364,876185.6146472868,991443.3546981502
619,601000.3630430029,905246.5971820302,1030557.3094012134
620,603160.8599427004,975883.8063887069,1110975.3542255438
621,566727.1190553667,1019895.3964021574,1163928.5958359314
622,495378.3491618016,1028064.8193751066,1255734.2295950789
623,416201.0108841199,1021980.5295443538,1273788.863277406
624,390983.82241950487,1015356.4341061092,1292004.71364324
625,374769.908869006,1045710.1887856035,1316193.6708817165
626,371427.1540513691,1055641.886761928,1375045.9569167162
627,385130.102271986,1165964.384036415,1466847.4264009355
628,400446.8262116591,1266369.6854171036,1563968.9797334191
629,413549.454465367,1336185.322828777,1665042.258991081
630,468715.2451271217,1432310.8788708607,1834726.639094036
631,538878.6544836042,1601868.808385573,1957169.9867015807
632,686799.1418149233,1813544.6141187695,2178787.0979212453
633,726099.1556351201,1923595.4012828073,2318555.4479631283
634,736140.9071602555,1946063.2925304845,2417483.1043363875
635,753170.1719067111,2015326.2470812637,2472387.9708386846
636,740507.8276944011,1999881.39557769,2496659.2112263255
637,740655.3604443492,1988086.6138542949,2429383.225296243
638,666793.8551497369,1851711.2334624704,2321538.5223371605
639,662857.4388628772,1766931.923396097,2217097.955753065
640,709739.8367873525,1732158.30223082,2168977.10360662
641,793362.093594225,1816278.9259642318,2215660.6932979943
642,855981.6389389388,1805634.2700589953,2265428.8619893347
643,835440.9435738996,1779620.3721273756,2201637.666345264
644,816679.0607971794,1908423.7317400062,2302539.7982351948
645,806913.0206803925,1958815.2388614705,2336598.1597600826
646,735094.3406935966,1971685.735984195,2440418.960931757
647,640939.5759659854,1977417.0531529689,2486857.6446163864
648,610837.3786585093,2003438.678120741,2513388.5368305254
649,607121.4458931901,2093436.6683545376,2613328.814172419
650,612952.8336688534,2131636.842192762,2681555.3253947953
651,639872.9990966752,2301525.6324349055,2846208.4685871233
652,659471.0236099993,2412617.6155624446,2972332.548728338
653,675998.1470172808,2491416.9856595597,3099615.7436261345
654,728953.4165348749,2563687.6948903557,3219074.654058896
655,807743.5798528162,2663009.2697107038,3295876.724851175
656,871492.4723838337,2697507.3791791196,3288094.47257957
657,922497.3856121973,2716694.065235223,3352207.896224535
658,904000.0786702296,2665285.230196617,3318105.090914337
659,888091.9256508779,2629926.6353193186,3294968.3625535076
660,849425.5088901023,2437504.921652882,3068010.9822655725
661,782701.3068018841,2156468.301165176,2692002.223868261
662,720418.1772710581,1952142.2506899848,2425404.925992476
663,661374.7175541366,1676134.1146966363,2092640.7863117063
664,693351.9276111071,1588250.230855964,1972725.4296362845
665,753201.7175098847,1679708.9188646502,1959547.609844247
666,811826.1724189002,1614416.2036629596,1907014.8966697957
667,779093.0681213777,1550150.7956101878,1843724.5762269478
668,767109.3173831257,1567437.0319886284,1842545.5003425344
669,690744.5527537621,1570428.5861687427,1845082.9588414489
670,623486.1485439921,1550974.4207841142,1906365.747910944
671,538161.5959981513,1536941.2663640825,1935056.0716154464
672,508233.2387052192,1528101.7457833386,1931205.5212561141
673,484928.1369971224,1533574.3507637822,1924384.3574223237
674,478037.514917569,1549433.3260708356,1958996.9908468984
675,471803.33811626997,1597010.790302075,2002340.8810084981
676,494890.0772241786,1693067.310101895,2055824.2567125151
677,524125.8538520235,1744930.8749696393,2151122.6520113563
678,589819.0169762115,1768215.6986139761,2145453.998380312
679,640554.0902958132,1770680.4867551362,2099377.1608617874
680,634868.61401622,1700780.9678019977,2049658.8028619157
681,625321.5639667711,1665246.8666110241,2070454.212857288
682,629580.498498758,1635751.509129002,2096919.4778072133
683,626397.7012183676,1683881.2817794948,2102585.0162730976
684,597702.4408215153,1566378.2646196792,1983233.6611702067
685,548049.3410315373,1398527.293349758,1780121.532089108
686,515187.3518779579,1310329.711817293,1663443.5019050387
687,513249.6425688678,1209401.0122578621,1496997.0971078058
688,505684.891954204,959840.0933881149,1172649.684115114
689,601368.2269280243,1065047.979893593,1197836.7678979968
690,645400.5502629444,1044576.1547057228,1205811.1686018854
691,654977.2378184968,1019554.6737421115,1203421.3423770596
692,622046.1290079523,1124446.4353084052,1291821.6060112107
693,590327.2492096189,1163670.0345072092,1341984.473057111
694,543617.1437279701,1164624.6366453038,1424146.2305363454
695,459452.57633929065,1183259.0917512595,1461271.14693977
696,423106.58202782436,1178423.264548226,1484299.852308485
697,414143.2360232528,1230343.3796347457,1544009.9286850658
698,412214.256409313,1247553.0443013841,1600537.443368666
699,429348.5313814653,1389267.9852216654,1715242.419420444
700,447928.84769747936,1489069.8412785858,1826512.441437068
701,486568.01502791804,1603960.6410510112,1940477.8918529646
702,566901.5622892873,1678134.851062852,2033140.9342148295
703,647995.1074546777,1801847.2976560302,2107993.550008455
704,661282.4030187756,1800584.4909271928,2142951.1044174843
705,682584.5132215063,1788769.2473047099,2237005.584265635
706,691652.4408316137,1837564.494603001,2312897.2568663866
707,685688.1619993391,1852939.711575996,2303698.835634802
708,626399.260801398,1649358.4727808074,2106917.9971921216
709,559004.0108727674,1411308.8813802528,1787296.3681078765
710,495261.48666635074,1233361.235884282,1583535.7947278745
711,484839.2836987532,1076584.508710841,1374556.0737399743
712,518065.60136793257,1045905.1790205699,1276699.4135009614
713,593289.7452900547,1097382.9700068235,1262424.3900667904
714,634107.053954325,1031607.2690804052,1230510.291200638
715,626644.4978751413,1035725.1777939127,1202401.6697618163
716,636569.9259608322,1126305.3866184466,1319384.38808011
717,607073.5391149367,1184086.0806316808,1349008.4538454548
718,562153.9624543526,1201844.3493406202,1483360.4583457662
719,467389.3197572594,1197602.11975202,1527208.576110961
720,442803.6043377139,1238660.4641294254,1588645.8889231144
721,410553.1323175217,1225154.64144693,1552892.598821698
722,407336.5797540973,1220648.9203417962,1557536.3972306866
723,403098.98373769084,1266467.7291666213,1601972.0782172165
724,426903.1369924101,1387402.0844302026,1696520.1962435483
725,452829.1799368197,1464998.7144799812,1804989.3049068155
726,529491.207773551,1504391.6223273638,1841982.4636649275
727,581592.5704490313,1527784.1347899847,1800071.9030800415
728,564475.931157906,1438160.3578206112,1695374.2766112846
729,564835.4684893655,1369398.6469538808,1739160.23577982
730,569729.2936496558,1367149.6697173407,1726569.835550319
731,564777.8485652441,1356400.1176429652,1701364.3930380265
732,547502.2335182109,1292035.1318053103,1648993.6782217727
733,505582.4717922701,1175727.886738597,1469680.4896739882
734,461148.91633817524,1080085.7087940534,1365955.5841114202
735,463061.5235442944,1001160.145376527,1265787.039325207
736,471476.8768015313,815425.1163144342,1018342.4652367196
737,547718.9974500845,926964.9818383679,1053619.6761346422
738,632121.6723574632,942287.6345589048,1087035.7806915785
739,637044.3938433664,914013.6889934449,1089713.316952095
740,627606.2404871604,953663.0945967577,1108272.1256827612
741,569777.6272164292,1000669.5228002006,1133129.8605363644
742,517012.2267941003,983573.8297783898,1188020.5689357861
743,412102.51155240607,953347.8697022921,1202657.6543086467
744,373545.8442451641,935171.8305673465,1202261.4710369457
745,352615.0172696759,931530.5731245565,1192093.3869080963
746,344749.038512544,936087.6652378474,1208693.3423096198
747,349038.5772674793,1014985.4345563441,1272726.5103041476
748,375410.53783689643,1094770.9207463863,1349413.4776804459
749,416692.6978523125,1183035.691299549,1445503.3316107932
750,483399.73708888976,1224855.2266097735,1478868.7026785563
751,543083.9348416447,1270748.783255023,1460257.1550058099
752,522756.949178149,1194606.0352796584,1415507.367413998
753,549058.0624670321,1149587.394520867,1472505.53907879
754,530627.6724949793,1188909.755623401,1507117.236906058
755,532846.792172331,1203807.7081706712,1510900.6855745981
756,529294.581017992,1180661.8062710904,1503626.0638196021
757,496999.0538431792,1119405.571770148,1437070.3412433846
758,498731.385511601,1121601.5950552714,1456262.0361620968
759,483978.032114831,1158656.2498876422,1446627.8646240085
760,530039.5853936195,1139605.4886527292,1408873.099694757
