,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1200958.4641806541,7738158.371319683,3162146.816259703
515,1157092.5878150102,7676066.793908908,3134759.437056078
516,1131558.2840258537,7474727.513858016,3045265.1737375795
517,1056858.2542226722,6916213.7581678545,2881900.328823942
518,991787.9911219976,6607985.398690347,2615147.8999638385
519,1019734.9325917426,6241616.581898188,2602817.2788835894
520,1104004.840386777,6119648.163403528,2535282.741502982
521,1227947.0502002996,6227815.008585315,2582292.7931899875
522,1293390.8352826291,6271901.330141219,2638331.5860947063
523,1278202.2823042944,6440820.588111024,2703927.8566237395
524,1247717.2972671888,6599972.890847454,2727988.0556190093
525,1183338.8584455978,6841726.797002983,2822760.231692845
526,1097385.2950696913,7037720.575319616,2987458.6017850065
527,899486.0675047587,7095438.195489477,2956308.770513253
528,880913.5516957351,6948336.842514254,2962034.753180403
529,853651.2354917764,6947117.646547045,2893030.399996176
530,829940.3562121162,7122111.940285971,2979124.6647444973
531,837647.8900934319,7285594.308996161,3012911.3171908017
532,861396.1009659898,7449759.008008826,3094220.967441272
533,924143.1856575098,7590747.44861537,3235663.033590407
534,1042403.9239081278,7752613.38001098,3336937.3881307426
535,1159654.5089825138,7871533.524177191,3240316.463615577
536,1197736.686312292,7872444.791164612,3300890.414308159
537,1220609.168236286,7933341.315340397,3203246.129170574
538,1168061.2269402912,8041552.194294824,3286471.6151878904
539,1160272.4091519606,7913738.092439103,3280689.461642046
540,1192650.2820506888,7801968.047047374,3212269.254540594
541,1149433.8995294932,7130115.4802103285,2987663.83674397
542,1051973.8648979291,6593621.092054455,2653198.584164314
543,988819.3073377222,6049762.223666904,2565780.8821988264
544,1087839.4743441327,5854236.423022922,2433455.1922938656
545,1184895.9212709751,5786579.629674661,2443752.147038267
546,1273335.7160651276,5646967.690644563,2413513.8660708875
547,1276159.5698790925,5683082.057459116,2429171.7053484893
548,1167250.222150523,5820854.112125337,2427088.4994889777
549,1114317.3813798837,6029910.583910707,2495797.083115059
550,1012761.0583692357,6204895.701051843,2603024.0422635935
551,848625.8075872124,6175344.7861953955,2601577.889962741
552,780375.5624545068,6167324.9248474715,2650116.275498774
553,770351.4648636415,6360944.937383349,2645451.6907199356
554,790039.5465618055,6678385.871822975,2790763.56228902
555,797064.2106908895,6811864.575008006,2815162.674698153
556,802333.0470473997,6858051.518442235,2857424.7445203457
557,869598.2935743419,7034815.511768195,3011332.1124325576
558,1019688.1352946003,7190234.942110243,3062068.9251043415
559,1138333.5848862769,7340416.632804455,2976722.470049752
560,1159306.7757943638,7369700.542597248,3029946.268093407
561,1148266.6568478446,7447765.904774023,3004189.0342076914
562,1151235.1617982555,7504191.779772815,3092312.183336213
563,1133777.8100473708,7447678.080369108,3057769.870876107
564,1051166.114920806,7112878.987214508,2910224.774514396
565,988992.5081562458,6445029.168913328,2720344.7327598585
566,933073.9842662633,5888714.4170423765,2355900.005817373
567,918883.420762733,5381188.23789666,2248223.922710274
568,1070499.6402497985,5217027.590833378,2171516.3694795757
569,1151808.4794741767,5214732.863323791,2170296.2256413843
570,1227621.6477753117,5071166.282177878,2162128.159883015
571,1196013.345141299,5178746.592666119,2181935.0704338676
572,1152953.702161553,5302436.603371021,2178236.002785255
573,1109489.6034331883,5510143.112552636,2256923.6400898467
574,966567.7177603134,5565725.3831489645,2365480.569804424
575,806130.2116535269,5654696.236892476,2340264.535261353
576,781712.2168163601,5584930.771406169,2386481.924323444
577,723209.6449258107,5506393.9387484025,2304869.383689021
578,706814.4733394647,5625190.956018137,2368141.3635339
579,713556.371723052,5880180.131886389,2406651.8945497004
580,739457.6056287944,6027528.266852643,2497798.825595695
581,786175.9335005239,6200918.617651411,2671824.710170802
582,938171.8219273164,6367041.240402677,2734617.9833670245
583,1042571.3058415292,6527750.511508561,2632423.763077575
584,1067629.977958701,6470373.577714312,2655807.4765250436
585,1050597.7517177002,6555293.341624241,2629015.4082685704
586,1075961.0002807342,6716413.828419318,2749900.1015155413
587,1082954.3333827485,6645849.912701147,2724619.3379967147
588,1033467.3454468276,6298627.929185581,2590374.4351406125
589,980645.5514897426,5500868.553185304,2321687.6188460058
590,907678.6694479644,4941234.092346063,1983550.45333395
591,917043.5337165656,4315619.280727817,1832448.9748105821
592,962762.8297524868,4077800.077114962,1695236.6799605433
593,1052388.4643311603,4007825.5549019966,1686966.5934668202
594,1136445.7850709527,3904413.2977711707,1668964.4026033382
595,1108521.42247559,3915300.242171458,1667043.6644883545
596,1081786.8371384966,4070184.7174842036,1719989.9388460137
597,994404.4039287519,4291823.158641825,1770257.527039382
598,870873.1616949431,4373926.487889678,1821919.5387209477
599,706033.884695165,4412776.1479776045,1841558.678574967
600,662905.5834584155,4347391.375077647,1871194.324422891
601,614995.3626115649,4303997.777678533,1799897.1668531995
602,608638.2113736296,4476646.940151659,1864981.410771246
603,615025.8226905122,4649439.8387640705,1881926.770694364
604,649860.04380187,4830480.008805781,1992012.3944857044
605,724699.489793211,4983412.533719088,2144010.828740056
606,848141.697611382,5152279.236610823,2217005.0714028073
607,941374.2232632277,5296666.793390063,2133469.6749863494
608,944528.0457203707,5213210.328186364,2122700.760475275
609,917264.3529136044,5316590.102321387,2121880.516751082
610,981838.5064460997,5403335.170919234,2198111.9585138774
611,935622.1961953939,5288702.35005769,2153772.489113112
612,926350.978165446,5042571.534220106,2035444.382248229
613,815117.0452700312,4318561.808121793,1795537.4464468616
614,783431.8851482839,3725118.786984811,1460302.8538854895
615,800219.069402442,3286006.3939353563,1416634.0253846943
616,815206.4107470881,2433853.0660531726,1040511.5710881276
617,974699.6347044009,2538503.0345819113,1079846.6991179052
618,967286.3583482341,2562306.5125210336,1102754.4802919317
619,959745.8450841561,2733187.612967968,1139164.9492645925
620,945394.961677442,3001712.43036549,1222451.2819762975
621,902064.1524212498,3137197.062730794,1268379.2215775794
622,772744.2761531608,3253021.2955206446,1351487.8610957891
623,638189.644466824,3299139.9368531234,1387755.593896977
624,587375.9456926346,3318245.184391866,1424814.740053594
625,555178.4948242657,3378850.4764032126,1413457.0943863876
626,549075.085477414,3560121.5044815233,1476809.1114222477
627,558697.5662729823,3792408.8884610813,1520037.0960143646
628,581523.8230132278,3985449.0809134347,1607150.908528624
629,609920.1602038877,4147683.6782375537,1753564.0054996097
630,684491.1719137894,4414350.649248417,1859384.509479711
631,810846.7970333776,4755333.421715768,1998258.4994117867
632,966413.5451338602,5348558.377047587,2213420.5691897618
633,1047950.0247216133,5764276.280571228,2341878.2873065076
634,1071893.6082749688,6097028.643357734,2515268.518346911
635,1069599.8047305946,6291838.295891302,2596658.1383509776
636,1071451.3392608343,6408458.124065955,2679904.9772393377
637,1046015.4366348365,6231792.047543618,2647198.7135173497
638,1022776.8777871486,5946560.5633493485,2505354.9375990042
639,1007594.752388759,5657233.243712642,2365662.240256091
640,1087670.125209644,5594369.908672915,2306907.5302885105
641,1213492.012987053,5630496.347349056,2335770.1557919937
642,1307320.3456265812,5780121.140166488,2400067.820987951
643,1281301.356184773,5920652.394145456,2465806.562781008
644,1251608.5404381254,6316553.808303719,2584716.6969331163
645,1171409.5022042564,6534698.879562997,2718854.1351755382
646,1115991.2997188545,6845266.247333743,2786240.472567707
647,968548.3477375335,7021930.129149051,2885917.6270307736
648,893352.3140452566,7001476.574207991,2943048.873426833
649,856141.4178059059,7107181.928238256,2935371.1792536834
650,842529.3232689501,7341659.6061445745,3037682.8150689737
651,872787.3792285803,7605722.835715546,3139810.09597123
652,890653.6879296086,7815882.926764072,3228080.1950440505
653,934256.9165839769,7984243.183390206,3366705.253488504
654,991160.4012514709,8204467.278525975,3469761.2255458864
655,1111621.4752751163,8432591.973006448,3566710.0060361614
656,1269452.5874649656,8500493.56320194,3602771.352416766
657,1320736.0945762761,8656165.19740133,3630720.889109873
658,1322053.8048481604,8728933.436783947,3709134.396036728
659,1273623.5465981502,8690173.112744983,3721150.2699110373
660,1233570.026942718,8293820.094865483,3521079.3281119536
661,1165546.463008662,7411748.915249571,3178962.121630261
662,1133683.810086933,6691188.217349706,2855082.400251105
663,1070590.9425390537,5862704.04417881,2495823.6061754883
664,1199081.1566797043,5504401.406453968,2309536.292964086
665,1271539.0520513435,5395035.526470956,2226125.38756713
666,1266069.566871764,5127807.353503133,2130046.149521441
667,1274266.7356219024,4979296.584526668,2120512.715958129
668,1160684.035266253,5064755.50336406,2122741.3661401323
669,1076731.9526666882,5069121.837380544,2136413.99662583
670,957363.2704938869,5102092.039131218,2136332.4967602477
671,772398.9435293417,5180810.045173196,2130044.734635738
672,716138.7033060441,5082653.304817165,2152276.5640801196
673,673171.1839478887,5025024.603640198,2115262.200619772
674,667340.3086419902,5204744.983296472,2176226.6501022642
675,665182.5343365148,5318467.92154529,2166655.753043574
676,684710.5239512213,5435223.143532034,2226390.3585266857
677,734479.4895911904,5500092.563505053,2382607.187501577
678,855425.6936584219,5540726.84115564,2415072.237085745
679,947769.8971689278,5672598.084907016,2272608.0429287083
680,967516.7897528507,5596176.238862653,2248063.3175395583
681,979924.2269096948,5539909.429629729,2198390.892695291
682,991399.8637884657,5583649.396672044,2276243.7035997235
683,984153.820816167,5549706.975079014,2275297.5545126274
684,947753.1867796315,5343392.571160923,2176517.053813481
685,883394.2448311353,4801342.610027636,1998484.2518868232
686,844532.483469352,4335524.052992527,1689788.212296888
687,841142.1565751315,3887333.4105133275,1626072.9716623058
688,926542.3479866424,3353563.780963079,1452360.5753454792
689,1023335.0642810107,3414872.8966507716,1446233.8733362867
690,1073064.8976874384,3432478.427861965,1450862.5907326983
691,1033453.9138031638,3441896.9603035958,1468071.6315361585
692,1041786.2046646631,3637562.636093269,1497543.3784555588
693,971340.0478972016,3772640.319510375,1582442.0036393532
694,856699.3425825525,3883675.7650144477,1609800.0788128339
695,686570.1629964461,3946162.94702534,1658291.9610493495
696,637491.8784558906,3897066.1950154863,1701220.9580535574
697,622035.2711842399,3995320.3418721766,1661259.958177758
698,608563.6364484977,4172007.423127618,1727510.3010871077
699,610701.0565022422,4455181.669826448,1789150.281315762
700,640505.1270058451,4642471.383926364,1898585.4700639558
701,684787.571299242,4889722.192766041,2048988.891861284
702,851314.4077014456,5133473.122007764,2200724.5652160635
703,973728.0257862065,5451875.522279111,2147880.321803316
704,997472.9475469304,5465332.6894152155,2211453.7350902846
705,1023720.0446837633,5464175.442995308,2188770.488631971
706,1024779.1686704536,5586123.687979286,2249115.8273366634
707,999626.7852218922,5486371.21260468,2236689.300343727
708,944873.9244266914,5228836.147923682,2119919.2277484736
709,881880.959389111,4552633.47326277,1929617.9676742575
710,806455.0648544859,4102520.292663579,1621670.4166999715
711,828487.7111883616,3741831.615000919,1573154.7667355386
712,857069.1972398964,2910106.760246746,1232954.114450247
713,983674.8546121487,3052852.5343897007,1273273.6648339017
714,1098245.8707491579,3061878.2607759093,1289290.374124241
715,1113624.470379086,3073842.958771949,1307300.7720822738
716,985722.3955773128,3167683.51979413,1352956.0378743378
717,965440.9702030257,3415900.235190983,1386271.6927936315
718,814946.9762342148,3464619.648350476,1471539.6368660005
719,658767.8031510733,3460770.150380753,1460825.7367482395
720,600675.0301880452,3377404.2008808935,1464360.7991822802
721,545973.1897585467,3262814.6881828234,1388661.3973654308
722,538110.9064894408,3433031.67330436,1432755.1492344982
723,544923.0145210571,3533973.889343652,1423278.5870988772
724,556674.9035074858,3666230.6404837626,1490213.9597962787
725,585100.4461215547,3795107.554515635,1621071.8475084668
726,745376.1290288675,3901913.9856184325,1677657.62132389
727,921880.3676452527,3987906.964207075,1606678.3780096774
728,907845.0560142926,3896821.26056444,1557436.4950544871
729,871437.590165993,3867375.039395353,1508057.5004253194
730,857778.5796779841,4044137.5838287883,1579547.309918164
731,822152.2463774439,3994977.917398123,1603482.8473412776
732,832727.4561816038,4021763.0010396354,1620096.5429373689
733,804091.3299030138,3758846.647972808,1536456.8529631847
734,775502.0383062814,3594371.6469553723,1360038.7100993881
735,806756.3755551252,3382513.2963870955,1397062.8660950423
736,832712.461499119,2812017.50556434,1195149.4494366827
737,927579.8600294549,2996554.632890899,1237268.1636623126
738,1084480.121526449,3007557.2831069287,1251234.826762492
739,1015341.5443294471,3096589.5606137738,1300477.8318324045
740,949282.044111982,3118380.0041422667,1284969.8824784963
741,900913.9279513491,3175200.7648376157,1336823.9036368649
742,801825.3002115781,3192344.5390025424,1353870.1651626395
743,659351.4974734528,3188874.936269857,1353871.6464760455
744,577489.9173116436,3051148.60778165,1334190.1878678743
745,553048.2724221409,3097101.119214802,1285232.030467979
746,525148.6170517214,3149416.7961741514,1323216.418215765
747,521082.61849821004,3278270.1068237014,1318070.8944416847
748,552064.033916114,3405490.2160709496,1394605.3106453086
749,600138.3426953335,3542362.6661518947,1503254.3799392201
750,762037.3824653305,3650852.4876115825,1573662.214825563
751,828546.5306906848,3773720.281841565,1529857.5578414276
752,833221.0207032954,3692956.37221976,1494892.8872008536
753,879376.5205587613,3781917.1325992434,1486323.3700033808
754,920278.2166530087,3888100.4537254297,1509472.7186652755
755,871170.9917187054,3799548.963225969,1523922.8508477542
756,862975.9718485029,3906093.4738950473,1522989.6399968301
757,867133.9158931016,3788715.5605224543,1521553.6308596707
758,848277.1335741633,3762115.8656412796,1394530.6089724733
759,819965.1537127896,3681954.716172268,1501676.962695925
760,918654.4335090589,3584985.888858796,1462000.911700147
761,1020397.2872326283,3542851.8127291044,1489778.5997030064
762,1073181.327967972,3429005.291641582,1453774.2277274048
763,1067992.6658121527,3431465.249233136,1453629.6902373494
