,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,677913.7283588956,1724523.1232322464,371996.61189397913
531,665860.2625020776,1732064.9291582126,367050.71120829816
532,701293.7892180107,1772789.1353624456,359170.4794853445
533,743218.5414497356,1847568.8894363553,374817.3889518751
534,794077.4913447382,1939829.039229984,390596.0380596904
535,849037.9988260134,1950107.467640823,405233.3870602868
536,857346.8931330899,1978914.069591843,396732.2639235779
537,866388.3745195586,1979129.4241418773,417342.2030473518
538,885496.8870918368,2009582.4121784014,423958.4308462093
539,879943.9601493271,2024704.9462348276,415280.7247946075
540,836791.283511447,1945538.0035131383,419563.69248672965
541,766745.6485060018,1733012.0212677543,385247.982558308
542,705136.0371012703,1548290.5202984873,349347.8868931234
543,669561.1315265888,1425588.701738845,312437.25249136204
544,691202.6189814527,1396140.2421407322,305802.3343941802
545,771808.4606076039,1444767.4675426853,301263.70632033574
546,803981.9169286902,1438322.8802358853,305567.3807749383
547,789283.6500095497,1448382.7333441281,316496.74638412835
548,777200.5254978264,1449225.88318104,316097.68718957814
549,756595.4953654178,1487293.8100333402,319128.9658190724
550,744778.8492500305,1541718.5576236153,333933.4952631778
551,672895.7697076681,1538313.1560529182,335768.32019065827
552,632777.5734257234,1552926.4946831441,323382.6434207616
553,636521.447340087,1586694.3416695583,334285.4519337563
554,632473.8706545623,1624135.6247093412,349084.0016571729
555,624356.472362608,1609921.331792255,343841.4656128748
556,651456.3826686381,1619374.603565112,329566.9077414019
557,685743.0205595683,1698501.769589138,343853.92433448567
558,746478.5436488873,1781164.2939840634,360554.9081814545
559,803226.2558928593,1821732.3517768967,377509.55593615107
560,802563.9694573744,1827905.1085073529,370499.6531100277
561,813382.0481171737,1811764.1016693078,389498.0200529229
562,819244.8608869549,1843012.6663851088,392253.3297697448
563,808412.358391676,1883253.8154747556,381634.20659034327
564,771835.279236471,1761821.305727705,377474.56590403506
565,701369.7138113925,1581842.1368823643,347251.25152164075
566,643899.4053576209,1376817.2579397338,313153.3536061454
567,584949.6103428525,1241937.5378109068,274842.5489128273
568,601234.8989521693,1207359.4420639607,262672.669588782
569,700259.4068220567,1258032.842717696,262575.3527842992
570,753696.9736940558,1274041.770406261,270722.82602066
571,718865.3476453383,1265475.6006845215,282159.79764976865
572,720212.2617285113,1296298.0144340529,287193.8555734608
573,704324.8944464171,1366766.010178546,288661.6800785729
574,660802.4880208471,1387255.087010246,298422.1202091462
575,603536.1243588891,1396827.5536289646,301944.60405926843
576,566356.4630873307,1377740.006367039,289895.29309719196
577,547134.8984403056,1353538.5890460436,289141.0264317044
578,535375.5122648801,1360100.9097684305,297827.4395838931
579,532450.8459982445,1366143.7362489754,297653.3813272972
580,575541.714057992,1406733.3369224344,287264.73156673386
581,615054.7288473027,1492127.4123074156,303001.2811101891
582,659756.2384948443,1565569.7249762467,316601.549930822
583,704986.5418378697,1598557.8268425465,331254.7341989236
584,724087.3799681515,1613343.734137783,328606.81781572173
585,733180.730260046,1633303.2404485159,348505.48489437555
586,743051.3170074279,1637970.344598569,353483.07592437917
587,757711.1779745036,1694977.4544161328,343125.9072995803
588,699016.8682879203,1546013.5120335894,341244.8122301281
589,616770.4154602533,1316518.5641640117,307554.23156576476
590,574982.4681467944,1135677.3404072311,265591.8065028757
591,508129.29497111373,982672.5052510466,217298.64040622805
592,535759.7083112049,935994.3779881771,205419.82404024742
593,595757.4112283443,995586.58432963,211241.40052982743
594,621039.791810376,984473.7621285855,209795.8606052725
595,603766.7707735347,970569.3751603378,220908.92328157037
596,593857.304215003,989637.3327731458,217095.52389126716
597,580085.7330161134,1036912.5081189537,221379.708641793
598,550511.2340762363,1076273.4641834658,232649.76963388198
599,504332.034860283,1084354.218453923,239806.9410036024
600,467274.2808752776,1068961.6687840351,227113.67077017404
601,441897.7596883121,1056542.492986492,231185.6211242573
602,435063.334171094,1057328.6375658643,240685.99133018043
603,428835.70505769405,1061570.2931680395,236784.73467380123
604,467924.17022803985,1099074.947552707,224620.0495594735
605,498788.3236100666,1175976.4164521038,239816.96611955707
606,552414.8758810667,1253474.94873075,252855.3561306585
607,602841.490826064,1261505.957014639,261796.31510704866
608,595562.2141300858,1285037.8515997357,252265.1021330835
609,599039.8525211139,1288370.4546317467,273893.4718738686
610,624374.4760586446,1304893.116881326,277744.68719550024
611,642345.2316230922,1327346.2061707105,269693.28513710917
612,594684.9397681489,1241777.7685023972,271236.0456663078
613,527812.917579474,1035867.2843047964,240654.06583358927
614,499116.3425128612,855067.1326184402,206281.85161846105
615,456883.55174354214,775273.9407618247,170764.60779079964
616,417203.4543447575,525983.5666743681,123101.0419700263
617,493121.4014022015,578954.73093788,124281.37145774697
618,530423.9883218611,607857.6174475066,134276.58923851108
619,528896.0060701438,637150.3967377685,150516.1159911977
620,526149.5984011536,686269.3109876728,157357.44695456585
621,501697.7152709836,729148.1076780402,162952.95062096446
622,462360.15034335875,766388.5865398378,176010.03795856325
623,404914.0719632961,775206.5620188052,179460.58250738535
624,373704.0452608856,805994.279883722,170876.83832717867
625,367266.8354315727,802404.9892908197,179360.87472183202
626,370739.61810174375,825591.6028321268,191605.35327873752
627,364182.6870085815,839901.5970543433,186408.4682305892
628,387712.2996070214,874740.4937974407,189966.79885716122
629,410729.6560338252,950906.9319810756,199696.46094901382
630,461879.56672223425,1031371.3878985762,216356.59066867977
631,532186.3143447635,1144925.5997667,231723.44316980682
632,609149.6800223787,1286652.3114171973,253772.48452319583
633,662884.3881071408,1361605.1915590772,288473.4765658149
634,679547.012032021,1447677.5154519558,303171.88492709957
635,731887.6764412718,1540236.0614574722,310600.3371778916
636,748457.5091806239,1579821.7837786654,321363.10087602737
637,725808.6152922676,1527809.8096902578,317971.9450651742
638,702570.2917559962,1453884.835157713,298505.09233798104
639,671750.2477427729,1347257.686360339,283921.2042324897
640,676174.8279330903,1308003.6352799407,281296.9903428387
641,751493.4117724847,1390424.9972503614,286927.32999848295
642,825743.5338273988,1457740.5403120278,303140.02697495825
643,792304.4088354204,1493080.6340859833,315657.8532878171
644,812858.3043796065,1560391.0429604964,330519.5907701758
645,777896.1072160671,1607906.2021852317,342001.5960077003
646,772748.7050264886,1661494.66594647,359448.2897568347
647,731399.9962823135,1715134.4194017309,368247.47326027765
648,706457.9020285333,1748988.6156972032,359396.86171349767
649,694228.0824260458,1761195.418380474,368245.8788661722
650,693580.1220098598,1795280.1170642464,382975.15271504014
651,690145.3090592168,1816841.4205094385,383672.6071155622
652,726510.3273545643,1874801.3253179349,386463.29908282676
653,753649.7053007091,1938138.840192626,398906.0259430758
654,799977.6068219609,2010189.9990099322,415927.99787302536
655,845587.0749239645,2098283.489006099,431088.13510503044
656,881686.3944556309,2116043.4452261166,429244.0475503995
657,926544.1846706216,2170437.377821689,448019.0512634003
658,956463.1560599732,2211397.6967662303,453405.9930189023
659,944170.1765775243,2244557.3777173683,450645.2008458618
660,910024.9008291069,2097313.288729297,428108.1345406977
661,819471.4444085755,1832884.7763635353,382481.2918407159
662,740553.1614041412,1647428.8073863387,341775.2249166698
663,695265.8068746909,1400464.1369072644,294094.78936585475
664,667512.4315490671,1314942.0191929624,278639.57702327665
665,730268.2040894211,1316116.3133888145,268458.35812902095
666,760623.5543110719,1294949.2154465525,271266.9070034172
667,739380.5779864374,1283753.5628934633,275049.5376443035
668,719583.5491398522,1268431.012095447,272855.07502026286
669,703690.6425466004,1287774.6207671978,275329.6776374434
670,631737.6582868098,1290928.0076476038,287485.5177173511
671,562398.8138005076,1276217.0995741552,285658.56038422574
672,531931.0666038569,1268034.571252242,266154.6749190746
673,508725.69728355965,1242172.4364234908,268506.9771201653
674,506621.0128679292,1263246.0814151873,281673.6780943769
675,492441.7332402871,1228687.4972241775,270367.38584763475
676,514848.40540075133,1252278.2866383092,254530.84021614672
677,551941.0861554852,1319918.2664998977,272405.4172391168
678,600634.35294273,1361911.2239881204,281007.5732881539
679,645848.5344782897,1374709.0262031013,289096.32156168105
680,655234.5072916164,1392297.8449034255,275720.84714156296
681,645047.9467450562,1378156.8725313586,290930.20877017366
682,660348.2600038381,1365848.1692122775,296460.05417656404
683,657015.3994427929,1406844.8655320643,288586.1721577571
684,625718.9839785013,1314192.7060842249,291708.9907191968
685,551966.5651158938,1165139.6019065834,264056.9820670753
686,531219.1400270042,1002419.0160028508,238325.49595732326
687,491126.1661693189,894951.4383627042,201539.94106360036
688,486681.5771917934,758698.1970789777,175479.9739746591
689,568110.3361060211,817594.1870233238,177321.34393990636
690,624526.8386216761,835518.3250157773,186337.35468124435
691,603424.7816455144,848082.4099843489,195019.13035520457
692,592296.2753214432,885412.6383821851,200421.10216895485
693,564039.1991348753,939609.5943188538,205224.62630572598
694,541080.8332241168,969862.1015125548,216847.9313265546
695,458682.8981242802,974577.9633861841,217297.39278506915
696,430909.9896142585,976094.4721282268,203876.35715432104
697,420001.55914956034,977646.1654354186,213148.25751467163
698,418158.6321833059,983012.3830423858,224345.09172314176
699,419396.33474602737,1009169.8256262387,225058.67688096306
700,458636.0407988719,1048647.37185546,216716.56068956872
701,496926.0206366576,1136459.9437611627,231951.30723859664
702,557021.5417664779,1259706.2753420705,252529.22540777258
703,633789.5055219552,1301117.8245720668,270222.1081942558
704,629528.6021428872,1333876.0261437153,269567.2262760179
705,627436.7271136354,1340680.3393934388,290084.0148477387
706,650232.3485278366,1360524.5962364068,289854.37488652935
707,646171.3453842276,1380192.056765226,283286.9509157975
708,623102.9881150891,1290842.7833037896,281945.09104126284
709,543429.8670811721,1112575.551283774,250253.78832031522
710,516944.6559137301,966065.9255369515,221216.2626199355
711,477491.68511493114,865444.769626033,192155.78257761206
712,448424.84894290677,656825.0204191915,148798.64206859056
713,538252.7759668112,713489.1807613203,151764.86223683314
714,572915.7056258152,724344.0611976102,162251.15240730598
715,567553.8760465848,743387.0341599782,171942.88721711046
716,563203.1834801015,747146.236105043,178370.91134992486
717,538306.9028360208,804217.6862772945,185302.39548143942
718,479672.6912983467,849013.4675114288,190113.62149628327
719,413698.17758809944,846331.7479877992,193058.34016608985
720,387908.59622598597,838853.9238829984,177776.97912109693
721,357364.12115135824,792838.0106077581,173710.71264929554
722,352460.55033578014,790514.6818989973,181678.85033452508
723,342300.6024246417,773232.55570778,174617.0467320185
724,367293.05592005723,815534.3740235459,164074.1030969964
725,409807.64070682955,880735.4394715781,177949.88715418414
726,457867.809924979,941229.2469225858,190463.00888328138
727,505887.85286156775,954166.1001268628,191461.95112193952
728,510186.1508281913,961085.5265249877,181438.0920516176
729,496783.8214099837,937912.0651535474,204267.88476557095
730,501947.5620844904,949307.1898389959,206744.32601449426
731,545597.2186208245,973361.5249319777,202160.45176054377
732,519943.4134805106,973875.7948487829,216091.64313022073
733,482905.1513628926,895311.5438981354,206709.7141668304
734,468506.73831776064,819376.7008600215,188260.76941218757
735,462718.2323793303,768188.2601652944,170258.40455637238
736,448782.11434961425,632539.4541576004,138823.81916231062
737,533236.248041356,686399.0419606173,143637.01030029438
738,570370.6824580623,719139.4203940764,154121.4947137566
739,579762.2838480165,729163.0448507355,168104.24119507294
740,548125.6921637171,758787.307681742,165816.4602016678
741,510612.3071059245,779109.5701773625,170945.51532894906
742,474395.3060083445,781336.3930620358,174897.60934824267
743,415155.8320726226,758213.0988215975,170312.9791633347
744,372421.5715186838,731238.1232372932,153437.36809852856
745,342806.20948005136,730768.3683491787,156429.91396520767
746,330050.025885688,712117.2296546797,166362.7994435873
747,323358.6237112049,714300.1964763728,158241.52869817562
748,351649.6282041684,732761.0582038284,149455.28692675283
749,376153.1849620024,806423.8303653799,160573.10655681216
750,430111.70295265364,863354.5545861622,169551.27954418046
751,488275.08222467283,877997.2052113835,180083.95882172947
752,496677.01132560323,891676.3702786698,171436.54412989222
753,477736.63152616535,871217.3440212851,190212.66680609906
754,485388.90977583313,873202.7854411302,194738.65976643233
755,504071.2215587643,908242.3689574037,186333.4370456882
756,517612.60567180184,942051.4507326945,204047.92646177133
757,497633.8202249846,899929.8357993457,204422.93155566423
758,472000.0540743586,850126.2292491865,201074.82259072497
759,472700.09555194783,867433.8821274794,189131.48319109142
760,496191.8751669317,862603.7958131627,188667.92911451982
761,559570.4348233839,888839.0919638326,176610.41656746969
762,615875.7806586922,875919.4783554361,178609.8632933012
