,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1289143.7649733755,431382.1534801606,676248.1676476756
538,1291726.6077576133,446200.70005095925,672839.9420701895
539,1287360.8836581532,454169.7068282467,678574.9115604511
540,1264902.2305609325,440708.9877255398,673637.1688484998
541,1179023.5030014196,401942.10766038176,614697.5568587824
542,1094337.2637805154,363188.8091938056,555327.3962002516
543,1016025.3994150505,329714.2412942765,494347.64191478974
544,1039846.7149841404,334089.53458050377,469845.81585357944
545,1099721.12851485,325816.94117492257,466279.0602132453
546,1121746.216634433,319425.2930524187,479452.0496941405
547,1138881.6707194732,320104.7443555555,488372.117088838
548,1114530.5941019126,318842.06122617994,485136.83790768764
549,1083053.8221750022,331367.91142139665,495330.228050824
550,1034321.1069025727,331254.4804235795,515031.27688212256
551,962343.6093430801,330739.1909928222,502514.46532516816
552,949199.5259511519,330594.55384936766,507568.5534787284
553,946211.8591874959,330696.53284606826,522734.9095863186
554,944148.3577558593,330948.5869733739,536341.4394012892
555,971172.1678899815,339315.92170568544,544412.6153690019
556,992367.8851337945,347876.3612978077,556611.984167135
557,1048284.7424750121,369855.055639627,577597.7689682251
558,1140189.4177433907,389632.00383507035,593445.5505510911
559,1190500.269814688,411025.7710591785,596949.9849822711
560,1192088.1990719766,417339.8872590333,612514.3912778178
561,1205848.084209937,408260.86871794326,624577.8445794694
562,1189477.7451268078,404171.27274837147,618350.5387135909
563,1194418.245925452,416013.9395097955,617599.747973888
564,1137033.3285272047,394645.6742078956,594324.6936606963
565,1024033.4531695282,350752.0950637319,533371.8657154546
566,939840.5980333154,312824.21868607734,481323.8337754128
567,881846.877690931,301976.15062812896,431643.65403244813
568,903788.2314182352,285130.7604173629,415343.1816999763
569,963210.569928681,295438.2031895646,409203.26425885817
570,995076.6069517203,292459.4989031652,421046.4892502967
571,1001578.9198918549,294704.07380081195,424169.2818912815
572,1023708.270003552,291536.29348934424,430573.82707470004
573,970298.6337749914,303314.61473550485,445074.71163918375
574,914688.3559255876,298819.62131812767,453257.01216418145
575,842563.2031110385,292194.7353211463,445964.1131371829
576,823707.6670779296,295710.39869240054,443967.9507522662
577,802947.5954417421,282252.6204072261,446487.1014388242
578,793635.1875854711,277471.1935903835,454878.7448519916
579,830190.7807908488,289082.9713530333,467807.90763493016
580,883798.632697121,304574.6928932641,493056.03016374726
581,952874.9637673133,327160.23197379865,518233.356107541
582,1051746.9739543588,360410.70635379705,543884.0087858952
583,1132203.0516780582,374759.74611177604,552069.757746258
584,1142511.2804809723,370593.76603290235,569335.7483891286
585,1163653.5550140482,378325.2012891349,588138.1045813771
586,1146747.1736639396,379924.4983666905,579796.3786801962
587,1156079.024006958,391040.46635935677,579633.6877770402
588,1087817.4856590622,365017.47116032,556047.226387672
589,953541.9446296545,319294.80381966475,479743.7641346691
590,877700.2874528437,291325.2231059077,423699.886352379
591,779367.7136879107,242138.9770255195,357128.05811339465
592,775708.1073878648,234241.4660735645,332784.9070754903
593,828252.511996847,248711.82404473794,321197.93292849034
594,857565.3715543052,233062.3200663507,324484.6150493838
595,830848.4476469527,224651.56576107632,328567.33075806434
596,838897.55680627,220722.96343515877,327440.67279279756
597,807890.3548795017,225153.72472710762,343920.90072793345
598,762573.4265945699,228801.40612398504,356704.45819933555
599,700930.2797014421,228224.1856890159,349840.9090306209
600,656361.3033574612,229587.16087223493,347361.5870071945
601,645819.1024884651,220589.2091306614,351961.9321954171
602,646430.999374552,224548.9439728971,359573.56633408787
603,663341.442490663,228439.19776519696,370967.5180974434
604,696930.8654834734,247085.02867474387,389865.33650976565
605,762556.5225935694,285643.84943459096,411723.3368170649
606,841002.8739298411,291394.5379710633,429586.607556002
607,917894.6255385615,308640.27938432596,435953.20343330194
608,934113.0308717459,302537.57282176224,446341.72256652213
609,943222.8629642815,310741.9349171729,458470.90043492464
610,963475.4388056563,309103.25543579774,457263.7873789394
611,964936.0745732603,317223.0865786541,464062.1176511709
612,912625.0900105699,291552.23376888153,446989.3065193226
613,805573.0234234398,256738.30612612126,382231.20405554905
614,743775.7995271297,229691.8694548928,338695.65181171754
615,688505.8642333617,206891.84746943467,295120.0102465539
616,575643.3532743247,136282.99112303252,187074.271302531
617,630534.5126371456,153266.90307609108,190310.48539369504
618,683803.1976651399,151837.4792744362,212319.54096330746
619,692627.2446947133,152961.86564231175,224588.56424603733
620,698227.4204842498,163554.10722888086,241582.4098144069
621,683793.6206133813,183273.49720378502,260898.32551068722
622,640508.1815670835,175782.37401145865,273026.3532529821
623,570446.2702868704,180941.19101430438,274089.6020482353
624,543319.6396843104,181935.20267734665,271187.84368340624
625,539123.1015035918,175875.25053988287,281663.6193056237
626,541315.5559976988,178870.95470683454,290712.1600623921
627,549146.4683414402,185198.74213929832,300472.15481220925
628,574991.9091201071,195154.71091305272,320042.143700376
629,620172.8830233194,217923.3557024353,340755.250386676
630,711456.8553481913,244000.27176173165,370270.6509585075
631,801825.5720448488,273559.67206780764,395595.15985077893
632,930659.7119589719,302417.7599779952,452886.5086789348
633,990437.8740421127,328272.2348083096,482018.48386815534
634,1020383.7209570063,334787.2303139864,500749.6842752454
635,1037248.2097720396,343201.49254143756,514226.40781577374
636,1042935.8064481058,353098.57785160415,526291.8861840273
637,1020288.1612778205,340960.19241921516,510746.7490465717
638,990974.832406059,325832.1056919699,481682.23555346596
639,965850.6627456326,311047.42596650764,453323.30908679793
640,986293.8339387726,307718.4237342677,440287.1112345031
641,1062416.9543223535,325069.1292577546,447682.86506054224
642,1126862.0700660814,337192.8374434616,472780.25944187527
643,1130657.8208195183,325668.94230660255,481167.28944263887
644,1134600.4804661574,333845.9268564227,503075.7443311286
645,1122639.480797827,355570.43346798926,529218.7605378263
646,1093073.3485313973,355846.27031928,546745.8611670397
647,1021064.3892266718,360823.40107856464,545521.7845671843
648,1012658.930528209,366152.79867557983,554697.0003117642
649,1039331.3752270954,366378.6009168642,579366.0519577401
650,1054871.9831882056,367365.0090625497,595008.9009798107
651,1084361.9509253665,382422.37362130004,614138.9590437321
652,1118779.438972543,394571.6707509256,638086.8338710882
653,1170675.4426439551,422539.9349706688,664965.1374128084
654,1253921.794768664,453774.79152658366,700340.5876818852
655,1328518.4446918697,485104.6240383317,718129.4654960826
656,1372491.1272374352,488614.80255916883,734829.9733616024
657,1405473.0603131666,481395.4500027165,745050.2185616619
658,1409994.6339474842,482669.4592413469,746587.2339933069
659,1381887.9387195427,484703.6010734446,746382.0788779388
660,1351860.4574960547,447189.13852168596,702842.5902977266
661,1207191.1377624953,398630.5608803259,613185.0658977666
662,1131673.917411723,352578.0149192947,547280.5008987316
663,990772.3615527265,306669.452348896,460494.7787781578
664,999198.9768363532,292269.62296669825,427477.346923492
665,1032293.9102542993,299517.006576031,419225.28541054693
666,1037479.8233131816,285687.84485565056,418409.41617326083
667,1022862.5988779854,280670.4961832625,419507.4179161764
668,971292.5767565597,269094.3677316368,407322.82623043435
669,957152.863534824,277886.21951312554,421038.9009478442
670,882749.5950148143,269897.5116067959,423074.93322667055
671,822094.2125662895,279561.8552871793,422331.1508052697
672,811899.3167989826,280586.8390081284,428264.035998245
673,790380.9229660159,273107.9493005959,435838.2657054144
674,811623.8382680407,278819.665949586,454698.33542776026
675,807997.0318133308,279732.5614034546,454174.59347784385
676,827681.501724275,291374.17899796896,467291.204094318
677,885212.2093557082,305928.46594660473,482082.06824700494
678,943216.896034958,324630.3510810545,482809.702615806
679,999691.4613879895,324953.53353431466,478063.69764431514
680,990566.2539771614,316863.76835171,480383.7779409238
681,994003.2396368914,316781.20081451925,489772.6678333375
682,974800.2014602739,317936.10662203224,476566.59999209445
683,984398.9761219813,334168.5249162785,481303.2957296818
684,938046.4021727518,310168.8291917247,459220.21001620515
685,840045.005448954,270833.3935637015,402320.9914173295
686,752014.8120913252,230717.45352789963,352925.77707339224
687,716064.0342259272,210203.9174764507,305881.73377023294
688,671629.049105206,189564.15088749988,257792.0109779412
689,738845.852024018,202920.1900148833,255436.72193232266
690,788146.0454521059,204576.46972247187,267201.4635192016
691,786110.7294854017,197430.3062755713,276672.57540673175
692,773840.6859040302,185928.8418878154,283277.6122473748
693,775184.6841485203,203821.50248131776,299105.3549583071
694,721175.6612716136,209183.53025505666,319534.7042465118
695,645176.3220281973,208240.88168432566,316153.6223742676
696,647318.9525243022,218538.29390004845,328740.74880700465
697,667966.2383374479,225140.90595791684,354643.1979692587
698,658936.8720583785,222224.94348713363,361712.575449567
699,680606.037570115,233032.9649283388,379666.7548240124
700,712934.6270261466,249301.6158411594,399034.81502523413
701,782880.043803548,274450.44264852616,428071.01249854564
702,906791.3823995165,316998.8320301481,454358.7262246532
703,990241.6350039631,324879.6624694228,473950.68205786723
704,1018451.610437873,331331.6608587123,492073.9032896763
705,1031722.0613028302,336934.24999295425,515958.68284839555
706,1046470.5794430601,354011.93025735946,521076.65570966294
707,1067513.9726683337,365106.0485748234,525617.4693597757
708,1012482.1574025854,332910.7434342701,492538.19445088116
709,858955.1691494073,285285.79041298665,417793.4838790574
710,757941.1597461423,243855.58225909746,359394.69170906127
711,710213.8498720393,227051.09253436496,306923.8190792992
712,654603.7957257674,185828.09656487245,237838.20122122281
713,718844.2271824115,200101.87154509127,237757.61448754292
714,742342.9379323268,178298.38157784633,248313.04180184088
715,760672.4189250208,181310.59888539222,254308.98951540756
716,750076.3742070083,192424.65909956975,263387.4764323753
717,726237.2851469326,190069.04420580962,282370.38426610426
718,704935.581342092,195298.91384865975,299036.9974113489
719,629596.8223432504,195388.18108186193,295698.58688600303
720,602931.5024634056,202573.54447036228,301449.52381841704
721,590004.8828607487,201636.1973881533,308333.5205668219
722,596951.0537436951,204347.4506694125,317944.7368748319
723,598907.8507878289,209415.90155840837,325213.64054443303
724,637787.9326679632,223737.14475225733,347277.20913854195
725,699101.1120569985,249869.4110709242,371562.7015178523
726,795980.7181561983,280363.20349477226,388525.30955927155
727,837676.3980261632,288059.8914046382,383963.124468527
728,847476.9776866725,282498.70608352736,394344.57037561777
729,847836.9772147408,266605.1921749708,398904.7975404829
730,844252.1415539294,273198.63668249967,391651.8976051721
731,840571.540266585,270172.4834333273,386604.07777768996
732,796062.0820829697,255806.92714732,374942.26630167937
733,737930.7235074394,224253.22149153132,335416.7817004273
734,690877.2107265593,200397.54025327053,297686.9322863229
735,644169.0352876025,178029.01696615637,259130.4864806311
736,561450.3738299652,134891.64418108106,186495.41942844944
737,633671.2886528856,152406.67739873726,196269.01329943756
738,696398.685589609,153624.49833668006,211437.12200257278
739,683214.1563305934,153852.4238914626,218664.53237582557
740,647455.7492098397,145141.05241497277,219096.08020611692
741,640527.2800568023,157190.32451430685,230597.51644402195
742,587473.4907535173,162366.8819313328,242215.04093943015
743,510661.1054384771,157765.14805134715,236596.94833081064
744,474026.48056800466,153175.75084373442,228666.45925479275
745,455389.5480194744,144976.1889789653,230695.03175588528
746,460149.7032430824,142239.0304426881,234054.38677889243
747,467558.3506308644,149077.49783596213,240988.50860657712
748,497140.1060135086,160425.5838270644,256464.66850544862
749,565093.7430299133,182618.92576650056,279969.43095769547
750,637721.3263318712,207466.0358695097,286629.4854862229
751,686872.0607535163,203754.01384662132,287339.1229806197
752,697273.0702456757,204713.44366085535,296038.5618546264
753,689128.9962888004,206689.27699336817,310072.9630594769
754,690932.8814963287,202694.78068445486,302357.4066569323
755,693583.5877335866,205579.30791520223,301913.03752906853
756,701923.0275174973,212970.5759735293,311935.1714845843
757,675438.3511652544,213172.2394158173,301880.9255480629
758,666349.2069656779,200865.60217051947,295488.860566326
759,677656.0386621578,209370.60988463956,291350.2429858321
760,697400.790467097,208407.9542044493,278186.0869475618
761,739932.5456400921,205696.104455085,268081.75013920135
762,768026.6294523516,201073.6362876624,273687.3474064377
763,777046.5174444906,186145.94067653964,268893.0915952189
764,745122.4562598504,167343.2486006216,257101.90210101864
