,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,550989.0326344031,2108176.6343772155,1599618.518858382
518,507680.7714963553,1993740.4785435712,1521525.093919782
519,496100.58287401084,1850564.703265504,1424351.0416482338
520,518448.90182427235,1834559.1182444505,1401121.0447827643
521,581399.7770009516,1876820.1035929203,1413442.9799416638
522,625019.3549023682,1920942.6522696672,1397688.2245398425
523,618896.141306969,1936936.972936333,1394679.8912961967
524,617847.2688430408,1986521.3492150216,1415993.7889199005
525,595730.5846418056,2037058.6602559723,1439690.910182356
526,551005.1891313638,2110196.7575438507,1530624.405408624
527,489291.8725626406,2164777.882132273,1559141.9262545346
528,469720.8124251903,2122805.3746625,1542197.1093791174
529,449085.53583473514,2140623.907853132,1575901.2862498008
530,444120.10130643897,2142725.4502633307,1578115.4727636073
531,452161.5510177407,2176437.3864958393,1640871.9539015843
532,452190.10912804777,2226557.931660396,1703827.2733905946
533,468304.73411187716,2279871.403727291,1736198.035371805
534,529415.2424552543,2375838.591276536,1767486.0566776248
535,562018.981545909,2384467.314114826,1757356.8052922506
536,575599.6067020303,2393112.485499108,1777460.762240259
537,623373.8218892827,2422852.8901077625,1835283.6342263012
538,634627.0419280082,2474838.832978066,1837117.4748572106
539,617233.0863408955,2441836.4103944125,1844802.081963384
540,614453.2092123997,2481328.201820989,1843022.6632216594
541,564246.5866899642,2246089.3236936107,1694123.8004551579
542,515764.01669514365,2034697.110188121,1551452.1696505665
543,499004.6602655524,1855428.2659006729,1415163.9439778908
544,532424.5971468748,1815874.6275687136,1366133.7342472645
545,574557.2213376239,1844462.664851827,1375248.6522669592
546,619013.5872105686,1902547.1842271613,1379424.3084353271
547,618707.716610514,1954997.9207454412,1407728.8321842756
548,591855.9749060848,1963001.0273964112,1415837.498473814
549,574712.1183636459,2038864.7748823531,1444901.338358637
550,541219.7651909511,2154777.3662621314,1546161.75732043
551,496493.54210107785,2152825.0647446364,1554515.1952720808
552,472722.4520145931,2116310.8067863337,1537416.997189264
553,452009.9546492099,2120361.3598286933,1560490.7050463697
554,446008.6997691233,2152911.197821277,1586130.371867165
555,453924.4744075491,2166415.1092399433,1624230.1865900152
556,447426.2953874571,2188524.4010214005,1678770.3324746974
557,458559.15266523743,2241148.0397624243,1704326.9129742293
558,525854.2103034237,2357804.0207495294,1758507.1362564873
559,596741.1952814297,2434357.070532962,1786551.8230498026
560,593035.2011783681,2406478.1224439056,1805642.7504631642
561,598248.0129505531,2457696.1708959844,1866749.0731775265
562,621022.426404954,2534551.460384069,1887940.036758549
563,604220.967753896,2518267.3169003366,1859608.6140927996
564,610830.4546516651,2423826.8014402688,1806327.851610382
565,548062.4806037758,2138723.0893535465,1631083.22041089
566,493078.84092649573,1890383.240000793,1448485.6322020546
567,486616.5408039574,1706620.5451749414,1300004.2710007294
568,535437.3385484009,1631055.641824842,1232704.2724490063
569,590792.9283725115,1642679.5051488075,1239429.3953955357
570,579284.0136758419,1630951.5316881812,1181461.169380429
571,565656.896801236,1607770.67966339,1173603.1086039562
572,560115.6546999329,1704730.4469852112,1218279.373537591
573,533643.7385503398,1746331.862828439,1227318.408689328
574,500701.29569285945,1797155.9454206584,1293025.4830563606
575,449659.72416307783,1820263.9992985963,1305270.1745013457
576,414615.8777800008,1752342.3460508073,1275506.997265879
577,387499.0414093694,1731359.9366830084,1276955.8797249254
578,375479.4811548879,1717488.4485920758,1277199.37749671
579,388609.17102579423,1748423.4411533503,1349199.8452011244
580,390640.1347383623,1791325.9674746927,1407230.1042418869
581,402096.70218911127,1828724.3499208551,1419569.6893176655
582,463055.57369965245,1945264.0940596424,1456951.4379192356
583,509575.06488327455,1973403.415746701,1474539.287944007
584,514141.31662618456,1927068.7616641847,1468091.7686296443
585,519409.7829784746,1984760.971048385,1524758.61979143
586,526900.1704628086,2037603.2494090607,1548122.951580967
587,530606.9074673802,2018398.6841899387,1545643.768507574
588,517491.48176708026,1948243.7386256894,1492179.1242531133
589,479051.7969068207,1717282.5531922951,1322485.4908822896
590,423551.7253677031,1484624.9681174983,1166133.213659963
591,427650.6433123804,1277100.6513367486,1011095.204651952
592,432341.40232738765,1215854.386701975,950499.1240788851
593,505084.4793772353,1230039.3845839752,946691.9925795676
594,529500.7320222867,1261598.452358167,912857.0215797363
595,551926.1017877944,1285048.7759389712,927009.1895362115
596,519731.12344371405,1342661.5856297845,958528.6953571822
597,482902.1643894738,1376935.6757820991,992846.9419025535
598,450445.5080225393,1452213.6346205012,1047926.4565076667
599,399384.9492854608,1480611.0927657231,1051679.032917104
600,351191.6919019313,1427889.9093415895,1025365.260570893
601,335181.95903566445,1407172.702321105,1040944.6511741524
602,331661.3752061883,1413240.542117219,1059514.638491721
603,350758.40582281695,1445497.0038578038,1120572.2583445872
604,344412.9896749069,1500764.4131387258,1189407.1683463508
605,353816.45255571144,1555332.6578784112,1213954.815518391
606,408091.6123044102,1650411.0562673174,1248711.8149138778
607,459996.40096474905,1678920.8890706701,1250750.5238527942
608,492056.575861646,1647948.2639276457,1264505.8708281978
609,483716.4849856572,1679567.9282075649,1325343.7462728708
610,489359.0269299831,1718343.9293064177,1325481.3069729656
611,481809.6716208107,1725675.1403287791,1304259.6067847412
612,475818.7716726143,1683137.0708516396,1275497.2276505048
613,452084.2963543659,1432755.2065035813,1113370.760116423
614,411347.0422850793,1261389.2277948002,995918.4781038945
615,392849.5627157859,1147984.965711073,911130.3770137462
616,414673.75965468446,933388.6880626786,736622.6004538002
617,462942.9209679712,990144.0954201742,754140.783933527
618,515425.5879172729,1013801.7325724958,747268.7825036834
619,505130.1082875919,1037157.1305481364,769090.0702619017
620,476899.8948088158,1100842.7808483308,789611.3452749222
621,452515.6954032432,1151683.7669586716,812760.6345874468
622,405022.17423546937,1201717.9601754542,878643.1499613234
623,354884.5659096479,1241098.5292292212,892710.6524407964
624,327959.3801652321,1215282.5537870487,882858.7234317083
625,306860.31557282055,1215295.9774952969,909048.3229138628
626,299876.4286269414,1220419.7110614225,925875.8988946032
627,317220.13840672787,1258181.2286782234,987278.8756427683
628,328637.05218581297,1354937.7221051937,1074410.5607068837
629,343420.25352014415,1449032.4633643585,1132744.8787586961
630,378108.7979057821,1603124.5742661003,1219184.3066003863
631,450471.1641637359,1712331.9483810156,1276789.259651119
632,525109.5698022504,1889344.5238066413,1389451.1212493174
633,556157.2958620038,1983723.5877836093,1457057.9082998387
634,564086.0697737172,2016671.4320261807,1470516.6484447224
635,558918.7913799796,2049384.071475739,1494764.6877403671
636,562403.3944962721,2113392.1908055907,1535886.7023837657
637,547507.6176583036,2038378.4088039366,1494873.918579341
638,527799.549810928,1967106.9119144261,1442094.7984956494
639,523412.7775341805,1876664.9021231006,1376011.3649702112
640,540067.6394169842,1845752.6620687123,1361182.832021078
641,604386.0372513605,1901905.8474101212,1391490.0837676423
642,670193.7413929107,1957142.3289203933,1399403.6941943744
643,662603.4919320898,1931233.8289259085,1388142.2311882186
644,644159.183035345,2041131.1710035305,1477623.7984135172
645,624380.5763750712,2086145.3274659426,1516737.7301378336
646,578896.8742884379,2180695.9598927945,1571766.804224089
647,500819.0869553257,2176178.6026400295,1566733.6466265041
648,481839.64731624856,2161813.067458271,1563851.6702743622
649,460873.2933530359,2215318.8534001606,1625575.2404076438
650,457543.16871689464,2245963.0270714336,1666691.119406558
651,493498.37321487913,2411736.258535108,1803853.433989249
652,512450.84325327486,2587491.7700262973,1953851.1376354434
653,520366.6965774647,2600579.8556169197,1976359.7080242368
654,536136.2323821213,2611265.675714547,1973203.2561509402
655,589486.9685105529,2689265.63949357,1994431.7796986361
656,626114.5110143468,2663213.381422767,1965442.691148301
657,664761.2835006369,2703299.513333706,1992997.3586984607
658,696944.1971473872,2787398.2754863454,2027383.7480489549
659,707952.5375742664,2766480.751537715,2001001.1583188293
660,648873.4009515456,2619442.8108518166,1883226.5740733263
661,593388.3806976825,2309647.5912086125,1665807.6325723405
662,543760.2413039402,2060319.7611094671,1515993.1846634878
663,520847.9978586413,1791885.9117738528,1325954.9312568756
664,537790.5449312811,1665830.7094654592,1238618.5550111083
665,583180.7421016329,1655606.9897727687,1236481.2059183705
666,581762.5675548471,1671989.6858391026,1203034.8611805327
667,585187.1890182019,1624788.6855312444,1193616.0508244252
668,580991.7760297471,1742538.789787519,1269567.8554796148
669,568229.3432608793,1836563.304119722,1317327.3056832915
670,516129.5520087841,1878963.4656127943,1364375.6606334639
671,449747.5223520678,1867495.5148783468,1355724.901939823
672,422573.4789104278,1788204.100185896,1325267.7097118197
673,382513.32706474885,1708472.8806341463,1285642.233382
674,372919.18917352794,1686318.3414573395,1281391.9221374933
675,376588.04829392507,1656437.2312599183,1289088.6573132256
676,367554.91288504814,1684295.2586284925,1333340.503906648
677,379303.7162671418,1701038.510689886,1330012.8355518077
678,432176.99496481696,1777839.2944358615,1341227.5649230427
679,496019.97825418116,1753538.7946236862,1310145.7161851034
680,471762.2967796648,1663763.662352009,1287004.9193821794
681,481321.4498752714,1674581.6825862434,1322135.3053468196
682,485915.9016030699,1748306.0772120892,1337286.087216479
683,478921.3621046741,1752076.770635651,1340691.4793846353
684,477469.2062629619,1690431.8492533814,1309784.4701197518
685,449795.1272347675,1548888.4482455037,1210496.1423523817
686,425343.7448774499,1384283.4470450736,1092197.2936294947
687,414464.4046216789,1277243.9866969525,1009602.2323260331
688,407299.5506671973,1025856.8847787151,823352.830142993
689,471804.208348254,1056642.2702335361,832730.9494908456
690,518627.9029281849,1082570.2849499122,798588.2482728478
691,519982.50373078894,1086354.585264989,790906.3900023205
692,497761.1899371905,1158185.5289690201,837701.0295449576
693,467574.90717439074,1257384.3660449872,893229.2774162824
694,439440.2543936444,1359842.7395470953,978705.4389270573
695,381251.52003773843,1336335.9889779463,980893.1078469941
696,342836.11053851264,1312812.1694068315,961675.3013334939
697,333646.9373212834,1351407.8114252395,1014181.0683220992
698,332013.95165012585,1399956.0843703297,1057457.613665454
699,353019.8159383912,1472436.4201930682,1142762.9777316283
700,366216.90578982735,1572598.7467340508,1237901.255576973
701,387993.54956869147,1719559.5282404257,1344129.655275753
702,468289.3271001953,1897538.3366135382,1441774.7168951058
703,520638.7709085063,2021550.3863985052,1483327.7089623527
704,538561.3665452853,1979590.401658457,1496629.4303449276
705,555855.1290984815,2026866.3504759015,1545047.143143891
706,551934.707153819,2066099.3233728698,1558825.611767889
707,552901.0653419672,2077164.3322199376,1571800.582092695
708,511484.19052780804,1900896.2085373336,1440970.0823205325
709,465149.5702839779,1570163.318189304,1222747.8489720442
710,416081.8541218728,1299009.2335907153,1021610.2852691382
711,379019.1876910914,1066568.4419099817,869678.9874982084
712,422232.8170048298,1009021.636753741,800088.9535819065
713,500148.5857044846,1039906.4011529491,792590.7136134349
714,511661.12762839906,1051601.530315989,751889.6009503324
715,513312.18310728745,1018739.0865026079,748363.0508816912
716,498191.4925049025,1107065.8332824185,797595.3678997637
717,485523.4300839454,1224139.8094236876,873842.6929346789
718,427393.3043193102,1400348.745140375,983846.635391581
719,380676.10441201227,1425772.1428538796,1010407.6698702358
720,354363.28370552877,1378705.4193328447,1009181.1354083682
721,331423.55134857877,1405007.656713704,1045440.249313999
722,337843.9394964501,1458116.742587575,1096319.0181117323
723,356816.271993877,1486671.1378335916,1152241.6806386327
724,341362.8646395298,1469117.8561778837,1163917.055934314
725,348789.75298902276,1510047.7086298729,1177435.07661571
726,407056.64503099705,1545983.2410262353,1188580.890251875
727,445687.99356700294,1576569.527929671,1166385.134120937
728,435264.29193899775,1463171.8504949599,1120048.393136158
729,450044.08626658545,1475482.05180892,1140825.9469135304
730,474459.5849738162,1487820.322494809,1152727.1882968817
731,441481.90794797783,1472389.796590468,1146022.293512522
732,426501.6309702647,1439691.573494005,1115416.923090107
733,422942.78790507733,1338903.0456431527,1029801.2364848736
734,388188.41935754416,1178643.2095729194,933009.4381291578
735,375744.4155280588,1069837.1508620216,848501.4610253987
736,394847.9449263625,895463.2111634307,713093.4805143882
737,449078.3260896387,964939.6144167507,740538.9933577792
738,502410.61885794514,983830.2247422372,720788.0173435697
739,503527.61830665567,1008362.960891195,744086.4513639767
740,477074.94287491543,1036901.6536388273,727310.7055938992
741,457929.1453061016,1074667.675332657,764255.9903871628
742,429365.77751842677,1136303.6497911743,806671.7190891379
743,346351.67500344693,1138156.6315940977,809424.7181200864
744,303425.75331161695,1075162.2154525933,778086.7592450186
745,284074.2917389508,1031355.9360810715,781234.2052115774
746,277303.82967803493,1044757.7890004606,795979.7281205992
747,292957.81582454464,1054963.8362034985,839600.1578396531
748,291724.451030152,1101710.866263399,884560.5945574277
749,308592.83458395186,1142378.4434890524,917215.9491886299
750,353675.933812461,1209746.083000095,940646.5484905759
751,390176.70628496795,1222907.2005189972,913817.2569025639
752,395143.03522447037,1166155.782252015,916611.5241161337
753,427496.34768754826,1221300.7645099782,963283.9765596923
754,429492.33667130803,1270723.69036325,979381.3372134067
755,395960.64770553476,1280320.316693867,975253.1830430137
756,425258.72602317884,1267382.8186082225,985977.8855416899
757,428233.64715303556,1240575.4656605234,973494.7923826196
758,397925.1716872636,1188208.514384364,939217.0535976839
759,412360.3200038494,1184498.0535993176,935008.076415269
