,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1591795.0180777882,38134.91105683964,1087674.6784175888
528,1555755.4736974642,33770.55594290497,1071982.69057964
529,1511810.5942107202,34718.888972191446,1045147.5557246122
530,1497659.2532515952,35417.28135503827,1036110.897892148
531,1507888.5782107536,39429.338175264566,1037143.1666202497
532,1525048.685059312,40168.72134012611,1049050.8573220782
533,1561632.8209709201,41798.61298536874,1064702.8904644072
534,1591746.7067166544,54706.94883560682,1061043.7141065008
535,1620007.4647407958,53960.21505474864,1066209.326647774
536,1600872.635538876,46163.361825756176,1052944.5383075613
537,1601794.6483509457,43098.07332716525,1053615.685903006
538,1604118.8019892038,40862.406745353386,1067031.4651523395
539,1620303.9542952522,42877.626230362206,1081212.0873920775
540,1581395.0431351233,39381.487477200186,1079347.3111034527
541,1446476.6766423907,35619.44096686466,992118.8200202003
542,1379027.1266527658,33083.656706255715,947294.7076231732
543,1303701.9757789625,31273.69462697501,870509.1759050683
544,1346055.9638597346,39390.66157490958,878496.7345782395
545,1358759.7937874456,35798.61309797923,869397.0560533494
546,1349596.7246809893,34296.798480993726,850864.6987785986
547,1315653.6166364586,40427.70207212317,824167.0196763698
548,1341680.7592073237,33573.82848082437,852245.1080101035
549,1338772.061372699,34827.10174385855,877314.3477502306
550,1306363.8242675287,32955.236557158445,893015.2029340744
551,1256780.4491976488,32874.01297018905,883775.5997411503
552,1214697.8723783947,29398.967168780622,866853.4999840731
553,1210077.073326511,26978.26047861527,864548.4208242743
554,1211612.3899383494,30322.728438269733,868768.4799968915
555,1238857.5474469368,31458.229097575782,888972.3183355238
556,1251710.3250297452,34730.6290275804,901587.9830650971
557,1285348.9748227308,35773.08820602864,912629.1156021124
558,1351142.4277491022,37442.350458991554,911275.7609325825
559,1377779.4103477637,42209.09120048984,917490.4538536232
560,1444391.8044919444,40465.60301019609,943227.0925801634
561,1456707.052280695,38126.451160196375,961937.3208486474
562,1447895.8797956617,37341.83253859146,979587.6213755194
563,1462576.7347315985,37982.48887372367,996472.73173588
564,1396120.5938371397,34357.2335103714,980631.099120046
565,1275253.981563447,29979.045585450083,894351.9057653599
566,1233348.399155021,28808.845741550227,843380.6584406126
567,1144511.4064962845,30905.386192352136,778828.6778426932
568,1182159.0233277415,34811.62132579106,785885.2161850061
569,1226109.293947441,33867.11583578636,785366.6450454333
570,1255503.7997275586,33222.26446346907,780632.0768249233
571,1257176.3315487204,34768.59028906308,776396.1099882828
572,1322915.697749604,32517.57508931482,830643.6174342902
573,1312311.1010391647,37613.330375230435,857001.6875125251
574,1300418.9214850569,35242.449937493715,870622.8496911253
575,1245201.0290432936,31248.676964822535,864618.6816311531
576,1245804.0301653692,30263.1216335969,873382.1752412345
577,1244355.6143142218,29516.46557574143,872149.9358931143
578,1244341.7425680275,29773.573285506845,872029.8173491207
579,1294693.8684373295,31362.512608924804,893325.9990132238
580,1343409.1637740948,35540.161895202014,922726.7969578917
581,1386900.8793795705,39318.88808053803,950847.6073691413
582,1494242.8345192405,42576.46180224786,979987.2775430086
583,1602033.5331029582,52864.16031564704,1021015.3176005501
584,1608681.421676614,42343.47335933812,1032732.8159682457
585,1610118.3182210845,42478.47363557042,1048405.0183326557
586,1657429.433441676,38991.579808123264,1070113.0603435372
587,1643706.2856528063,38509.9031914608,1079561.680238607
588,1537256.0127807069,39487.43724155953,1048117.6032429994
589,1329202.582123661,33631.98715934646,924354.0915344846
590,1241410.3571338705,34458.93052609224,859638.4985045086
591,1114365.7528884464,31821.5726631654,756224.048848147
592,1140726.2509229,33930.5822197441,745186.7008483432
593,1184304.1759514539,35826.380174395774,730710.7998986822
594,1154512.1571469337,30858.66131537388,708341.0075687752
595,1156525.9044153586,27343.75747168386,701335.7888710697
596,1183482.6072214793,33867.141694215774,744666.6317587687
597,1156355.9874064128,40169.74064074787,762528.7851893977
598,1121756.01139442,38728.41196176723,766114.2538486178
599,1065192.1762384695,32490.76810200305,752111.9907550204
600,1044535.1036986344,25950.689185719213,744823.4687466897
601,1003981.793296492,22744.014708493887,723304.8217412689
602,990223.0341578022,24829.24018145427,715278.2436901843
603,992167.2196564814,29996.56322382345,716982.9821013418
604,1012805.4466565237,33308.40289298442,728436.9032221804
605,1050038.4717664495,29469.334390726402,749160.6663487777
606,1091319.3245253444,38527.163385519496,745829.856627756
607,1125820.4928375708,37529.055864357564,754148.7878938025
608,1096285.993426892,37988.98715586935,737673.3694155145
609,1099068.4491817385,37802.76662895739,736375.7114624145
610,1102750.4589805696,40450.10378629496,747521.6341630652
611,1102292.0280047837,31680.4106749905,762449.7700323643
612,1082742.1000932725,31277.103062764076,759276.8974411146
613,983641.1988514136,30820.51586474784,693912.1163172231
614,933553.6703976698,26866.749026524318,659316.755382609
615,881178.1167798466,25534.895521390623,584966.1939478959
616,820500.3788747122,30132.451413983792,489772.3572921486
617,899297.4527037543,31593.621541241384,514973.17838562006
618,940391.5130399949,30093.768543176666,527341.0461674354
619,940907.3142399153,22727.10569181673,527272.4619410621
620,928315.0354835837,25456.025815620633,556223.6626008099
621,925853.4362238318,26145.857115994877,575326.0806547693
622,903892.6575381603,21247.865573150808,575190.0135371183
623,833274.0563746252,20599.611907663573,566400.3847538509
624,781021.1634448674,20404.4629585013,551356.9210959167
625,772926.1689581556,18337.232842292222,549105.1901596157
626,767353.6382933647,19375.772542249004,550501.9555866537
627,781640.0656531886,19273.23605146092,555093.702725371
628,801723.4811995403,22711.03743656824,579248.6948352018
629,825704.4274307148,21719.482869551353,595384.4207974038
630,876936.518320817,24639.957815935468,617644.6365943617
631,947947.399046581,32371.21245913939,643204.5131706988
632,1050008.3711962225,33154.28720584297,694562.2036862518
633,1106851.4180317107,37942.9491757002,727410.0920753314
634,1149612.7659763747,35187.95218251288,761665.0989042531
635,1174826.5219876987,29150.645362825122,798869.6156311814
636,1227644.737016652,28353.41216350615,844518.7254821233
637,1253924.3003558035,35706.86921272704,849265.6060597895
638,1212826.1457504956,37236.51699405431,817315.7830952102
639,1189652.384614877,36153.35811482327,774392.049195702
640,1214549.8615808748,32377.81604460343,777915.5796152704
641,1241926.6698665968,43672.36362526299,773931.6964497573
642,1303900.0216167115,35605.55066757165,796881.7668938189
643,1293134.8298999125,34019.10916087039,795508.9570193972
644,1385159.4791558648,32614.44310638644,863431.4315428438
645,1392995.591469691,34437.99309319297,893002.2387279009
646,1373839.473910584,33130.585701618016,915651.9260800496
647,1343900.9787539183,33010.79664245101,920122.3442771506
648,1371363.6635345474,30656.88488418524,941694.8154219824
649,1431833.554692505,31850.24913918141,971363.9646291193
650,1444896.505191916,33715.37967162499,983933.0897944624
651,1513857.8148455268,35511.52310146328,1013856.7560006178
652,1555376.1156697322,39184.46598011967,1054808.578717722
653,1607284.5501385846,38305.225883915235,1082993.8709724292
654,1692313.9856408674,42833.391366036776,1130447.1898686911
655,1782915.599965613,47288.748086176456,1165022.169101294
656,1851915.060642922,46595.643013970155,1199736.9070023384
657,1861801.051860943,47560.79755322588,1216552.4334449475
658,1872983.085625151,46958.85486648146,1243964.9254991538
659,1907162.6849957681,44613.227371480265,1270058.2238254505
660,1845005.6527429938,39880.10462156117,1226894.2303444375
661,1626771.6618483348,38968.17178638919,1097712.2721771148
662,1548703.4149187235,40144.425554337744,1027813.098672045
663,1390876.9510021457,31231.61317773946,922216.9523594175
664,1370738.3871228143,36714.656039164634,897134.4043958519
665,1386867.4322725385,42981.49262492122,882587.263519175
666,1367695.2242232317,38494.43931829885,853628.2905832633
667,1338554.4768342213,39812.34666663917,824676.6413153396
668,1349287.9925826567,34708.212068175155,854020.4585692415
669,1336517.4005699581,34985.01492757929,860698.1746138153
670,1305359.1177142365,32838.75777475046,866697.7836252827
671,1252057.9534538838,30351.201877518375,862100.072347927
672,1239742.883410345,28966.964708745752,865110.7004449326
673,1222700.4318000367,27270.926572131204,858180.6369070505
674,1234345.8691006543,30618.99049702795,865927.5147989693
675,1245127.6654368532,31169.25630667051,869742.1222145989
676,1283505.706986329,34873.072087461784,889010.7062845373
677,1316830.0582439208,39920.82779621499,909323.099394413
678,1353982.1140366907,45559.626152802455,910481.3981895745
679,1438697.5182563404,40253.935075819965,934444.1123875544
680,1364894.580856997,38091.32109250246,903680.2964207875
681,1335021.9319105784,37460.75117787209,903047.9011941483
682,1343559.3675336423,37750.1377811688,914944.3145226052
683,1366888.20201379,35188.82260967516,929735.642016484
684,1302186.6921087797,35455.27650084641,907641.9336351039
685,1139100.1658006122,30680.516801665603,787694.9864670682
686,1061415.9672110912,26848.07294261299,717584.1285109177
687,986058.9636775904,28074.71500040745,636956.6001066156
688,969158.4556898612,30189.509476954136,606751.9348834823
689,1003137.8342127964,40681.336633230356,606264.4023809155
690,1035144.9917618254,31758.337378567623,608353.5133220172
691,1024359.7080503304,30835.5963349289,599540.7305350964
692,1063112.7524232077,32041.283378547414,649774.4087163096
693,1042900.3525057392,34399.0576174409,669997.5144014492
694,1014045.155219382,32716.784488090678,678426.4894550411
695,958038.740861584,26473.070051647985,671015.2230845996
696,976370.9220682137,21909.970827460034,684969.1896530053
697,995225.5669268854,23230.255327980558,700003.9825158061
698,998711.9956365946,25196.716486737358,705825.7215769575
699,1062326.2588653641,27637.274573996645,742095.0398054664
700,1094412.2650911056,29810.413081014798,763166.5328149761
701,1137683.1873758985,31572.914185612623,790364.7333301324
702,1258675.3908398312,34737.928856144936,826675.2000036745
703,1376709.4146177082,42703.98162769216,877909.271393893
704,1434296.227498032,36695.4257984772,914471.3949472598
705,1447605.1037156698,37847.32864266387,935287.1255304872
706,1463717.0766315344,38501.040383552,958566.5584498306
707,1469655.93475519,36369.42925401341,972776.1633508606
708,1377126.9705945386,31848.107621011393,932444.1161000457
709,1154945.5264940904,28386.671536927337,785659.918365188
710,1041711.8653607747,29572.407559694417,704145.1709997732
711,932739.1315145672,31237.370807987307,610625.1262546887
712,954776.9490583,29823.804457472746,601245.8480370566
713,1022118.4711291421,34247.18525216289,598263.5040771621
714,1015243.202307331,29464.8661030941,594125.8792190497
715,998381.3463063313,27390.79699385776,577091.7283566401
716,1054252.0910271253,28936.603620425773,632827.0202468634
717,1024834.3003408253,31963.20859655242,651056.6773866127
718,1003979.8390108362,23417.449901756227,659358.8668066242
719,915757.1399766227,23065.15663689077,638200.9539674162
720,872543.5353839897,20961.91611812388,622561.6221317907
721,874182.3060509715,20366.42259636779,622759.9987774817
722,869109.3240474584,20814.511852222753,622508.202458224
723,874746.7632639894,21551.867241267868,623795.4573720015
724,899514.4105183375,23891.916433266462,636819.8993061134
725,947687.0525409575,29660.74261532622,659828.2125903848
726,1010879.7569842824,33820.50411018052,669987.7043802147
727,1041652.4971906944,32852.476180063175,669570.2877511678
728,1085777.8949365376,33407.58858064306,694562.8410786826
729,1099697.918287609,30049.45256700324,715822.7222794
730,1109967.5322657146,31767.631698294346,736445.8905671404
731,1099460.0170547275,29566.857722599914,746918.6592575753
732,1038458.1540543414,33914.54675421057,719091.0563653248
733,898488.8675193777,22321.343492211836,619907.4653626963
734,831746.5842890093,22582.737165985,561704.0611711701
735,755407.9114904006,22051.455591920218,483042.34074030345
736,638752.9015530561,25338.220833084677,319035.4669114689
737,709137.5421388068,28020.224268874674,358030.8128516521
738,760066.928912449,33066.37456470138,386317.79550822225
739,778451.8478342748,30574.924711612435,389770.4451697623
740,776654.9152532739,19250.985510460978,437647.59105463244
741,786391.1647118174,23189.64842409456,469220.0942937777
742,760641.800046627,18052.533290644027,485754.61837601144
743,730441.3389684033,17300.482428732426,498400.4381075188
744,717618.0447909081,16237.783532331934,498570.27473530517
745,712290.1919239865,16008.150965737754,498767.2475696269
746,721623.9977064178,18062.561170637982,508705.7400539804
747,749445.1758411976,19033.335180504015,520829.73589652596
748,769810.5103765102,21846.271415654424,536481.954046073
749,815554.4124208827,30893.315771569087,557777.6975472734
750,869306.2685803424,32263.379443378682,566209.6825961269
751,903767.2366000492,35068.85354112839,579436.1325052686
752,884656.4212191902,29410.773610535554,572817.951578754
753,883926.2306861463,27036.86044333128,580089.1924683667
754,883086.2641474061,30052.15754034993,590091.967417792
755,885289.5459290904,26090.89620047934,599566.4069419972
756,898041.9305211512,24790.34901344118,614617.9643868885
757,827498.2709915546,21795.127640268518,561155.219354018
758,809348.1586070333,24589.58825263064,542706.9940305478
759,765198.5233398934,21403.854869442668,500670.5314499909
760,714605.8874135116,26201.83711508372,419289.76748963486
761,761928.1815421454,29638.939232820336,426387.95103515516
762,785662.3354205895,29178.640008253988,434078.47250775096
763,803445.2674834749,23487.011518990857,418634.2480823482
764,788463.4181652236,24731.55663771088,433948.12289443135
