,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,579898.1738691205,425264.785562425,1464331.2841407123
537,597944.0763389359,435277.25371373596,1470813.5062350002
538,598559.3249003903,445937.2425474068,1486020.922176202
539,588145.5914839401,446832.30966765207,1482198.9588180108
540,569222.3192156972,448012.97695338493,1481704.477468062
541,551038.0004070003,409202.5409380894,1363010.159053053
542,542270.8788638597,393141.96338938246,1309113.6661824563
543,519235.24164839316,375780.19973936566,1212343.8377211113
544,528868.543777745,323142.79302442673,1054903.21468961
545,573846.4356279745,325988.0618643873,1066939.4307201805
546,611889.3190090614,344111.58528705913,1092611.2116382685
547,603822.8914543915,353109.21841519966,1102257.3326928234
548,583799.4277291427,363268.5988376955,1140704.1071972526
549,576007.5424065444,363458.58983756776,1197200.6307639952
550,526696.1434195095,362302.1599718458,1190910.266117543
551,476070.69199624745,348738.96747981315,1212083.6503881866
552,439148.5619386826,336836.982943023,1213411.6165098823
553,432649.7495410552,339512.52487583563,1220838.1587842323
554,435909.18758403003,344027.0680580793,1242219.9473235805
555,444680.0627506277,358076.3142521784,1287222.8549542408
556,450900.635481725,366266.3272843751,1320661.2296580889
557,485714.0093163912,380391.8399271106,1350791.768156379
558,526990.5039478593,398755.1691625663,1366123.8416952582
559,558633.4399648594,386071.197351896,1386392.9239958376
560,574758.0287274844,400785.77672721556,1377579.0022582149
561,586648.739472243,423880.13610141724,1382675.546212462
562,573073.0529728563,434006.9579215404,1392204.814229294
563,574096.5021595221,441254.2919472173,1403344.2651220625
564,558946.6258791679,430480.9158859739,1386007.7184215342
565,512787.9803985361,377563.4241838123,1234589.7748548612
566,491629.4786194254,345196.9678541756,1161311.4726301804
567,489903.8017103883,332597.6492848,1058576.9926730043
568,511448.0014500413,311751.98258247436,1007320.4139224234
569,551315.0994380676,315388.3013899064,981152.4137507326
570,562483.9234949435,306568.55840684444,974588.2301410071
571,571669.3240957244,300676.4170575689,983766.880889858
572,556229.6697415651,319969.5990857325,1027688.01112062
573,529685.6185528248,317842.8640578521,1065915.2489543185
574,479986.8280777242,323237.13167034555,1055305.1218871872
575,423299.8686842974,310253.7923751035,1068505.0102661052
576,401510.0607233633,303526.7142894667,1067888.6181548992
577,397995.97167264036,309779.6211199265,1065895.8505700997
578,399067.28061041556,313679.997720229,1089335.1781526925
579,413497.8837181322,332401.84223149956,1142299.359917676
580,435024.20845892467,343869.3063712324,1188224.9311568034
581,468818.2697601485,363488.1180253985,1227262.9044370619
582,510505.6315234196,384789.1285708163,1246717.5677792756
583,538166.1629181589,377489.8984572995,1285877.4128850566
584,529522.1250031146,375711.7004854643,1229092.211359771
585,545856.1110107634,389004.94859297626,1226305.4556076715
586,546831.3121262653,392389.7824198375,1246705.8422772575
587,544540.2878629516,398972.79742315604,1247815.2392801596
588,532201.0005202496,394945.75632586086,1242749.9188682465
589,476420.35625831387,333703.0231958904,1060083.3322265032
590,457960.2195971159,301108.43585663306,972843.2156725837
591,440013.4652888343,268638.79364814056,845525.6357554126
592,461105.3070550377,242270.49205267744,775772.2719309317
593,493638.91222236416,238773.26129945563,755485.82809288
594,514850.9575261401,234918.8887751041,737593.8411198598
595,497976.1966177052,226481.9046734954,732437.1809121451
596,473898.8513395123,230684.25604467632,737558.2538351471
597,443993.77634190826,235914.72789603542,765609.0756060932
598,393283.71494091087,237736.67695536072,751917.7023886297
599,347239.76075215725,223642.71118311366,764007.5448766431
600,326116.2768044338,212142.86009837204,758362.970437055
601,309786.1507702604,205073.96648325273,746360.8985563626
602,309191.6568112826,203316.249101685,767260.2791262483
603,314406.8081476571,218860.89597834108,800009.4692794092
604,329158.974367631,225050.03190955738,818152.1962673892
605,360217.53419436194,242698.83729497992,852136.1834568842
606,405008.70974925044,247362.3175140379,857173.8133550646
607,429438.737441324,233576.16858889678,862224.3730368156
608,433648.04133295116,250994.20642342558,861610.8619275616
609,442677.5866439432,266635.6175203061,859415.1019630738
610,442267.07399102993,274008.0153270281,874468.3725067576
611,452596.52752804075,281905.322754369,881845.6589845316
612,442672.8590238103,274351.17362235155,886564.1473360533
613,425864.20624749543,260901.2570994262,828504.6114923035
614,419655.4300012123,250098.1810074864,803803.2838250336
615,412203.4324805564,229329.01078273365,735794.6734981609
616,391418.04867532605,163886.13618064474,491170.4000845807
617,452371.6680339638,174206.2233117405,500250.69078002893
618,473419.5847165748,181238.18819944028,521305.4060492198
619,478394.2760767819,191290.89707030274,539062.9378085168
620,445531.6902312612,200923.15860696707,577854.8458612261
621,446675.1388531471,210342.75742474178,632894.670973604
622,395833.99599086173,219135.6281356362,631459.6197121955
623,337043.1182031059,213935.9720401529,653221.9976741506
624,303626.0445440791,206163.10999777153,663667.2635292595
625,311749.1010316999,231306.07121686434,722334.2311293633
626,319121.0437927403,239732.2744305857,775825.331241447
627,333205.0859534386,258951.54590045832,842476.5915925122
628,348701.86631574103,272171.56062480283,892281.8837067195
629,366376.3213073759,285412.96243208763,938549.2379917759
630,414030.17574474047,311497.54015620647,1010616.3314885085
631,481128.4247697247,342478.473869713,1102236.9330954435
632,536423.6744370802,380103.9647358071,1201980.9201236858
633,565818.9324786502,409454.1311739113,1253453.5492049
634,569707.4904409563,425693.97760934214,1283777.645576584
635,582778.4070907133,433893.56749652367,1333609.3287514397
636,602844.2316378591,432098.3192448844,1386528.248257965
637,563019.3291609352,410768.2369121519,1308657.7979759148
638,554410.1410189365,399623.4303084323,1251830.2506883785
639,537721.8615094492,383976.6159745698,1180615.326304932
640,563366.1305357814,359574.21710725717,1118393.0750176948
641,623565.8102747173,362601.58493468247,1132228.5236022964
642,640428.51571535,366619.6068823548,1167876.7577969271
643,628762.072954597,370099.8047825772,1168794.988971712
644,611507.8102395432,391826.1949567216,1222393.3561446625
645,579197.6918696706,391003.4513947291,1273398.468583778
646,550038.606372103,400213.02574510913,1277442.886788106
647,490750.0878378632,380717.1140445891,1293679.0065884653
648,463485.5940898461,370931.4806348507,1300617.1309326557
649,471201.1340682542,386274.15911563847,1342545.8053137516
650,469171.0760724865,394552.27628204407,1381175.5845421208
651,476765.58646123036,415677.7601851122,1420589.9361190365
652,489343.4020778859,421596.2954880159,1461892.5875553933
653,505211.69766144356,428938.6205029543,1505918.7381802143
654,537015.4035277737,445256.42479441414,1547203.4032467124
655,580095.4327591738,467472.30181791895,1612932.8289534783
656,617250.2139875335,484304.193559635,1599084.4254285472
657,646237.2627750591,494621.3905830692,1596205.5083110675
658,666226.7043700722,493705.8939063851,1593042.8733723897
659,660302.0828014822,517808.6919403951,1611367.368906158
660,638796.1356409366,492518.81635903846,1577446.0193211138
661,569762.719827555,413513.5196185775,1369953.3789278264
662,552053.0367259809,368678.946939308,1243345.2596516674
663,531797.188957409,325050.29240202595,1083247.5195862544
664,571211.938453862,318038.3905214475,1017549.7324863443
665,578729.6410156353,317563.7483323645,978431.8739870468
666,592140.0229443124,313957.11354056746,975498.2542023002
667,589623.1839338187,318135.12533809594,974194.8211867523
668,563687.5288391894,309104.0768221187,957077.7992265583
669,521146.9093882541,305343.6540454861,975391.325218165
670,471012.86740502535,300800.06269768917,946499.3769796931
671,411067.7465364471,284848.3705148586,974067.078188926
672,377580.0074159156,282366.6366314734,975188.8134792567
673,365731.353897536,270452.5229596872,965083.3999200959
674,365413.2096592261,265439.27521895507,992285.8188078417
675,366432.2540420227,270127.43694913335,999222.4479006677
676,376695.9118891555,273567.45059880643,1019412.390450623
677,406556.7892644603,290126.32016899873,1039783.8664842717
678,441537.6231242121,296718.202527804,1029693.2081082908
679,478958.5594868692,295009.1145267894,1056438.9101760427
680,474856.2852903547,298026.03062128613,1015595.4342867079
681,481962.07632391935,318128.25693085644,1007081.2007160732
682,487089.0875558274,321956.5639479698,1025245.9827315807
683,479835.56702037057,319170.1003086942,1034500.511771463
684,472343.9740292546,316439.3222768592,1025516.264811663
685,435954.5255196056,287716.09973994555,904087.0210858257
686,424716.50909545855,263169.47250531166,839619.3038476052
687,412576.82608288684,254420.2049946711,735903.0327257917
688,416059.6187934447,206453.6680507528,588720.1918510861
689,452828.0873247323,198262.6541218306,573830.8927074126
690,472353.7744220569,193574.8560919631,571988.9160218713
691,477350.2540384979,198627.2053213163,582798.4727134263
692,453854.7784712363,214144.5834920741,630105.1117428485
693,438602.4816098289,215959.12928816222,688446.4227884635
694,388769.59903739934,230778.41296727746,692816.778665197
695,341014.1604886174,218413.1803508509,708042.1992619456
696,312438.0888189353,212329.61707885843,712574.4467424129
697,318589.9479572867,219568.4723675955,754504.7139450453
698,322809.64175536984,220553.92804282467,785801.6340605317
699,336285.1422889663,253488.95828063588,858388.3644949686
700,353271.5210692907,250773.10093122278,902953.3882110259
701,382900.18399747333,267606.97369373636,950839.3025747379
702,448207.4876422537,291745.2472881021,999521.2218683782
703,501769.05812995945,312422.2919346961,1101077.4096218136
704,520513.5566202161,351313.850232444,1145241.1023446012
705,536067.1529762396,378245.95225407556,1181548.370008042
706,548627.5870640726,391296.1274036031,1211919.6978083267
707,544773.5485812747,393247.4950822509,1220631.6023869135
708,520781.2728198315,376174.1633465854,1187895.8481268405
709,463015.38923712773,312719.06459219084,991742.315389109
710,440046.51742693904,255701.33093777366,840736.9732790457
711,412930.1323485311,239913.75946120959,696495.5213037649
712,427439.54896164604,229769.38511800038,634464.0914843923
713,465813.1585947133,216173.2166590118,618406.1731594146
714,470626.36900334706,209669.04775015687,599405.431016849
715,471758.37117809633,205438.27262683972,597106.0345496907
716,471220.0494960332,232902.42988517886,667793.1427382214
717,454179.62129733217,236434.18461180138,720339.8549682107
718,424427.4317545328,255801.50713225224,737202.3221407782
719,358422.51505497366,243865.56265395725,763032.1649716322
720,337715.76087439473,231390.38071424002,781504.5729621937
721,331200.54664042,235694.75365796933,806874.394132785
722,336706.54501496436,240474.00453014957,854485.5661024889
723,345426.42990299565,254853.50212024202,894169.5211884715
724,362299.2085380214,272409.7866675257,946492.3450785936
725,395868.63802249765,288360.9324141624,990588.1311167609
726,454740.004005347,309329.3208992305,1007402.0528148405
727,466406.7389503302,286085.15184437326,1005938.9838038788
728,478545.57255435805,315305.4977540479,1034474.7969655278
729,506410.8177445612,334705.12797976466,1039055.3000101835
730,500965.5082296816,336895.69088690134,1047457.066398023
731,477358.4069825899,333696.4080957582,1032678.2652014737
732,470768.4259714815,330069.99217852636,1016004.9892041878
733,414033.5718831968,255952.79643916586,837711.550852929
734,379986.2513130269,215677.01443766648,729003.1567482211
735,377581.19125258335,203142.80353123925,616630.7580127374
736,406903.75190344127,177756.77133726515,520690.8133596254
737,441444.6301102399,173547.5771242182,500590.59131519916
738,451781.7068572313,176794.35587819092,492640.3449470723
739,440331.0258325483,171067.64950273352,486143.10627700284
740,421786.2270128786,179849.86866936815,508005.81089518534
741,399183.4835327838,185803.89189481348,540930.2902702494
742,354093.1064082888,181773.64522088965,531664.6791074699
743,304818.0876714214,176859.82277426848,566568.0512977269
744,277959.65447169106,162747.71350429562,562038.4333246202
745,269160.20332712,161947.91585749667,557369.8833489639
746,268865.23449727433,166474.03184253525,582186.4830811756
747,273395.02819035033,173035.4589520767,610633.5424447587
748,276740.7280025207,176109.75045894258,631696.166792763
749,304867.1200183473,190482.84733121924,659258.3111654527
750,349304.1486915612,210441.80105878573,666920.0609908139
751,385132.93766765867,195141.58275099256,673540.117246594
752,397786.239848453,205886.95776390776,680452.872462513
753,415456.5061602041,228931.58082030131,674437.4821997622
754,420758.60481214925,230348.8101587358,689660.2876189125
755,411291.3064424298,228930.21621321703,691169.2978871474
756,415807.6098017399,230330.50746227187,699116.4011956465
757,372489.6964807057,203816.9205716173,638153.5681626472
758,359180.0465618379,187941.98100230342,609698.1129003605
759,364980.60124552256,180982.07874205915,576805.4089400029
760,368907.45944200933,159083.1010334344,488422.75610970455
761,402316.9435210924,156215.19738740215,467520.5664376054
762,418436.08355470037,153940.66732454914,453773.3968594364
763,430057.64133264666,153958.1273493325,445426.949843359
764,432575.71031295275,156210.33592959945,447964.7555354207
