,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,821329.5746233263,2243412.7000607722,1067142.8783521384
526,773820.9601540053,2345388.4084319496,1112824.0828078343
527,701376.4293789574,2315246.6774842455,1108727.0820574965
528,669958.3242561088,2295392.681567561,1100255.7668733601
529,653148.0057641139,2313646.3342625014,1110474.7666339776
530,641391.2699249522,2303271.2823998327,1114708.963472084
531,657534.8198607422,2331010.330521155,1147906.1166827679
532,685935.900219299,2418426.9653869946,1150983.2810961918
533,734251.4118898517,2503130.9201105735,1181311.4006754009
534,806441.007916759,2589358.487976316,1200918.0312882415
535,863863.6926592713,2607989.506410751,1209824.7481273504
536,884853.863388444,2632350.8427281654,1242450.8075581654
537,906302.9744465185,2608458.237694526,1281802.383008925
538,894473.3250852859,2598104.577494827,1286105.423363593
539,887706.8854551768,2649185.769553859,1287773.0785373074
540,838604.4176818514,2578125.890193431,1278937.3750430204
541,783676.2883132837,2346030.525171865,1164846.6894572747
542,740911.2980224241,2151800.9530720897,1067222.3261537706
543,720777.8314259346,1968659.4627713803,971656.6064580253
544,795063.1347959277,1902402.6426984486,905125.875252775
545,845130.9268599598,1924278.9086087793,895383.4433909656
546,875579.7388617925,1926520.0754087882,876671.2598242711
547,856190.258105761,1879929.6318349424,872828.3373410096
548,826729.2971865339,1867133.5431593729,870793.1152504734
549,778508.5584125421,1919298.316597355,927494.0400141607
550,736053.0601114974,2010097.9314719583,971160.8462226961
551,650675.5091887882,1987762.8317304426,962078.3087298964
552,609597.1028204414,2007585.987492499,959757.9780310551
553,603603.0877790924,2073866.4585659595,1003213.5321002251
554,601456.353903852,2109152.05008645,1015919.9379206785
555,604954.1795869777,2117035.5102754105,1038315.7013049158
556,620804.6791131422,2145546.3460215814,1023278.8004637364
557,683518.7258420318,2244638.9012868726,1059358.27490463
558,773232.6410217511,2304306.5232405807,1073010.14273561
559,817383.4400860275,2317918.448075216,1078805.880412113
560,818996.1856285786,2389503.778551174,1120829.4137620563
561,812335.72989641,2388917.7318993635,1151231.8288417298
562,813526.7906736382,2357430.698408351,1165396.1429793914
563,812527.3126834793,2410131.3638738943,1183732.8292025106
564,771091.2134663069,2300083.5042763576,1145754.7430556489
565,713147.1971624315,2070969.740311789,1025510.3930301699
566,664208.8218568182,1850577.3895694632,930925.4353310488
567,654427.5286075778,1696068.9994588527,850004.9677260407
568,682693.6394095501,1661175.4343425354,799587.1618391363
569,758384.3549349864,1709324.3307621721,790757.5302812038
570,824723.7232611792,1724011.2578436835,774957.3256260627
571,834036.4264924688,1714661.9299805837,784052.9282135436
572,774040.599066962,1707581.4537380482,804535.6649641698
573,742932.2356279566,1792121.3528244183,860202.8868325949
574,693562.6850487721,1874542.5673502733,897743.902667533
575,623895.7704156177,1850364.8317897895,901401.4951025671
576,574359.3961181846,1836380.0161330295,895212.6838089168
577,569391.033426458,1837429.3425128658,900915.0177262338
578,543205.5591322111,1807885.8086878164,884759.376070826
579,547578.285805641,1848811.6594123945,913806.4739268067
580,575117.5993751802,1919570.7958230325,914957.9734144105
581,626281.1794498868,2020774.5734580476,947055.506396587
582,693973.8981249463,2106193.0776347946,959024.1907616673
583,759842.9113449198,2085478.7724380742,964417.8204711201
584,796072.2665047531,2152859.1750627444,1007295.9330065751
585,811474.5103296106,2124894.5837587635,1043999.8134750561
586,781472.0641347939,2133992.1968223294,1055595.183341574
587,766287.9199051986,2170169.280162101,1071156.2341720979
588,735503.402113219,2061313.0744643963,1036034.8117535112
589,653068.5862723899,1789144.3378487285,890855.1536344553
590,596051.8357644879,1578340.9342911986,787338.8805123701
591,560507.4947057113,1371716.6772905157,672634.8009318938
592,601518.9404641861,1288126.7629510514,610670.0625471257
593,678584.5711594453,1305895.0077638745,596876.1290499883
594,733303.5145369266,1287256.3430213493,586234.7639131403
595,717153.7912944579,1269639.9698002525,579891.971290681
596,706983.356356502,1287725.2108713367,587081.1836446726
597,651216.9737251853,1325148.4323224842,629066.4061913004
598,593532.2001564575,1377486.7328410028,666069.1542253377
599,522403.1196071225,1380339.6426312386,665711.7692718906
600,487900.6211453173,1366869.035727741,662241.728027477
601,465841.3757706045,1369835.859143814,669580.1837463723
602,446886.2251669509,1353239.4388678388,662595.2367490352
603,452388.4394534423,1390312.3461538905,691929.305432577
604,473330.9720930801,1469552.0126831888,697090.1909532981
605,516689.3531701241,1555514.5399813582,724850.2557726677
606,584443.8348229642,1641809.7715829276,743434.6063705394
607,647169.7170642592,1638994.990027443,749333.6625992649
608,664915.6861052307,1675131.854405902,786405.2040392621
609,673997.6177179335,1678627.0923973524,820188.5751181898
610,677850.039745715,1688812.2147288132,825838.6611932624
611,671686.5318389402,1714214.927204317,849293.2249960806
612,642376.5983021493,1624879.0181825426,822506.4523234953
613,567497.3843965592,1388692.7074971125,695390.2147802627
614,511526.9105598238,1195961.1170628995,604530.1844555106
615,492853.7290987992,1047138.1437542886,515565.9803144311
616,463852.21377024235,686809.9396065936,317449.88129866304
617,536848.4782359945,738012.1572228753,307374.71849681885
618,611689.8553256423,752705.7284956808,301362.3450042149
619,613317.1781767191,788498.9333967248,333845.8880112003
620,592539.1376534284,826346.1483456516,374026.2705191969
621,563873.2844712974,906183.1649236056,428432.1867238981
622,567452.3363370118,993502.5752940099,463704.37791355944
623,495866.1584727335,993221.2833899758,483502.8173974869
624,403597.59028402617,1012683.9020963584,488763.2180228731
625,385884.97061254,1049764.872310556,515932.70140328666
626,382639.6852930854,1057037.3263082732,516882.09845463757
627,390869.2397179696,1096827.1360683455,548968.2455784479
628,410340.3303048085,1171662.349352679,571061.8541386595
629,442182.1006031986,1251648.036509036,610191.470290732
630,499241.1750922596,1360481.5856786373,642840.4647677077
631,567530.9676249261,1467963.6239293797,686895.9823085035
632,656493.8132409408,1660303.218786723,781582.0046355692
633,712885.2946809359,1784956.249948971,861438.4129485909
634,755326.8869584186,1878592.5599729856,902383.6140698274
635,751442.12947115,1994701.9821153658,952212.6281062888
636,768270.638863468,2054801.2365986726,975253.3891195669
637,739288.0546287466,1987817.1766841267,960561.9735631102
638,703457.2743247579,1870628.409942672,904233.9331005621
639,692030.787828819,1749207.1342834143,859436.269778503
640,754574.3146513106,1742662.1037180687,842375.6564000933
641,827501.343057374,1807692.4607149786,850094.1891348099
642,891263.359063501,1912972.1148083045,878299.5158445572
643,878983.9560554641,1905733.31185626,911977.4196397869
644,861543.6119120715,2002209.3850076187,972609.0195211616
645,831077.0374772414,2119770.803184038,1021073.4297590548
646,782377.2552924998,2223496.9717172557,1067308.3668539887
647,714786.3846118763,2265777.233336376,1086981.1715416047
648,677281.8350478155,2303701.7528640213,1100739.7933094748
649,674915.8853983091,2345711.2933092755,1127939.3798988056
650,674817.864503559,2363130.2839966672,1139146.5040836975
651,692296.9554403424,2416424.5692665186,1181332.8487461666
652,718800.5061565886,2517328.750621451,1210199.227992479
653,743331.0960026254,2575538.8789672735,1244868.3106677525
654,791326.9420584198,2671097.7717164564,1271205.1931576165
655,848346.1629085217,2726608.222231573,1294427.3629300932
656,898837.7312319435,2786066.5910144686,1338716.1909262654
657,940358.9814228519,2825216.03285404,1368406.7817978254
658,946057.4168802652,2815967.826751342,1369186.6352499374
659,951251.3805259595,2840891.1041768636,1382098.4911358776
660,930381.249312504,2734946.685360259,1313573.090431866
661,864219.8935848211,2455378.766976662,1184439.1775808951
662,779486.7090629996,2179684.915865013,1065054.9992634277
663,726320.9171434272,1884265.8868073905,922239.1702413992
664,747621.2454599345,1802291.327683627,846800.4140745522
665,801550.8037242283,1763296.302102716,820858.1309523033
666,821083.1531626607,1712367.8465516197,789600.2130598364
667,795119.6922615101,1633577.728996499,783589.692455443
668,759022.659443361,1613433.2652108637,791671.3005760991
669,746466.8522453755,1659624.6165792851,798901.8139649143
670,668644.3998767184,1665077.9386588398,807424.2344064305
671,576277.54748853,1639378.3799002843,798457.7522204194
672,535400.3821744595,1629625.2028342097,788608.4593232259
673,519336.2539438637,1637335.7483454805,795830.9118390271
674,510705.3117107388,1632569.7880034277,799772.952120162
675,514638.175690377,1633254.7073089832,819627.3993039354
676,531708.4342238831,1696847.2655230132,810440.819789401
677,569316.9348216519,1777074.0814379428,828516.9292743718
678,643358.8536522652,1801533.8694771721,820186.579910204
679,675197.1505712706,1784439.1490468618,817449.0411539308
680,703584.5109903594,1789167.4979452041,847023.0009075665
681,708682.0776015855,1804237.8178884415,868743.2962265678
682,707755.83371324,1769061.7188483716,874688.5519905469
683,706615.0476888935,1780099.366085639,899811.2504826785
684,655346.0433396277,1717904.8895946767,868158.2866275784
685,582519.554768634,1478215.347757302,744850.5170725986
686,554335.6029118673,1301552.8511741653,660416.6286516683
687,546925.594486974,1161367.0953507437,573318.6013600022
688,564750.8445331389,997143.4711321136,466695.48101157066
689,614610.7330865576,1042540.4210419939,465272.0195142167
690,668399.9470952866,1085414.008334245,469851.3820955352
691,693228.4830288101,1066032.7464544126,484663.12787427375
692,677647.9070861628,1095159.9931144326,503871.04481672967
693,636179.5336066305,1136212.586540207,550791.2527276945
694,576636.5413604418,1184899.8572034047,587339.1239794337
695,492704.0799163495,1177523.621846024,588200.0608891569
696,450732.7908771244,1219796.470638391,588313.2346026269
697,432073.29763517884,1243154.8141712155,613441.5601423787
698,422903.2811850989,1239012.7102259663,606778.3434191549
699,437467.7090541532,1294871.8415675473,644875.6043700579
700,459067.9060745118,1383975.248147434,654253.2044621875
701,509163.2185955181,1480802.5771115364,694422.5468530735
702,583045.3703022142,1596522.2245358466,731097.3260559926
703,655796.2948653492,1659561.3256504235,750545.9342090996
704,668114.1919874639,1725428.0758211918,798805.87043325
705,673251.9227443982,1738508.276500627,837805.2430967027
706,674101.0247121493,1719671.6630541363,852118.864497659
707,673267.9839990806,1738367.5563511592,881740.6825371038
708,656161.9049534572,1646461.0987225594,838737.1451887622
709,593884.4144219703,1430398.4933535014,724558.9894373178
710,541435.3837191483,1252871.8664722969,636504.5919391849
711,520629.5953296701,1122372.111080087,554769.3936196505
712,500466.5691838652,799425.9461272812,359877.4259561599
713,587430.3674706039,875441.2089497019,359536.7960155388
714,623860.6303204058,890723.1296305325,363520.83230013034
715,624292.9022675338,913782.7501211788,385178.2886004769
716,615300.6543201925,933454.9949173267,415511.5328881775
717,581732.2907278145,995331.6367437805,459641.0619502092
718,529367.5823124509,1050861.5598719504,490004.2548540459
719,444810.9502634277,1032334.931352628,497564.5331605264
720,404133.8940077883,1023686.8135793038,497761.92683225946
721,383219.6826550056,1021817.1564493942,502975.8953484923
722,371946.65450089413,1003308.2469117339,494800.71702159825
723,373389.4715045743,1009913.6047596487,509417.06525398104
724,391977.61209361575,1085988.3714316597,507929.9290512097
725,434162.94102766813,1170027.176613248,536628.0638776744
726,500447.7773511243,1242565.874910517,547042.8766032864
727,535126.3417083353,1206686.3867440452,541961.2579523608
728,563193.3470747377,1227884.3283417625,572530.7721672595
729,553776.2342355159,1218456.6326249484,599968.686569647
730,557081.41604256,1208773.376909504,607080.411987366
731,548888.9196438979,1238722.8415610765,631882.5273547492
732,558271.7160699777,1243853.7407246213,635154.8825586104
733,508827.4201959268,1134871.736344921,576174.1324963474
734,488201.8923571716,1037295.4954425968,533041.5519502617
735,462783.27229946357,915919.5741812062,449823.42789508554
736,464323.61922896985,705505.6229019882,326546.8389663207
737,540068.4952416508,817477.1298497355,344582.8137425199
738,593728.3093896568,882100.0942158274,360642.5086505403
739,607005.6565572529,902167.468115675,389391.7322121879
740,609452.9316916218,907507.518780533,403790.2672261733
741,553657.6480679148,922157.2271662556,448523.02133142005
742,494518.0065506001,934122.3169553299,438886.7725270104
743,414847.41290529503,892721.0994781959,428545.207088639
744,359867.6186855861,885992.0850287442,421463.215656858
745,343690.7801205514,878002.3710189278,425515.4823446126
746,354347.27136208076,912649.6772614402,446472.3360692635
747,352581.8528360667,938761.3006160853,471357.6670538549
748,376549.938633225,999123.9736882444,476436.7022774333
749,419323.1919389302,1070933.65158973,505147.56463223323
750,475264.8929863392,1144658.907573526,520842.28057845304
751,538332.0835210808,1129825.918980833,527973.2847677311
752,561762.8200371357,1174405.0980919674,556224.0749083579
753,554218.1839691816,1171454.1864801918,573424.5183780128
754,548983.794489387,1140251.5231290748,580941.9366571972
755,558956.8685943508,1162621.562028913,605256.4801403582
756,545721.7836984646,1189726.7614525144,619225.060628036
757,525084.9729168809,1138464.8061194646,580379.3737195114
758,504257.7621447556,1104262.016192975,573656.2173172933
759,527241.7187500711,1132028.7441092737,554768.7335021269
760,564650.5583185493,1101830.4108476676,519065.7399963806
761,634280.5608798723,1087747.0519785474,496353.6541616305
762,669814.7158263804,1106951.6158567967,480544.2586740695
763,653345.0203181335,1074445.4349953455,477150.2604642464
764,648364.1579302866,1042880.119814182,470986.7864618514
765,618191.335204439,1096487.8648989573,521879.1848369396
766,548747.1743013399,1148197.3988821427,553115.8010007325
767,461507.73317453254,1110318.856483018,535960.6085467665
