,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1183022.9792855307,715370.5882516234,530595.5558133574
540,1171011.7106312283,727820.8886310023,531700.2047440213
541,1065748.8355593618,657983.2788274519,487994.72441154526
542,973866.7840324825,590190.9965254775,442750.7191609787
543,906259.9120287211,539264.9709734853,402711.8217159015
544,923077.9838425429,534775.1552732589,388271.11760241
545,968668.8409133385,555424.0294356016,391398.8628042924
546,1019090.8408999362,575375.8005910125,387528.39646287635
547,1033010.009634504,578879.5605246329,393259.7886108521
548,1015265.7389174801,576644.9935852316,396134.74521755544
549,1004797.1715738977,594766.6821398501,404901.56084392127
550,1016004.1876257923,622881.2637508806,434462.56750711886
551,975937.8335621841,620142.196760457,439008.76860652573
552,941633.912020816,610190.8387097083,431542.1129277037
553,920087.267977106,606978.3465486808,437051.2757877447
554,909087.2016740293,613443.6597238252,442781.0763940538
555,916024.1290048724,616444.7041543246,455354.9703728122
556,932979.0451550215,630218.7012142339,473900.1737810274
557,960756.6497890624,644459.7739432914,482713.6650214346
558,1053274.5962144511,689395.6878336256,496830.69203362794
559,1140113.2332519346,725232.6267117304,505030.2092531103
560,1154708.1295865534,702450.369863293,514809.52194596385
561,1165335.3693369706,719964.0127518153,531731.8798497523
562,1179070.7044712033,747739.4269482347,537397.4772033568
563,1156495.0356055647,753583.2346550411,535234.4233872214
564,1143991.90411159,716106.2597234925,523456.76645473926
565,1015909.9996891061,624734.7674167331,468143.7489145956
566,891445.4005045535,548154.7602904845,414023.92071527353
567,831653.3215718261,500566.85361925716,368664.2883533871
568,848084.4327172505,476655.43396304286,346825.22140167234
569,907734.111249999,489803.0626630046,349641.47305935243
570,906344.9176727544,503237.08271493803,333498.00603721064
571,890983.9640587984,475718.1265090912,327703.1086412516
572,899980.1521495458,492021.6722447493,337147.27120020206
573,881003.8972284672,511763.35844168003,342040.4010394081
574,872961.28584194,527364.3002727835,361006.34553977544
575,825811.0996159224,530711.1833845677,366803.5901079123
576,782072.3072706123,506979.18962478044,357113.08157385245
577,750471.870557756,498778.15848896053,357717.3576092986
578,737851.9281693726,493679.61010735563,357564.34753264865
579,759072.5248529664,501411.2291592186,379680.2062448641
580,780374.0707337369,519596.70633521874,398156.4609100544
581,803531.5970096174,533336.2546230553,402736.42925194406
582,896770.190878253,568454.5910866864,412867.56759783864
583,962684.7859085395,581214.4138657938,417541.4738582807
584,957023.9626516228,582736.4334410868,419107.3466628398
585,974435.5644825937,590116.1279244074,436271.5614729029
586,988631.2842082574,597919.6956724516,444987.3988255746
587,992972.9913951068,596563.8222519225,446102.8188383059
588,971152.3711904711,589943.3499403247,434450.7573671739
589,864490.2271577627,509453.7208135468,385471.25500060234
590,754794.6823506814,437000.16623861954,337475.7305775787
591,704162.2724203167,388996.87860438606,291070.31660400325
592,691747.4523610465,380019.6683491494,271622.6554179398
593,754416.6165409263,374295.3713157759,269509.0855990099
594,782120.270342729,389784.3892564579,259125.03236662774
595,808351.871854921,395658.15998177684,260123.49089910096
596,782460.9935336135,403651.67645959917,265969.72274507175
597,760047.2544456242,408077.00067720603,276226.8616431826
598,749789.4711385858,427788.037300155,292280.3995983705
599,712820.8583668858,440727.88398350467,295084.362118713
600,650019.6253240663,421284.8555675881,286190.42891838663
601,627677.3623576207,408138.6113561736,290251.57224735327
602,621139.1315451723,407044.33830230625,294703.1262120935
603,642268.1822166672,414145.8565263812,313316.6976677084
604,661994.668893279,432728.42345602886,334840.9282853822
605,688121.4791734484,449577.8885611139,342836.28186
606,761588.1673789981,483984.53388343955,353751.29225801624
607,815405.510409575,496697.8019502553,353960.36230010283
608,854912.981143096,496581.6063836396,360046.47241001244
609,863348.1640322861,496525.52720720554,377828.4125147919
610,865809.5583021212,505180.0415900559,381821.30995289877
611,868032.8536443722,512412.2891353379,378813.73365705035
612,849620.1086497948,514997.4801517002,371775.2238457637
613,772220.088154845,443314.7264287317,324498.4696797539
614,693358.6585868045,382136.54078725266,290698.0570183444
615,638420.0274148949,339328.7553748256,263438.35671307007
616,596173.864222285,284299.3050883154,210182.8945872109
617,651920.9452122438,312454.40711578744,213412.2683614564
618,722070.3956816987,321189.0823287245,211158.54526394838
619,708914.2991372475,314819.637979865,214904.4364884616
620,689175.3683146115,332514.5309276243,217517.0617935761
621,674605.8940405934,341694.10832142405,224095.6392367055
622,652264.1691630932,352134.10762041213,244018.8326252106
623,609463.6184817454,363186.06133455277,250344.49056959117
624,586443.4366126521,359377.67164597294,246576.9819076975
625,570068.8092496198,358840.61487280915,252949.86105383025
626,560576.4281973672,357010.7470169414,256918.1948365344
627,572206.2285750763,361732.54020151525,276596.71732404846
628,605144.431816965,386720.98027438496,302321.3530675752
629,642213.3248402904,416474.576024021,318888.6971772602
630,705479.938973162,468994.4294782651,343511.0833272921
631,795687.4443630311,502957.73102315364,359982.4446048957
632,913169.3529091688,548979.7660963251,391900.2561820839
633,969829.1081336293,585834.4741526528,411250.450680895
634,1002638.3509979382,591781.1716667864,419492.2476243289
635,1008611.7833011202,610282.0412804567,428397.52434362174
636,1017006.8933003718,623510.760087611,440181.77949892
637,981217.8040543735,598439.4039812827,425084.2811257909
638,936858.9355610017,569316.5401755925,405443.8343423272
639,897315.1528352073,544112.4782552487,382395.8538252813
640,900343.9260984214,532714.5193279308,376599.4910300386
641,969045.328059715,553773.2833845462,386696.15476656205
642,1055529.2995204697,578769.0719634118,389459.41142966226
643,1053524.1369099517,563573.4197145214,385685.12203187664
644,1073521.181073238,591837.6330960506,408967.5403643107
645,1069965.1165377244,599969.5020632559,422267.2857026809
646,1047860.9256557077,623014.2278500105,438241.6750725213
647,979315.575276596,624304.1904763445,439824.4309284156
648,959809.811972022,617605.7398501112,438186.31645348476
649,972442.576610809,631979.5974751344,454707.94602856337
650,981272.4875637635,641473.8298754304,465560.46087794227
651,1038678.2149295523,683233.8952961027,506279.97126336687
652,1087781.0614558891,733489.0092326271,551083.1602481147
653,1099614.0733118572,744378.4762052147,558790.369255682
654,1123723.9737644885,752943.8032959474,561868.0444984237
655,1188150.5405526469,780906.7725145312,567681.099880661
656,1232020.7568199667,783929.3965682548,560531.6691584332
657,1275069.187992651,798562.2533191169,570321.8276895285
658,1322957.307803842,829374.4907084334,582822.2294132021
659,1324317.896637834,818895.1342892529,581347.4744078376
660,1248407.5219480318,773213.7869231756,550738.53385452
661,1115524.5009935736,684334.9763603571,485371.6930908943
662,1015408.597803955,615599.9970877297,437811.64765392843
663,925481.270721304,531407.6587014354,379574.44389328966
664,906659.2877292937,500251.4601231511,353668.59078477114
665,941314.1903802502,504302.9455339986,353890.2876560562
666,944081.2984351122,505594.8472644374,339651.24150162423
667,941250.150845181,488138.4578038048,334144.61179075704
668,958162.2299115034,514222.6549157312,353882.49319691473
669,954181.2030222975,536410.1076990934,367911.7758489057
670,918036.8214933709,550407.5297451348,381686.11792625615
671,852498.1307391432,544212.3905752241,381241.70972748037
672,813584.105698985,519804.8310299503,372697.8274487476
673,758094.4811018534,494396.5475605209,361547.5176527739
674,740289.366264971,486517.52093354764,360124.3592267018
675,730575.3999616808,477999.75641880854,365480.5986480656
676,736520.7375860544,490736.7259415754,378392.08284041873
677,753539.0586166987,497827.4913863785,378937.2884335156
678,815379.2980943592,533262.8753947801,382366.77643293486
679,884085.2240340473,527769.7450613211,374434.6395645172
680,859487.1903269702,504157.8642429024,369914.0244890372
681,868774.8170116952,500988.5882260756,379500.7105802052
682,882086.0629026615,523438.69440197543,385320.64125601907
683,878918.5226090064,526986.5011569058,389678.2826860808
684,866828.5508956724,506342.0329008804,383356.168324829
685,806102.2033750168,465223.8455598312,353697.1935597318
686,742886.0719428193,414062.25877532264,318172.2652194369
687,690341.6569051272,379621.1592519699,292202.13029603625
688,620547.79446745,309164.8026834981,233595.36261576082
689,694475.523963697,331551.4745185221,236332.91516662395
690,751405.1720202059,336411.2286185023,225507.9628664765
691,747697.5808999627,339955.9057865609,222423.06283080464
692,728406.9852623296,345319.03092083964,232033.7334309071
693,717337.8058465903,379687.77607687557,245966.08947965395
694,720652.2910633245,402677.34399445995,271129.858258343
695,675190.3341679557,403539.5977049808,274404.06848883384
696,627748.7851447499,388645.3517230087,269643.14421577763
697,617520.0552825712,392384.5141572116,281791.44846866763
698,623729.591425121,401793.0174519452,293133.3705104917
699,652494.194565734,418872.56016360485,319330.65358423995
700,695504.735631277,448666.1004219524,347624.28461406677
701,762355.6955476704,489845.008712278,377844.2847259329
702,878974.0209737803,550884.8064660445,406120.5787532112
703,957777.5276362367,604524.6647422871,416573.7115681451
704,983504.1203275409,591780.8917098064,423537.0431466559
705,1016123.831478073,591130.4940641898,440979.2149524872
706,1017600.3169741513,601732.8929791474,447177.8071844292
707,1029874.2219180838,621067.5371393112,451344.41441668937
708,939107.2858835125,570472.2874171633,415740.9201236343
709,813220.3516588638,465025.27969532664,354192.97777350835
710,710265.3095260747,382638.5924199701,298207.11976533255
711,613470.3682844101,318690.6830244054,251066.22315475545
712,633077.9626805206,311333.4429086934,230028.8622840584
713,707635.0162926113,332291.5784334955,227054.4707532265
714,731419.5967004644,337963.68478867644,213882.95465003332
715,722862.8898259503,311040.3140740288,211117.18240249075
716,722188.8467223842,329817.6830863535,220799.82092545525
717,725162.6352069903,361399.96828487015,239830.5180468723
718,712158.7737536373,419872.8047175508,270641.1700794536
719,679351.671730915,418742.92313437676,281529.44945409155
720,653349.6613395743,414054.7300124535,280259.7563200474
721,637320.0329441956,409186.98882548674,290385.7273738798
722,648874.3963542869,420388.388529823,303550.6306250306
723,664910.6029148069,425672.7746311429,322538.31197470735
724,652924.635395538,425309.9001483161,328881.85275115893
725,670639.0123625129,448796.45256945264,334263.4671765174
726,741983.4101332034,459263.8951522297,338650.32629119424
727,781646.5185752843,472200.00541983463,333206.6081800442
728,756343.2562358922,446365.5436408432,321876.33054890914
729,781556.3178929754,442579.4764307664,326659.61933273147
730,799014.6754969803,449282.57266249397,332986.2011867666
731,767954.4411651195,440846.06418433675,331755.0194458541
732,754544.5883435715,436582.7594107294,325449.1311340389
733,716338.5601388289,407913.60825989186,299923.51894101535
734,647456.958815065,358597.6306440646,271760.51874770987
735,603291.8326598924,327840.2670169971,245720.54666738058
736,582095.6998333345,274008.5630694803,204560.04576793994
737,638596.6772962875,297986.4058921837,208846.24265315995
738,700181.6671739299,311518.649277414,203698.64627871703
739,708608.1280045942,313757.2292120115,208508.16446249394
740,680949.6728082891,317310.6837820505,202066.1786334476
741,656876.2487074138,321351.59969018935,210875.19561681335
742,647606.0851015889,337548.83828898706,221338.44872581336
743,582601.9917774055,347964.3156634909,224596.37658208856
744,528450.6717436216,325012.88813062955,215822.01038042846
745,497676.2772498199,303604.70448744856,216931.59377628917
746,490483.37440324883,304301.29114750115,220209.1513698143
747,503583.6924344309,305274.22586069047,233649.807749083
748,520094.8211846892,326742.2674244369,249303.01591257966
749,549715.9780829558,335921.208483961,259655.0748680695
750,607754.5474856978,360252.7527249341,266042.7251834372
751,650521.4780553292,369954.5414081979,260940.29487582686
752,652897.7519351919,352302.3324160205,263917.44253681874
753,693672.4255014058,367934.1022592928,276642.76341052674
754,698110.6903167692,387399.420312994,281871.6987131579
755,675540.3157044111,390560.9697344808,281405.34785955696
756,706699.493809421,388581.0228047075,287331.9188896613
757,703656.9103369685,373238.89007264614,284831.71081640717
758,664289.1914224875,354503.6816431687,274149.81376587064
759,668332.8313262257,362081.21229990444,270203.73326460633
760,673715.2150899782,361531.8309137834,259076.094055614
761,723474.4978179033,355655.6824014829,254042.84127608145
762,736842.1945685504,358047.43180148234,231689.42133514793
763,743690.4968630631,351199.74400096847,227108.0930524151
764,743267.4443811562,341132.7180140339,226585.17549103618
765,702597.4486961344,346371.25382689014,225076.11941679876
766,650333.5500760336,353688.85916188906,232359.68712462825
767,597561.0663459266,351415.16967367765,236733.74843101177
