,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1694353.270979423,885839.6604562132,639801.986320061
528,1655853.2242416684,887781.8515047143,643255.8659242507
529,1641271.2548712923,882147.8956007874,643750.1123169282
530,1634768.4233617014,874456.308495508,648732.3772780478
531,1685854.5103392918,900094.4771825544,665881.9097444464
532,1718483.422295675,932981.52764542,676669.8038122813
533,1736209.2589870496,964141.5725290969,689635.5973642853
534,1815332.8313140327,997781.5816873676,713928.2736714456
535,1896920.890738488,1030424.4135257959,732708.9705615863
536,1951824.6699262273,1054144.1401236742,748526.758180105
537,1953265.3700131075,1066428.0068146358,749007.0156430104
538,1972675.4235265362,1098246.9939109473,758756.100782026
539,1957012.0580778676,1090604.3974925799,755262.6118454644
540,1932488.6075769751,1055223.9749748223,733197.8673777238
541,1847852.7469314733,947034.9042800006,668421.2624201445
542,1759346.6163305258,873950.0936637647,614836.7637525193
543,1638197.8851931307,792824.6737504151,556771.9507770637
544,1640607.0095877706,781538.2794191099,534329.1208034604
545,1741939.6452588032,797456.502358026,549313.5879840286
546,1774792.7605643028,792011.5629942281,570237.2157764705
547,1809866.9600119872,810321.8559511066,587607.6154681921
548,1809209.4910046032,807587.4790277828,606272.218043614
549,1810392.1968846808,865598.7389166421,616201.535537285
550,1769298.4199284203,901688.9058965456,625658.1355571499
551,1660490.3042016607,838889.9552911157,606650.7148526501
552,1618978.8455712683,836955.8409800362,608740.2382733604
553,1603972.4938026504,848116.7146288465,615994.1801213677
554,1613025.8331346768,857669.2423384194,632429.305518809
555,1651317.7880538478,874917.1893237405,647479.5089199239
556,1675268.3543295609,898282.5398453712,651773.2514304934
557,1710534.1897872814,928317.1123077583,662588.9572292177
558,1795322.5916824664,961407.3538460153,680405.8944442295
559,1868529.477379529,1001310.9517441868,704896.3972266316
560,1892158.3797122233,1009539.7130730835,715412.4488975406
561,1909286.8501851202,1018243.9852192805,715839.7284829736
562,1912901.2471852908,1043316.7801699775,723440.1921750953
563,1898459.2689399486,1038723.146189573,714575.7035219892
564,1861271.7371508582,981631.4168499808,685236.9794138601
565,1722402.1495282836,876463.3195882525,612588.7536802936
566,1588272.992242869,782110.1437144681,550590.5025595947
567,1484128.8243696725,710762.0776175963,490274.3657396114
568,1513885.000711352,699583.0088812576,473278.0650073939
569,1562293.5264175502,714855.3430826545,481415.1124360824
570,1561369.420116284,693390.875040113,485907.8190213171
571,1558433.038243982,677146.3762770084,488169.42562853853
572,1588183.4729546115,691909.4831525115,519621.41657784476
573,1551336.5314630528,722708.0225178227,521017.1811014378
574,1512647.884507479,739608.3337373516,523263.64294606197
575,1432021.3082129052,714448.1698868895,509545.4018183331
576,1408812.404349563,713814.2635797252,518128.2924887068
577,1364529.8252843334,689598.374473428,506643.77617792855
578,1345840.155507336,682496.1266995734,511366.800270924
579,1416440.7268692635,707351.7651752823,531050.6457612687
580,1477810.945078586,747508.8609616115,545019.3009317545
581,1566937.1052126754,802401.1818362398,572121.5851193742
582,1590420.891634313,794168.6340481383,574170.7899994431
583,1673102.175581664,824224.3311990183,589192.8356030898
584,1757744.8143855375,845851.8140606818,606191.1360988296
585,1813542.0902530202,875312.2209170893,616963.336771643
586,1819836.607251473,917017.7204520622,630670.0560179749
587,1814012.3714048928,901107.949574673,620292.2312550907
588,1669020.5883025955,836840.6050841147,577520.6376231427
589,1456157.531795416,727248.330565985,497927.2061489608
590,1340215.3480456963,653244.4229771359,448961.7102151194
591,1186215.4412303332,560986.0440815955,384538.2105645357
592,1164531.952605141,529451.0588956461,361393.50879583304
593,1252484.8696807644,525259.417384989,369462.56916239345
594,1235573.1853755047,524394.7441552064,368567.22458304645
595,1284318.4447270762,516569.1294188124,373803.11500147905
596,1324759.1403361114,537147.8827354178,397482.7134438915
597,1300947.4111495246,575212.1161682035,403298.26988628705
598,1235895.6068035706,581635.3507978141,408396.00149530807
599,1143497.2379428041,556975.6668002708,395048.62382764666
600,1110005.6453212139,550659.1359044036,404604.52503156906
601,1083535.4121506677,540682.3479576405,403513.4700934944
602,1074410.3785311305,542241.9659397377,411552.92333198246
603,1122596.2784828688,559251.8686911685,425229.9723639083
604,1170465.3646047337,596611.27476426,437146.4907824216
605,1216388.0479370833,627464.5667429719,451896.51891789545
606,1320974.704577445,664137.8974348891,470533.4668223537
607,1418499.4384619899,682983.0460540878,486551.5630596645
608,1465032.3753126734,702520.8543604112,499910.9884931615
609,1495043.3855327915,722954.0917315665,497030.0469012757
610,1483546.812276836,728753.5423335311,499664.37271751184
611,1476480.3411832792,724384.769569695,494554.0082840173
612,1412955.0671177385,680826.4644233924,476070.93496543897
613,1238665.9996678082,589494.3743243633,417414.17474384187
614,1160480.3003151005,537696.5573957541,381781.97486048506
615,1088383.0111938633,495685.93959967763,348835.662147178
616,910510.8982112636,380363.8628750451,255141.0799484919
617,1004667.7477015791,413206.7658908648,265405.62369811157
618,1068082.9744738287,411670.30171471136,284040.92150278797
619,1098802.8603007777,410465.60437445744,301389.92082743323
620,1115913.019570295,435426.12606227834,325781.3696455896
621,1114264.5457450908,459640.6772212215,335414.38146914024
622,1064333.618358518,486014.10734611395,344523.3346777715
623,989144.8399352393,466285.6642018695,336013.53746131586
624,955463.7758497252,464440.12560775987,340788.53541308065
625,951432.7034587406,468264.4796860557,346377.91092172265
626,929495.5797631877,463177.48465069686,352585.1852006121
627,981337.960897436,479109.32873165136,372913.10255289864
628,1026697.7462893078,517067.9451504465,391565.03028234484
629,1078501.852036663,563035.7994174864,407590.03766650666
630,1216938.9069734267,613315.3356732831,447839.15858016437
631,1357427.3204871146,678077.4398935755,488591.5537868821
632,1628366.3745770038,784900.7477865579,557956.1412136074
633,1701765.5733628715,823919.7430728553,585589.3866301659
634,1763576.7317132303,848084.6884034766,609947.6211270967
635,1799502.6079225917,878223.5041891404,619591.4014669124
636,1836247.5447874598,916024.7776091767,641630.8966980746
637,1793863.9180185501,872231.2520103353,617665.8863238154
638,1680804.4585513908,827375.5814592459,580778.3411021236
639,1619009.2065870762,777432.8981663777,542378.5369003405
640,1654059.799774769,784574.1543132555,532258.6282425143
641,1749920.4781678352,812892.998797865,546626.5415421228
642,1809253.7288844453,821602.3751950581,560060.9126437226
643,1798621.4316248007,804928.4761508082,563771.4819803773
644,1871101.1397487212,852792.9008683158,601160.5871936913
645,1832751.1938692771,877548.5094380905,606115.556941445
646,1784429.3484285634,865610.014014514,615700.2337698074
647,1692879.953179255,833848.34445541,607215.9626212155
648,1672304.2387561793,852458.0035462371,629756.1419970432
649,1690856.866062569,880457.6529550924,648491.4296727274
650,1693395.7682916042,890837.9100260693,662466.8747525258
651,1737314.336331433,934920.4931305667,696088.8497130198
652,1786670.7886978888,1003754.0279814831,738146.5186745948
653,1831856.7486255101,1079821.0639256153,778159.3204518666
654,1861660.85865529,1093872.1717100276,792246.6944745595
655,1936019.7632217174,1144369.3562859625,824474.353454077
656,1959014.032616734,1124263.040802551,799826.2023768276
657,2001397.12194285,1123782.9965549335,796085.1445950645
658,2025959.49869293,1140256.9794814296,801144.2609869249
659,2017863.22959735,1137455.666450411,793916.5408713699
660,1952215.5410654387,1079540.84175479,748204.0602642491
661,1825668.2135740917,933484.18455324,648147.203545383
662,1719532.679686486,833716.71821128,584843.0923638043
663,1537763.0730801676,728663.421748965,498599.6671917809
664,1483314.0054171234,680040.3427535716,458414.80030271906
665,1519913.7903668834,687403.0978677932,457151.2110990357
666,1526228.939303794,684131.8220944316,457608.5221279345
667,1549486.9388983955,665159.7669874701,466257.7285582134
668,1596494.75227545,679344.1536253749,493225.8206886445
669,1604839.2985376643,708523.611289017,503562.44359764777
670,1572203.8014929325,715955.2683722452,507891.80572277424
671,1446682.830279746,682086.2345005256,497558.52496317914
672,1459671.743618721,700888.2371808921,518787.7768076452
673,1407370.5405035405,690042.2191908772,512215.68945361255
674,1335050.1851409453,668952.0422372627,502206.4158755805
675,1319716.4983781197,661065.4663895867,496601.3112319656
676,1328498.634518992,678705.3945349283,497047.36162526184
677,1362736.8308138873,698362.7991690753,500061.00515564275
678,1407138.0332259005,703812.4594148962,510892.0121995488
679,1474404.6285202915,714372.9188416312,513048.9830257132
680,1465653.9187253006,705231.710782208,507411.37042494054
681,1471218.2783949322,719672.4692084198,494658.4277076332
682,1476434.3270166176,727963.3487059325,500287.49931790057
683,1477461.5484979628,730036.3116076954,496991.54729288357
684,1412856.5741479162,698211.9079976673,473722.95257379796
685,1303161.3160556722,621512.6030817324,431365.9711134321
686,1195280.8435638126,558856.5402028003,393210.1335854979
687,1081406.8839049453,500996.4307911209,347857.21084039944
688,928096.6903931291,388893.76498078497,269611.9563806744
689,1033987.970108718,412365.78692986275,271176.27495290665
690,1080093.9638531266,399504.8834708627,281358.41822250717
691,1096603.0933093112,407258.24634353997,293031.41455904476
692,1131998.269708767,445337.21519745956,333382.7651588981
693,1130918.564236368,483473.0123149581,345649.9308310915
694,1105263.7651249012,504160.5088505388,360517.89951677097
695,1035567.0014100989,499940.3465082939,352811.3354593017
696,1022189.8821112455,501948.60078950797,369911.44232970127
697,1083144.116090081,529585.0055754754,396610.00866177236
698,1104525.0461896996,544163.0985908358,416342.16666203184
699,1210591.5034011528,592745.5346736748,449181.5578800507
700,1311376.6113835732,652251.988900802,476445.1519910953
701,1404127.5945386908,706942.4960196227,500821.79455547826
702,1558590.3302047574,761672.3146095611,539484.2280932511
703,1677538.375473707,803144.8252540177,569788.3327952216
704,1779572.5609312446,864199.169825364,602466.3147328814
705,1788427.3984596743,882019.2126993423,611174.2858853589
706,1820053.1588586126,908633.0255956698,624322.4512187723
707,1827954.1267783265,918236.3684844088,616337.7616889023
708,1684456.9453365253,809221.6522845072,562603.2656009793
709,1396398.4519196665,674535.6251403372,463257.7645347058
710,1175975.6249374747,552618.5980684666,387540.52025670715
711,1014331.6799713247,471585.768974729,317931.05227675405
712,999022.7140416482,428749.1670776447,290922.83999556676
713,1061053.0474115808,435106.865163835,291684.677605322
714,1074365.955271589,424242.34179856355,296567.6879711635
715,1072758.4428057016,409424.6767821324,294060.178422124
716,1126572.867023681,434068.5294681805,329851.69359041186
717,1129747.3048153087,472354.46129591163,341349.73295664456
718,1139775.7140803705,507815.9085788207,364540.0208106709
719,1070568.7959360427,500152.55905481253,366949.37311017886
720,1067560.9039483392,518391.19022623484,384031.70289170806
721,1056622.2600082892,516783.25765096396,385195.72706941026
722,1145304.6856920952,563600.1537289431,423668.2370752465
723,1206137.4681433875,585573.0451390326,446518.9598450287
724,1229067.2850376656,619124.0548029327,451678.4873614812
725,1282189.0038938709,648872.065867952,467166.4754070495
726,1366729.1952849757,677440.8937075201,485408.6940887778
727,1422667.435462423,700997.1435159079,494867.672690975
728,1366533.3238403052,666676.2780091729,474493.7830310114
729,1383202.6370818343,669309.1623315382,462291.91281596175
730,1364128.622315338,674768.900121231,462205.11850047356
731,1336062.8039699737,657452.8414187325,447273.6554482156
732,1264373.8862307046,622715.4889447443,425854.8664137222
733,1119859.3561393751,543021.1402911238,370683.7813304358
734,1036521.4978253753,494420.339816398,336564.04998079996
735,964663.5220861998,438063.0349026992,301796.77796022664
736,900064.7166200432,373030.401313572,250429.4885527872
737,943419.4091527383,383314.08993832744,254303.6492020478
738,1002494.5306976766,383628.84473287413,263798.8475493204
739,997464.850460619,374631.6691709174,268609.0055200655
740,1002721.1642953901,379993.8813060257,283392.5832339167
741,987279.1372558853,403069.691235938,285924.31086805894
742,956148.5159630241,425320.20165815315,289339.1682094463
743,870235.6660602187,398591.26896789874,286478.40549396264
744,829584.535649286,396468.73651443084,290698.3728210838
745,786018.4090851743,376117.6692364434,284883.67990421574
746,769271.2247983883,368397.7020495536,286832.24021535175
747,795139.0107064021,372050.28115830664,296507.90267073695
748,815521.4740533622,403321.8066879878,301965.9050611909
749,862379.5372131382,435449.27021161927,313319.5419742099
750,955486.3318680619,464513.4936679742,330688.82583408174
751,1028370.3224314365,456661.17098602245,334615.02471529564
752,1073768.40905342,489722.25480068376,342379.6124715621
753,1066609.6140467061,504463.7924941314,337397.26674586855
754,1084036.8618419273,508025.9897768026,343299.1770082971
755,1092865.8229176935,535652.4261352848,345739.0949800944
756,1074958.635790858,516320.7083148289,342752.14958987944
757,1016542.5934872102,470026.7889804627,323540.2965006303
758,990654.7331502163,456443.53447248595,314906.41531979205
759,999369.7560132145,438405.9196963034,308980.93533380004
760,1007446.7877925131,441639.4128694024,298523.3595542838
761,1035050.638822319,436507.3396940852,293401.1792986654
762,1051079.429293536,424498.5215125965,294608.55321847025
763,1069579.80839105,406757.1128114908,292794.2785721716
